#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.2063790E+06   5.2063790E+06   9.6265055E+01   2.0866356E+00   2.5872359E+05   5.1880904E+06   5.2063790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.9693307E+06   4.9693307E+06   8.2908316E+01   1.7901480E+00   2.2778199E+05   4.9517973E+06   4.9693307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.7591463E+06   4.7591463E+06   6.6215820E+01   1.5506079E+00   2.0197458E+05   4.7422897E+06   4.7591463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.5708026E+06   4.5708026E+06   5.9401888E+01   1.3545346E+00   1.8021020E+05   4.5545584E+06   4.5708026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.3993410E+06   4.3993410E+06   5.3566512E+01   1.1915955E+00   1.6190610E+05   4.3836594E+06   4.3993410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.2403640E+06   4.2403640E+06   4.3946454E+01   1.0541473E+00   1.4599466E+05   4.2252089E+06   4.2403640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.0902112E+06   4.0902112E+06   4.1413309E+01   9.3654844E-01   1.3204684E+05   4.0755578E+06   4.0902112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.9459822E+06   3.9459822E+06   3.6377498E+01   8.3466081E-01   1.1986806E+05   3.9318149E+06   3.9459822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.8055049E+06   3.8055049E+06   3.0322429E+01   7.4545186E-01   1.0880265E+05   3.7918150E+06   3.8055049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.6672902E+06   3.6672902E+06   2.9221285E+01   6.6666391E-01   9.8855283E+04   3.6540736E+06   3.6672902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.5304837E+06   3.5304837E+06   2.6468415E+01   5.9663181E-01   8.9956373E+04   3.5177390E+06   3.5304837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.3948138E+06   3.3948138E+06   2.2279941E+01   5.3412463E-01   8.1804909E+04   3.3825400E+06   3.3948138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.2605285E+06   3.2605285E+06   1.9232071E+01   4.7820214E-01   7.4328807E+04   3.2487232E+06   3.2605285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.1283139E+06   3.1283139E+06   1.7104076E+01   4.2812951E-01   6.7527492E+04   3.1169722E+06   3.1283139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.9991906E+06   2.9991906E+06   1.5401221E+01   3.8333622E-01   6.1365772E+04   2.9883035E+06   2.9991906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.8743837E+06   2.8743837E+06   1.4226196E+01   3.4335087E-01   5.5783176E+04   2.8639374E+06   2.8743837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.7551703E+06   2.7551703E+06   1.3299871E+01   3.0774977E-01   5.0710529E+04   2.7451463E+06   2.7551703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.6427120E+06   2.6427120E+06   1.1320894E+01   2.7615469E-01   4.6143341E+04   2.6330873E+06   2.6427120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.5378848E+06   2.5378848E+06   1.0337588E+01   2.4818019E-01   4.2123696E+04   2.5286330E+06   2.5378848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.4411249E+06   2.4411249E+06   8.9444490E+00   2.2345948E-01   3.8454848E+04   2.4322177E+06   2.4411249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.3523135E+06   2.3523135E+06   8.5930720E+00   2.0160307E-01   3.5214687E+04   2.3437229E+06   2.3523135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.2707232E+06   2.2707232E+06   7.8236299E+00   1.8223459E-01   3.2329912E+04   2.2624238E+06   2.2707232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.1950472E+06   2.1950472E+06   7.0620252E+00   1.6497927E-01   2.9716764E+04   2.1870183E+06   2.1950472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.1235240E+06   2.1235240E+06   6.2495054E+00   1.4949349E-01   2.7330668E+04   2.1157511E+06   2.1235240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.0541556E+06   2.0541556E+06   5.3380477E+00   1.3546811E-01   2.5167933E+04   2.0466314E+06   2.0541556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.9850008E+06   1.9850008E+06   5.1945866E+00   1.2264807E-01   2.3146323E+04   1.9777252E+06   1.9850008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.9145018E+06   1.9145018E+06   4.4393053E+00   1.1084461E-01   2.1262075E+04   1.9074803E+06   1.9145018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.8417857E+06   1.8417857E+06   3.9331183E+00   9.9934104E-02   1.9469579E+04   1.8350270E+06   1.8417857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.7668700E+06   1.7668700E+06   3.5281768E+00   8.9855331E-02   1.7794567E+04   1.7603827E+06   1.7668700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.6907056E+06   1.6907056E+06   3.2954190E+00   8.0594387E-02   1.6232101E+04   1.6844948E+06   1.6907056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.6150148E+06   1.6150148E+06   2.9377758E+00   7.2164037E-02   1.4762936E+04   1.6090791E+06   1.6150148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.5419233E+06   1.5419233E+06   2.6839500E+00   6.4578949E-02   1.3451156E+04   1.5362536E+06   1.5419233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.4734459E+06   1.4734459E+06   2.3585403E+00   5.7836546E-02   1.2263188E+04   1.4680256E+06   1.4734459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.4109417E+06   1.4109417E+06   2.1461068E+00   5.1898777E-02   1.1203459E+04   1.4057492E+06   1.4109417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.3546950E+06   1.3546950E+06   1.8945924E+00   4.6687571E-02   1.0261338E+04   1.3497075E+06   1.3546950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.3037746E+06   1.3037746E+06   1.7115994E+00   4.2094040E-02   9.4405188E+03   1.2989728E+06   1.3037746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.2562641E+06   1.2562641E+06   1.5083842E+00   3.7995050E-02   8.6910688E+03   1.2516357E+06   1.2562641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.2098431E+06   1.2098431E+06   1.3857570E+00   3.4277726E-02   8.0018106E+03   1.2053843E+06   1.2098431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.1625602E+06   1.1625602E+06   1.2549806E+00   3.0857565E-02   7.3486536E+03   1.1582742E+06   1.1625602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.1135283E+06   1.1135283E+06   1.1251535E+00   2.7691526E-02   6.7409747E+03   1.1094219E+06   1.1135283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.0632511E+06   1.0632511E+06   9.9455149E-01   2.4774879E-02   6.1634792E+03   1.0593290E+06   1.0632511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.0133943E+06   1.0133943E+06   9.0510375E-01   2.2125204E-02   5.6266285E+03   1.0096551E+06   1.0133943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   9.6603938E+05   9.6603938E+05   7.7807318E-01   1.9760767E-02   5.1429606E+03   9.6247407E+05   9.6603938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   9.2271624E+05   9.2271624E+05   6.9582019E-01   1.7681433E-02   4.7116731E+03   9.1931002E+05   9.2271624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   8.8367196E+05   8.8367196E+05   6.3024238E-01   1.5860643E-02   4.3335431E+03   8.8040915E+05   8.8367196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   8.4777755E+05   8.4777755E+05   5.7237535E-01   1.4251336E-02   3.9919268E+03   8.4464662E+05   8.4777755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   8.1317219E+05   8.1317219E+05   5.1746542E-01   1.2802438E-02   3.6815757E+03   8.1016847E+05   8.1317219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   7.7832175E+05   7.7832175E+05   4.5365019E-01   1.1476991E-02   3.3903318E+03   7.7544622E+05   7.7832175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   7.4287203E+05   7.4287203E+05   4.1391266E-01   1.0260375E-02   3.1154843E+03   7.4012699E+05   7.4287203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   7.0774321E+05   7.0774321E+05   3.6806945E-01   9.1557515E-03   2.8600992E+03   7.0512755E+05   7.0774321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   6.7437758E+05   6.7437758E+05   3.2286051E-01   8.1704852E-03   2.6288159E+03   6.7188484E+05   6.7437758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   6.4365497E+05   6.4365497E+05   2.8838572E-01   7.3019900E-03   2.4213939E+03   6.4127544E+05   6.4365497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   6.1528024E+05   6.1528024E+05   2.6180511E-01   6.5349738E-03   2.2359648E+03   6.1300529E+05   6.1528024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   5.8812229E+05   5.8812229E+05   2.3212368E-01   5.8473591E-03   2.0661695E+03   5.8594747E+05   5.8812229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.6121135E+05   5.6121135E+05   2.0921201E-01   5.2228450E-03   1.9073469E+03   5.5913579E+05   5.6121135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.3450934E+05   5.3450934E+05   1.8594864E-01   4.6554347E-03   1.7591200E+03   5.3253230E+05   5.3450934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.0875462E+05   5.0875462E+05   1.6472400E-01   4.1460470E-03   1.6222833E+03   5.0687263E+05   5.0875462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.8457777E+05   4.8457777E+05   1.4687582E-01   3.6938680E-03   1.4981895E+03   4.8278503E+05   4.8457777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.6183798E+05   4.6183798E+05   1.3116225E-01   3.2918260E-03   1.3862082E+03   4.6012920E+05   4.6183798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.3988021E+05   4.3988021E+05   1.1661160E-01   2.9306397E-03   1.2826581E+03   4.3825252E+05   4.3988021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.1833803E+05   4.1833803E+05   1.0360400E-01   2.6039991E-03   1.1861279E+03   4.1678992E+05   4.1833803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.9745721E+05   3.9745721E+05   9.1889235E-02   2.3103749E-03   1.0963738E+03   3.9598625E+05   3.9745721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.7758253E+05   3.7758253E+05   8.1142170E-02   2.0483802E-03   1.0143263E+03   3.7618502E+05   3.7758253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.5861267E+05   3.5861267E+05   7.2082678E-02   1.8142708E-03   9.3865154E+02   3.5728527E+05   3.5861267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.4020967E+05   3.4020967E+05   6.3526277E-02   1.6038231E-03   8.6823057E+02   3.3895029E+05   3.4020967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.2231858E+05   3.2231858E+05   5.6136900E-02   1.4144912E-03   8.0267263E+02   3.2112535E+05   3.2231858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.0510048E+05   3.0510048E+05   4.9351070E-02   1.2449868E-03   7.4181044E+02   3.0397093E+05   3.0510048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.8851503E+05   2.8851503E+05   4.3334260E-02   1.0932228E-03   6.8542898E+02   2.8744681E+05   2.8851503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.7239291E+05   2.7239291E+05   3.7890155E-02   9.5691443E-04   6.3261806E+02   2.7138433E+05   2.7239291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.5673135E+05   2.5673135E+05   3.3058959E-02   8.3463526E-04   5.8325515E+02   2.5578070E+05   2.5673135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.4154450E+05   2.4154450E+05   2.8717923E-02   7.2513122E-04   5.3710549E+02   2.4065004E+05   2.4154450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.2673771E+05   2.2673771E+05   2.4815163E-02   6.2693719E-04   4.9373769E+02   2.2589804E+05   2.2673771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.1228080E+05   2.1228080E+05   2.1332489E-02   5.3899583E-04   4.5280788E+02   2.1149464E+05   2.1228080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.9814903E+05   1.9814903E+05   1.8215591E-02   4.6033554E-04   4.1427013E+02   1.9741516E+05   1.9814903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.8429184E+05   1.8429184E+05   1.5432351E-02   3.9009749E-04   3.7774622E+02   1.8360927E+05   1.8429184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.7069334E+05   1.7069334E+05   1.2955582E-02   3.2758654E-04   3.4318583E+02   1.7006111E+05   1.7069334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.5733737E+05   1.5733737E+05   1.0763633E-02   2.7221181E-04   3.1040673E+02   1.5675458E+05   1.5733737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.4424076E+05   1.4424076E+05   8.8370519E-03   2.2353714E-04   2.7936319E+02   1.4370646E+05   1.4424076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.3145656E+05   1.3145656E+05   7.1804728E-03   1.8123254E-04   2.5005961E+02   1.3096960E+05   1.3145656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.1908670E+05   1.1908670E+05   5.7320619E-03   1.4503496E-04   2.2265777E+02   1.1864554E+05   1.1908670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.0727445E+05   1.0727445E+05   4.5308818E-03   1.1467437E-04   1.9732775E+02   1.0687704E+05   1.0727445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   9.6174325E+04   9.6174325E+04   3.5457298E-03   8.9763574E-05   1.7424898E+02   9.5818026E+04   9.6174325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   8.5913261E+04   8.5913261E+04   2.7545230E-03   6.9750460E-05   1.5351609E+02   8.5594968E+04   8.5913261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   7.6561239E+04   7.6561239E+04   2.1272543E-03   5.3943586E-05   1.3511078E+02   7.6277586E+04   7.6561239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   6.8121682E+04   6.8121682E+04   1.6428527E-03   4.1603633E-05   1.1889722E+02   6.7869292E+04   6.8121682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.0550965E+04   6.0550965E+04   1.2647735E-03   3.2035930E-05   1.0465561E+02   6.0326620E+04   6.0550965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.3783493E+04   5.3783493E+04   9.7279762E-04   2.4645723E-05   9.2163935E+01   5.3584219E+04   5.3783493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.7744281E+04   4.7744281E+04   7.4775816E-04   1.8947671E-05   8.1199680E+01   4.7567380E+04   4.7744281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.2361359E+04   4.2361359E+04   5.7481817E-04   1.4559075E-05   7.1573052E+01   4.2204401E+04   4.2361359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.7566789E+04   3.7566789E+04   4.4116548E-04   1.1181479E-05   6.3107770E+01   3.7427594E+04   3.7566789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.3299344E+04   3.3299344E+04   3.3859902E-04   8.5834219E-06   5.5659184E+01   3.3175960E+04   3.3299344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.9503202E+04   2.9503202E+04   2.5976941E-04   6.5860783E-06   4.9096817E+01   2.9393883E+04   2.9503202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.6128373E+04   2.6128373E+04   1.9921654E-04   5.0513031E-06   4.3315576E+01   2.6031558E+04   2.6128373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.3129759E+04   2.3129759E+04   1.5267754E-04   3.8726085E-06   3.8216440E+01   2.3044055E+04   2.3129759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.0466843E+04   2.0466843E+04   1.1704039E-04   2.9677418E-06   3.3718765E+01   2.0391006E+04   2.0466843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.8103285E+04   1.8103285E+04   8.9631859E-05   2.2734258E-06   2.9749779E+01   1.8036206E+04   1.8103285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.6006491E+04   1.6006491E+04   6.8622753E-05   1.7409005E-06   2.6246657E+01   1.5947180E+04   1.6006491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.4147255E+04   1.4147255E+04   5.2519313E-05   1.3326392E-06   2.3153565E+01   1.4094834E+04   1.4147255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.2499438E+04   1.2499438E+04   4.0181397E-05   1.0197719E-06   2.0422822E+01   1.2453122E+04   1.2499438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.1039662E+04   1.1039662E+04   3.0736537E-05   7.8009908E-07   1.8011704E+01   1.0998755E+04   1.1039662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   9.7470373E+03   9.7470373E+03   2.3497369E-05   5.9656861E-07   1.5882708E+01   9.7109202E+03   9.7470373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   8.6029106E+03   8.6029106E+03   1.7960897E-05   4.5607891E-07   1.4003255E+01   8.5710329E+03   8.6029106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   7.5906391E+03   7.5906391E+03   1.3720825E-05   3.4857461E-07   1.2343870E+01   7.5625123E+03   7.5906391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   6.6953838E+03   6.6953838E+03   1.0482078E-05   2.6633961E-07   1.0879024E+01   6.6705742E+03   6.6953838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   5.9039231E+03   5.9039231E+03   8.0037656E-06   2.0345271E-07   9.5862222E+00   5.8820462E+03   5.9039231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.2044845E+03   5.2044845E+03   6.1096512E-06   1.5537788E-07   8.4452520E+00   5.1851994E+03   5.2044845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.5865926E+03   4.5865926E+03   4.6631291E-06   1.1863667E-07   7.4385666E+00   4.5695970E+03   4.5865926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.0409312E+03   4.0409312E+03   3.5573564E-06   9.0564920E-08   6.5505805E+00   4.0259576E+03   4.0409312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.5592207E+03   3.5592207E+03   2.7118963E-06   6.9122904E-08   5.7673439E+00   3.5460320E+03   3.5592207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.1341063E+03   3.1341063E+03   2.0691531E-06   5.2748876E-08   5.0766983E+00   3.1224929E+03   3.1341063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
