#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.8688481E+06   5.8688481E+06   2.3059101E+01   2.1626674E+00   4.5232534E+05   5.8483662E+06   5.8688481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.6016322E+06   5.6016322E+06   1.8376709E+01   1.8571872E+00   3.9759677E+05   5.5819877E+06   5.6016322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   5.3646993E+06   5.3646993E+06   1.5200710E+01   1.6100814E+00   3.5216047E+05   5.3458060E+06   5.3646993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   5.1523872E+06   5.1523872E+06   1.2706699E+01   1.4075903E+00   3.1400224E+05   5.1341740E+06   5.1523872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.9591059E+06   4.9591059E+06   1.0945100E+01   1.2391535E+00   2.8150397E+05   4.9415182E+06   4.9591059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.7798982E+06   4.7798982E+06   1.0130249E+01   1.0969442E+00   2.5344905E+05   4.7628963E+06   4.7798982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.6106380E+06   4.6106380E+06   9.6960308E+00   9.7516225E-01   2.2893505E+05   4.5941948E+06   4.6106380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.4480557E+06   4.4480557E+06   8.9363186E+00   8.6955111E-01   2.0725369E+05   4.4321542E+06   4.4480557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   4.2897028E+06   4.2897028E+06   7.8197799E+00   7.7699692E-01   1.8786151E+05   4.2743339E+06   4.2897028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   4.1339005E+06   4.1339005E+06   6.8015228E+00   6.9519021E-01   1.7036664E+05   4.1190601E+06   4.1339005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.9796860E+06   3.9796860E+06   6.1572630E+00   6.2243237E-01   1.5448535E+05   3.9653727E+06   3.9796860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.8267529E+06   3.8267529E+06   5.6539814E+00   5.5745026E-01   1.4000705E+05   3.8129660E+06   3.8267529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.6753806E+06   3.6753806E+06   4.5529959E+00   4.9926590E-01   1.2680476E+05   3.6621179E+06   3.6753806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.5263428E+06   3.5263428E+06   2.8596899E+00   4.4713692E-01   1.1486785E+05   3.5135989E+06   3.5263428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.3807897E+06   3.3807897E+06   2.8765984E+00   4.0048424E-01   1.0408872E+05   3.3685548E+06   3.3807897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   3.2401023E+06   3.2401023E+06   2.9694160E+00   3.5881866E-01   9.4189646E+04   3.2283612E+06   3.2401023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   3.1057202E+06   3.1057202E+06   2.3352207E+00   3.2171001E-01   8.5362295E+04   3.0944523E+06   3.1057202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.9789528E+06   2.9789528E+06   2.0567194E+00   2.8876529E-01   7.7379925E+04   2.9681323E+06   2.9789528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.8607876E+06   2.8607876E+06   1.7721437E+00   2.5959062E-01   7.0244884E+04   2.8503850E+06   2.8607876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.7517161E+06   2.7517161E+06   1.5562276E+00   2.3380057E-01   6.3871298E+04   2.7416999E+06   2.7517161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.6516045E+06   2.6516045E+06   1.2647488E+00   2.1099540E-01   5.8198313E+04   2.6419433E+06   2.6516045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.5596327E+06   2.5596327E+06   1.2008322E+00   1.9077948E-01   5.3152641E+04   2.5502981E+06   2.5596327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.4743279E+06   2.4743279E+06   1.5640486E+00   1.7276827E-01   4.8549145E+04   2.4652966E+06   2.4743279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.3937043E+06   2.3937043E+06   8.7152645E-01   1.5659426E-01   4.4425673E+04   2.3849601E+06   2.3937043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.3155097E+06   2.3155097E+06   8.9543683E-01   1.4194081E-01   4.0583421E+04   2.3070446E+06   2.3155097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.2375559E+06   2.2375559E+06   9.2964777E-01   1.2854052E-01   3.7065712E+04   2.2293698E+06   2.2375559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   2.1580869E+06   2.1580869E+06   7.3366530E-01   1.1619653E-01   3.3793304E+04   2.1501861E+06   2.1580869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   2.0761188E+06   2.0761188E+06   7.3324892E-01   1.0478003E-01   3.0743654E+04   2.0685131E+06   2.0761188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.9916712E+06   1.9916712E+06   6.0570335E-01   9.4229704E-02   2.7838563E+04   1.9843703E+06   1.9916712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.9058161E+06   1.9058161E+06   7.1930857E-01   8.4531068E-02   2.5168906E+04   1.8988259E+06   1.9058161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.8204949E+06   1.8204949E+06   6.5896118E-01   7.5699336E-02   2.2711420E+04   1.8138138E+06   1.8204949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.7381037E+06   1.7381037E+06   5.2400593E-01   6.7752892E-02   2.0461642E+04   1.7317217E+06   1.7381037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.6609137E+06   1.6609137E+06   3.4117032E-01   6.0688215E-02   1.8476245E+04   1.6548121E+06   1.6609137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.5904569E+06   1.5904569E+06   3.8605810E-01   5.4465990E-02   1.6686388E+04   1.5846114E+06   1.5904569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.5270538E+06   1.5270538E+06   3.5031160E-01   4.9005549E-02   1.5123507E+04   1.5214387E+06   1.5270538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.4696546E+06   1.4696546E+06   2.7961416E-01   4.4191803E-02   1.3735040E+04   1.4642483E+06   1.4696546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.4160992E+06   1.4160992E+06   2.9740281E-01   3.9895925E-02   1.2487510E+04   1.4108879E+06   1.4160992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.3637720E+06   1.3637720E+06   2.2140022E-01   3.5998246E-02   1.1343395E+04   1.3587513E+06   1.3637720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.3104732E+06   1.3104732E+06   1.9581467E-01   3.2411016E-02   1.0278360E+04   1.3056469E+06   1.3104732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.2552028E+06   1.2552028E+06   2.1569870E-01   2.9089160E-02   9.2824863E+03   1.2505786E+06   1.2552028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.1985288E+06   1.1985288E+06   1.5703271E-01   2.6027836E-02   8.3522840E+03   1.1941119E+06   1.1985288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.1423286E+06   1.1423286E+06   1.4654389E-01   2.3246041E-02   7.5036908E+03   1.1381176E+06   1.1423286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.0889487E+06   1.0889487E+06   1.5277695E-01   2.0763626E-02   6.7412402E+03   1.0849333E+06   1.0889487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   1.0401135E+06   1.0401135E+06   1.0866434E-01   1.8580745E-02   6.0665802E+03   1.0362771E+06   1.0401135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   9.9610156E+05   9.9610156E+05   9.7620064E-02   1.6669187E-02   5.4728701E+03   9.9242660E+05   9.9610156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   9.5564026E+05   9.5564026E+05   1.0699320E-01   1.4979594E-02   4.9447144E+03   9.5211373E+05   9.5564026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   9.1663202E+05   9.1663202E+05   9.1330899E-02   1.3458152E-02   4.4666476E+03   9.1324867E+05   9.1663202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   8.7734753E+05   8.7734753E+05   8.5641207E-02   1.2065940E-02   4.0241618E+03   8.7410848E+05   8.7734753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   8.3738752E+05   8.3738752E+05   6.6188537E-02   1.0787584E-02   3.6156286E+03   8.3429537E+05   8.3738752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   7.9778924E+05   7.9778924E+05   5.9871547E-02   9.6268852E-03   3.2419311E+03   7.9484275E+05   7.9778924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   7.6017848E+05   7.6017848E+05   5.6913762E-02   8.5913861E-03   2.9072533E+03   7.5737039E+05   7.6017848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   7.2554702E+05   7.2554702E+05   5.1807222E-02   7.6788167E-03   2.6102316E+03   7.2286640E+05   7.2554702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   6.9356216E+05   6.9356216E+05   4.4424299E-02   6.8727196E-03   2.3458783E+03   6.9099930E+05   6.9356216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   6.6294890E+05   6.6294890E+05   4.1361889E-02   6.1500294E-03   2.1087766E+03   6.6049879E+05   6.6294890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   6.3261407E+05   6.3261407E+05   3.5420884E-02   5.4935037E-03   1.8923320E+03   6.3027573E+05   6.3261407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   6.0251476E+05   6.0251476E+05   3.1941124E-02   4.8969263E-03   1.6939111E+03   6.0028737E+05   6.0251476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.7348326E+05   5.7348326E+05   2.7731019E-02   4.3613835E-03   1.5141741E+03   5.7136293E+05   5.7348326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   5.4623038E+05   5.4623038E+05   2.4938286E-02   3.8858550E-03   1.3539189E+03   5.4421057E+05   5.4623038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   5.2059741E+05   5.2059741E+05   2.2092751E-02   3.4631318E-03   1.2122249E+03   5.1867216E+05   5.2059741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.9584595E+05   4.9584595E+05   2.0207295E-02   3.0832620E-03   1.0831133E+03   4.9401204E+05   4.9584595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.7156297E+05   4.7156297E+05   1.7454358E-02   2.7398845E-03   9.6555368E+02   4.6981868E+05   4.7156297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.4802549E+05   4.4802549E+05   1.5752907E-02   2.4310150E-03   8.5979503E+02   4.4636811E+05   4.4802549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   4.2562215E+05   4.2562215E+05   1.4035625E-02   2.1553519E-03   7.6517236E+02   4.2404751E+05   4.2562215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   4.0423876E+05   4.0423876E+05   1.2298721E-02   1.9091154E-03   6.7993149E+02   4.0274310E+05   4.0423876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.8349435E+05   3.8349435E+05   1.0824283E-02   1.6877359E-03   6.0295806E+02   3.8207532E+05   3.8349435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.6332698E+05   3.6332698E+05   9.5009372E-03   1.4885546E-03   5.3351858E+02   3.6198247E+05   3.6332698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.4391823E+05   3.4391823E+05   8.3960269E-03   1.3102081E-03   4.7086860E+02   3.4264545E+05   3.4391823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   3.2522262E+05   3.2522262E+05   7.3538025E-03   1.1505412E-03   4.1474121E+02   3.2401894E+05   3.2522262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   3.0704929E+05   3.0704929E+05   6.4417527E-03   1.0071285E-03   3.6415557E+02   3.0591280E+05   3.0704929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.8939511E+05   2.8939511E+05   5.5903538E-03   8.7846307E-04   3.1849338E+02   2.8832389E+05   2.8939511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.7227604E+05   2.7227604E+05   4.8578326E-03   7.6321879E-04   2.7752347E+02   2.7126813E+05   2.7227604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.5558540E+05   2.5558540E+05   4.1899955E-03   6.5989250E-04   2.4049240E+02   2.5463922E+05   2.5558540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.3928915E+05   2.3928915E+05   3.6000401E-03   5.6734480E-04   2.0723541E+02   2.3840324E+05   2.3928915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.2335939E+05   2.2335939E+05   3.0699292E-03   4.8456450E-04   1.7743562E+02   2.2253242E+05   2.2335939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   2.0773916E+05   2.0773916E+05   2.6003434E-03   4.1063842E-04   1.5069221E+02   2.0696999E+05   2.0773916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.9241053E+05   1.9241053E+05   2.1808729E-03   3.4484405E-04   1.2680008E+02   1.9169808E+05   1.9241053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.7735529E+05   1.7735529E+05   1.8097696E-03   2.8655908E-04   1.0554386E+02   1.7669854E+05   1.7735529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.6259241E+05   1.6259241E+05   1.4966833E-03   2.3532385E-04   8.6798256E+01   1.6199030E+05   1.6259241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.4818168E+05   1.4818168E+05   1.2032193E-03   1.9079183E-04   7.0453614E+01   1.4763292E+05   1.4818168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.3423801E+05   1.3423801E+05   9.6142785E-04   1.5268747E-04   5.6413527E+01   1.3374086E+05   1.3423801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.2092290E+05   1.2092290E+05   7.5913732E-04   1.2072713E-04   4.4613359E+01   1.2047505E+05   1.2092290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.0841051E+05   1.0841051E+05   5.9354932E-04   9.4504802E-05   3.4882789E+01   1.0800899E+05   1.0841051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   9.6843937E+04   9.6843937E+04   4.5732008E-04   7.3434838E-05   2.7064858E+01   9.6485241E+04   9.6843937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   8.6302064E+04   8.6302064E+04   3.5655364E-04   5.6793651E-05   2.0871782E+01   8.5982404E+04   8.6302064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   7.6788748E+04   7.6788748E+04   2.7458954E-04   4.3802340E-05   1.6031528E+01   7.6504318E+04   7.6788748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.8254815E+04   6.8254815E+04   2.1119468E-04   3.3729399E-05   1.2279286E+01   6.8001989E+04   6.8254815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   6.0626321E+04   6.0626321E+04   1.6231041E-04   2.5948887E-05   9.3784963E+00   6.0401749E+04   6.0626321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   5.3818745E+04   5.3818745E+04   1.2555000E-04   1.9949617E-05   7.1461152E+00   5.3619386E+04   5.3818745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.7750958E+04   4.7750958E+04   9.5795776E-05   1.5329072E-05   5.4319622E+00   4.7574073E+04   4.7750958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   4.2346378E+04   4.2346378E+04   7.3506380E-05   1.1772851E-05   4.1154005E+00   4.2189512E+04   4.2346378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.7535989E+04   3.7535989E+04   5.6391979E-05   9.0374282E-06   3.1070850E+00   3.7396941E+04   3.7535989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.3256867E+04   3.3256867E+04   4.3275353E-05   6.9344353E-06   2.3380538E+00   3.3133669E+04   3.3256867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.9452661E+04   2.9452661E+04   3.3222560E-05   5.3185178E-06   1.7508944E+00   2.9343555E+04   2.9452661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.6072536E+04   2.6072536E+04   2.5446506E-05   4.0774427E-06   1.3036186E+00   2.5975951E+04   2.6072536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.3070819E+04   2.3070819E+04   1.9478808E-05   3.1247084E-06   9.6542094E-01   2.2985353E+04   2.3070819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   2.0406548E+04   2.0406548E+04   1.4912633E-05   2.3936595E-06   7.0905300E-01   2.0330951E+04   2.0406548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.8042980E+04   1.8042980E+04   1.1413884E-05   1.8329652E-06   5.1564493E-01   1.7976139E+04   1.8042980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.5947195E+04   1.5947195E+04   8.6962666E-06   1.4031022E-06   3.7054721E-01   1.5888118E+04   1.5947195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.4089727E+04   1.4089727E+04   6.6857760E-06   1.0736818E-06   2.6198375E-01   1.4037531E+04   1.4089727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.2444225E+04   1.2444225E+04   5.1118724E-06   8.2132881E-07   1.8165896E-01   1.2398125E+04   1.2444225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.0987141E+04   1.0987141E+04   3.9082007E-06   6.2809103E-07   1.2175114E-01   1.0946438E+04   1.0987141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   9.6974477E+03   9.6974477E+03   2.9754760E-06   4.8017111E-07   7.8166079E-02   9.6615224E+03   9.6974477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   8.5563856E+03   8.5563856E+03   2.2859428E-06   3.6698202E-07   4.6450942E-02   8.5246875E+03   8.5563856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   7.5472276E+03   7.5472276E+03   1.7432191E-06   2.8039779E-07   2.3885575E-02   7.5192679E+03   7.5472276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.6550699E+03   6.6550699E+03   1.3253508E-06   2.1418655E-07   8.0184819E-03   6.6304153E+03   6.6550699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.8666422E+03   5.8666422E+03   1.0163269E-06   1.6357051E-07   -2.9652860E-03   5.8449085E+03   5.8666422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   5.1701363E+03   5.1701363E+03   7.7652419E-07   1.2488820E-07   -1.0330767E-02   5.1509828E+03   5.1701363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.5550507E+03   4.5550507E+03   5.9115648E-07   9.5333573E-08   -1.4889061E-02   4.5381759E+03   4.5550507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   4.0120525E+03   4.0120525E+03   4.5155392E-07   7.2759371E-08   -1.7542430E-02   3.9971892E+03   4.0120525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.5328511E+03   3.5328511E+03   3.4349320E-07   5.5521119E-08   -1.8791407E-02   3.5197631E+03   3.5328511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
