#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.5170792E+06   3.5170792E+06   2.0125253E+02   2.0295897E+00   6.1808076E+04   3.5045185E+06   3.5170792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.3569538E+06   3.3569538E+06   1.7196373E+02   1.7372031E+00   5.5291563E+04   3.3449254E+06   3.3569538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.2149740E+06   3.2149740E+06   1.4891964E+02   1.5015199E+00   4.9867028E+04   3.2034214E+06   3.2149740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.0877470E+06   3.0877470E+06   1.3054461E+02   1.3091154E+00   4.5297484E+04   3.0766239E+06   3.0877470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   2.9719233E+06   2.9719233E+06   1.1545768E+02   1.1496288E+00   4.1398895E+04   2.9611939E+06   2.9719233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.8645326E+06   2.8645326E+06   1.0234549E+02   1.0154285E+00   3.8023324E+04   2.8541708E+06   2.8645326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.7631022E+06   2.7631022E+06   9.0389284E+01   9.0088709E-01   3.5054690E+04   2.7530899E+06   2.7631022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.6656729E+06   2.6656729E+06   7.9654585E+01   8.0186534E-01   3.2399796E+04   2.6559985E+06   2.6656729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.5707776E+06   2.5707776E+06   7.0406538E+01   7.1535626E-01   2.9996826E+04   2.5614342E+06   2.5707776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.4774103E+06   2.4774103E+06   6.2614228E+01   6.3909490E-01   2.7805658E+04   2.4683945E+06   2.4774103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.3849939E+06   2.3849939E+06   5.6146826E+01   5.7145362E-01   2.5794161E+04   2.3763040E+06   2.3849939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.2933450E+06   2.2933450E+06   5.0851929E+01   5.1118065E-01   2.3935522E+04   2.2849798E+06   2.2933450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.2026311E+06   2.2026311E+06   4.6198189E+01   4.5733743E-01   2.2202687E+04   2.1945886E+06   2.2026311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.1133159E+06   2.1133159E+06   4.0891984E+01   4.0919373E-01   2.0589134E+04   2.1055922E+06   2.1133159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.0260887E+06   2.0260887E+06   3.5066288E+01   3.6616038E-01   1.9130966E+04   2.0186772E+06   2.0260887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.9417773E+06   1.9417773E+06   3.2207430E+01   3.2777744E-01   1.7806026E+04   1.9346683E+06   1.9417773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.8612443E+06   1.8612443E+06   2.8622793E+01   2.9363331E-01   1.6550645E+04   1.8544249E+06   1.8612443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.7852746E+06   1.7852746E+06   2.5780385E+01   2.6333318E-01   1.5440298E+04   1.7787287E+06   1.7852746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.7144598E+06   1.7144598E+06   2.3144243E+01   2.3652378E-01   1.4431666E+04   1.7081694E+06   1.7144598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.6490948E+06   1.6490948E+06   2.0283063E+01   2.1282724E-01   1.3516335E+04   1.6430404E+06   1.6490948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.5890993E+06   1.5890993E+06   1.8312311E+01   1.9189000E-01   1.2685552E+04   1.5832616E+06   1.5890993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.5339818E+06   1.5339818E+06   1.6657436E+01   1.7333422E-01   1.1944818E+04   1.5283434E+06   1.5339818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.4828597E+06   1.4828597E+06   1.4959042E+01   1.5681544E-01   1.1276546E+04   1.4774063E+06   1.4828597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.4345429E+06   1.4345429E+06   1.3485318E+01   1.4199978E-01   1.0669652E+04   1.4292645E+06   1.4345429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.3876817E+06   1.3876817E+06   1.2653451E+01   1.2859468E-01   1.0095897E+04   1.3825733E+06   1.3876817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.3409647E+06   1.3409647E+06   1.1138129E+01   1.1636032E-01   9.5398375E+03   1.3360261E+06   1.3409647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.2933397E+06   1.2933397E+06   1.0331752E+01   1.0511194E-01   9.0176779E+03   1.2885744E+06   1.2933397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.2442168E+06   1.2442168E+06   9.1847663E+00   9.4729860E-02   8.5052192E+03   1.2396307E+06   1.2442168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.1936079E+06   1.1936079E+06   8.3184860E+00   8.5151758E-02   8.0026833E+03   1.1892067E+06   1.1936079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.1421554E+06   1.1421554E+06   7.4881393E+00   7.6358819E-02   7.5159609E+03   1.1379425E+06   1.1421554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.0910228E+06   1.0910228E+06   6.5544644E+00   6.8358959E-02   7.0513983E+03   1.0869971E+06   1.0910228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.0416461E+06   1.0416461E+06   5.8535130E+00   6.1162540E-02   6.6252457E+03   1.0378014E+06   1.0416461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   9.9538645E+05   9.9538645E+05   5.2563679E+00   5.4765012E-02   6.2222291E+03   9.9171139E+05   9.9538645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   9.5316195E+05   9.5316195E+05   4.7977391E+00   4.9128187E-02   5.8675251E+03   9.4964180E+05   9.5316195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   9.1516466E+05   9.1516466E+05   4.2939885E+00   4.4179016E-02   5.5494224E+03   9.1178395E+05   9.1516466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   8.8076552E+05   8.8076552E+05   3.8135017E+00   3.9815201E-02   5.2651487E+03   8.7751107E+05   8.8076552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   8.4866994E+05   8.4866994E+05   3.4960900E+00   3.5922964E-02   5.0041749E+03   8.4553334E+05   8.4866994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   8.1731037E+05   8.1731037E+05   3.0702179E+00   3.2395583E-02   4.7559274E+03   8.1428900E+05   8.1731037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   7.8536848E+05   7.8536848E+05   2.7876391E+00   2.9154433E-02   4.5112433E+03   7.8246458E+05   7.8536848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   7.5224506E+05   7.5224506E+05   2.4961702E+00   2.6158322E-02   4.2694036E+03   7.4946308E+05   7.5224506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   7.1828036E+05   7.1828036E+05   2.2294710E+00   2.3400579E-02   4.0319756E+03   7.1562350E+05   7.1828036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   6.8459964E+05   6.8459964E+05   2.0001914E+00   2.0896304E-02   3.8001306E+03   6.8206691E+05   6.8459964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   6.5260907E+05   6.5260907E+05   1.7838701E+00   1.8661322E-02   3.5843314E+03   6.5019428E+05   6.5260907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   6.2334214E+05   6.2334214E+05   1.5969641E+00   1.6694806E-02   3.3897681E+03   6.2103530E+05   6.2334214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   5.9696580E+05   5.9696580E+05   1.4219226E+00   1.4971943E-02   3.2167839E+03   5.9475624E+05   5.9696580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   5.7271734E+05   5.7271734E+05   1.2947918E+00   1.3449135E-02   3.0578115E+03   5.7059724E+05   5.7271734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   5.4933970E+05   5.4933970E+05   1.1572255E+00   1.2078755E-02   2.9083773E+03   5.4730587E+05   5.4933970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   5.2579648E+05   5.2579648E+05   1.0300691E+00   1.0826349E-02   2.7615006E+03   5.2384958E+05   5.2579648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   5.0184841E+05   5.0184841E+05   9.3233012E-01   9.6777572E-03   2.6154180E+03   4.9998997E+05   5.0184841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   4.7811712E+05   4.7811712E+05   8.2679582E-01   8.6354137E-03   2.4738244E+03   4.7634637E+05   4.7811712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   4.5557695E+05   4.5557695E+05   7.3904970E-01   7.7055010E-03   2.3406969E+03   4.5388950E+05   4.5557695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   4.3482227E+05   4.3482227E+05   6.5948325E-01   6.8854623E-03   2.2195363E+03   4.3321154E+05   4.3482227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   4.1565370E+05   4.1565370E+05   5.8701112E-01   6.1610809E-03   2.1084914E+03   4.1411384E+05   4.1565370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   3.9730713E+05   3.9730713E+05   5.2804751E-01   5.5119838E-03   2.0035621E+03   3.9583510E+05   3.9730713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   3.7912741E+05   3.7912741E+05   4.7021483E-01   4.9227241E-03   1.9011075E+03   3.7772263E+05   3.7912741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.6108884E+05   3.6108884E+05   4.2055978E-01   4.3876279E-03   1.8010432E+03   3.5975079E+05   3.6108884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.4369021E+05   3.4369021E+05   3.7253186E-01   3.9073384E-03   1.7055818E+03   3.4241654E+05   3.4369021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.2735750E+05   3.2735750E+05   3.3200823E-01   3.4807844E-03   1.6168583E+03   3.2614428E+05   3.2735750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.1199561E+05   3.1199561E+05   2.9609355E-01   3.1016484E-03   1.5338097E+03   3.1083924E+05   3.1199561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   2.9716201E+05   2.9716201E+05   2.6365824E-01   2.7609526E-03   1.4547880E+03   2.9606055E+05   2.9716201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.8260915E+05   2.8260915E+05   2.3452601E-01   2.4531346E-03   1.3779735E+03   2.8156158E+05   2.8260915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.6850309E+05   2.6850309E+05   2.0760086E-01   2.1764780E-03   1.3042123E+03   2.6750775E+05   2.6850309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.5507671E+05   2.5507671E+05   1.8406391E-01   1.9295186E-03   1.2344179E+03   2.5413110E+05   2.5507671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.4226159E+05   2.4226159E+05   1.6313985E-01   1.7087942E-03   1.1683465E+03   2.4136344E+05   2.4226159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.2982941E+05   2.2982941E+05   1.4425152E-01   1.5104835E-03   1.1047350E+03   2.2897731E+05   2.2982941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.1774305E+05   2.1774305E+05   1.2715458E-01   1.3321083E-03   1.0433617E+03   2.1693573E+05   2.1774305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.0611133E+05   2.0611133E+05   1.1192631E-01   1.1724120E-03   9.8467281E+02   2.0534711E+05   2.0611133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.9490700E+05   1.9490700E+05   9.8236800E-02   1.0294353E-03   9.2851529E+02   1.9418429E+05   1.9490700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.8401567E+05   1.8401567E+05   8.5979146E-02   9.0104549E-04   8.7427421E+02   1.8333332E+05   1.8401567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.7343547E+05   1.7343547E+05   7.4979713E-02   7.8585413E-04   8.2188012E+02   1.7279233E+05   1.7343547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.6317596E+05   1.6317596E+05   6.5138899E-02   6.8272647E-04   7.7132336E+02   1.6257084E+05   1.6317596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.5317321E+05   1.5317321E+05   5.6307953E-02   5.9025314E-04   7.2235007E+02   1.5260517E+05   1.5317321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.4340681E+05   1.4340681E+05   4.8398980E-02   5.0742386E-04   6.7474858E+02   1.4287497E+05   1.4340681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.3386006E+05   1.3386006E+05   4.1335668E-02   4.3335958E-04   6.2847087E+02   1.3336361E+05   1.3386006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.2449881E+05   1.2449881E+05   3.5021791E-02   3.6721661E-04   5.8328986E+02   1.2403706E+05   1.2449881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.1531231E+05   1.1531231E+05   2.9406632E-02   3.0836503E-04   5.3915433E+02   1.1488463E+05   1.1531231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.0628965E+05   1.0628965E+05   2.4433337E-02   2.5622520E-04   4.9602457E+02   1.0589542E+05   1.0628965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   9.7442210E+04   9.7442210E+04   2.0062002E-02   2.1040543E-04   4.5387789E+02   9.7080786E+04   9.7442210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   8.8805811E+04   8.8805811E+04   1.6263230E-02   1.7057600E-04   4.1292183E+02   8.8476413E+04   8.8805811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   8.0449321E+04   8.0449321E+04   1.3013625E-02   1.3650424E-04   3.7343228E+02   8.0150912E+04   8.0449321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   7.2469531E+04   7.2469531E+04   1.0288358E-02   1.0792494E-04   3.3587378E+02   7.2200715E+04   7.2469531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   6.4970814E+04   6.4970814E+04   8.0701310E-03   8.4479474E-05   3.0068638E+02   6.4729810E+04   6.4970814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   5.8038927E+04   5.8038927E+04   6.2579571E-03   6.5641786E-05   2.6826234E+02   5.7823632E+04   5.8038927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   5.1721146E+04   5.1721146E+04   4.8386690E-03   5.0764951E-05   2.3879031E+02   5.1529284E+04   5.1721146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   4.6019782E+04   4.6019782E+04   3.7313788E-03   3.9151849E-05   2.1225159E+02   4.5849068E+04   4.6019782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   4.0905366E+04   4.0905366E+04   2.8730115E-03   3.0147403E-05   1.8850015E+02   4.0753622E+04   4.0905366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.6333583E+04   3.6333583E+04   2.2100657E-03   2.3192521E-05   1.6730432E+02   3.6198797E+04   3.6333583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.2253779E+04   3.2253779E+04   1.6990745E-03   1.7830383E-05   1.4841883E+02   3.2134127E+04   3.2253779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.8617332E+04   2.8617332E+04   1.3046336E-03   1.3700549E-05   1.3160976E+02   2.8511169E+04   2.8617332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.5378348E+04   2.5378348E+04   1.0025126E-03   1.0521983E-05   1.1665581E+02   2.5284201E+04   2.5378348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.2495465E+04   2.2495465E+04   7.6957331E-04   8.0771567E-06   1.0335935E+02   2.2412012E+04   2.2495465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.9930972E+04   1.9930972E+04   5.9099400E-04   6.1976533E-06   9.1541243E+01   1.9857032E+04   1.9930972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.7651098E+04   1.7651098E+04   4.5278667E-04   4.7534234E-06   8.1043593E+01   1.7585616E+04   1.7651098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.5625377E+04   1.5625377E+04   3.4708460E-04   3.6442415E-06   7.1722428E+01   1.5567410E+04   1.5625377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.3826438E+04   1.3826438E+04   2.6595256E-04   2.7927628E-06   6.3449561E+01   1.3775144E+04   1.3826438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.2229730E+04   1.2229730E+04   2.0370556E-04   2.1394125E-06   5.6110015E+01   1.2184360E+04   1.2229730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.0813236E+04   1.0813236E+04   1.5595274E-04   1.6383014E-06   4.9602144E+01   1.0773120E+04   1.0813236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   9.5572244E+03   9.5572244E+03   1.1931184E-04   1.2541244E-06   4.3833573E+01   9.5217684E+03   9.5572244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   8.4440375E+03   8.4440375E+03   9.1346244E-05   9.5970871E-07   3.8722656E+01   8.4127112E+03   8.4440375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   7.4578824E+03   7.4578824E+03   6.9858207E-05   7.3417588E-07   3.4196019E+01   7.4302145E+03   7.4578824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   6.5846465E+03   6.5846465E+03   5.3407498E-05   5.6146461E-07   3.0188991E+01   6.5602182E+03   6.5846465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   5.8117290E+03   5.8117290E+03   4.0822353E-05   4.2926028E-07   2.6642752E+01   5.7901681E+03   5.8117290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   5.1278866E+03   5.1278866E+03   3.1192265E-05   3.2809074E-07   2.3506057E+01   5.1088627E+03   5.1278866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   4.5230947E+03   4.5230947E+03   2.3821409E-05   2.5070090E-07   2.0732106E+01   4.5063145E+03   4.5230947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   3.9884216E+03   3.9884216E+03   1.8194185E-05   1.9151815E-07   1.8280333E+01   3.9736249E+03   3.9884216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.5159143E+03   3.5159143E+03   1.3887885E-05   1.4627303E-07   1.6113807E+01   3.5028706E+03   3.5159143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.0984960E+03   3.0984960E+03   1.0599882E-05   1.1169319E-07   1.4200120E+01   3.0870008E+03   3.0984960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.7298732E+03   2.7298732E+03   8.0854516E-06   8.5272386E-08   1.2510221E+01   2.7197456E+03   2.7298732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.4044526E+03   2.4044526E+03   6.1677230E-06   6.5090474E-08   1.1018490E+01   2.3955323E+03   2.4044526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.1172657E+03   2.1172657E+03   4.7030964E-06   4.9677780E-08   9.7021361E+00   2.1094109E+03   2.1172657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
