#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.1098816E+06   3.1098816E+06   2.2819044E+02   2.0475069E+00   4.0536553E+04   3.0987270E+06   3.1098816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   2.9682970E+06   2.9682970E+06   1.8984872E+02   1.7513791E+00   3.6437839E+04   2.9576183E+06   2.9682970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   2.8427568E+06   2.8427568E+06   1.5963170E+02   1.5130237E+00   3.2981812E+04   2.8325030E+06   2.8427568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   2.7302610E+06   2.7302610E+06   1.3936508E+02   1.3185238E+00   3.0053951E+04   2.7203907E+06   2.7302610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   2.6278480E+06   2.6278480E+06   1.2508862E+02   1.1574096E+00   2.7576222E+04   2.6183290E+06   2.6278480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.5328914E+06   2.5328914E+06   1.1146079E+02   1.0218756E+00   2.5455821E+04   2.5237001E+06   2.5328914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.4432050E+06   2.4432050E+06   9.6949248E+01   9.0626131E-01   2.3581907E+04   2.4343251E+06   2.4432050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.3570563E+06   2.3570563E+06   8.3793610E+01   8.0641066E-01   2.1870158E+04   2.3484773E+06   2.3570563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.2731480E+06   2.2731480E+06   7.5343826E+01   7.1923090E-01   2.0303554E+04   2.2648638E+06   2.2731480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.1905908E+06   2.1905908E+06   6.9408739E+01   6.4243659E-01   1.8899432E+04   2.1825980E+06   2.1905908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.1088743E+06   2.1088743E+06   6.2550423E+01   5.7431810E-01   1.7624389E+04   2.1011713E+06   2.1088743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.0278364E+06   2.0278364E+06   5.5221944E+01   5.1365431E-01   1.6435074E+04   2.0204220E+06   2.0278364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.9476252E+06   1.9476252E+06   4.8775049E+01   4.5947817E-01   1.5320975E+04   1.9404975E+06   1.9476252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.8686506E+06   1.8686506E+06   4.3529705E+01   4.1106142E-01   1.4281942E+04   1.8618061E+06   1.8686506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.7915223E+06   1.7915223E+06   3.9246561E+01   3.6780795E-01   1.3315485E+04   1.7849551E+06   1.7915223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.7169721E+06   1.7169721E+06   3.5325825E+01   3.2922279E-01   1.2417192E+04   1.7106735E+06   1.7169721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.6457629E+06   1.6457629E+06   3.0858702E+01   2.9490048E-01   1.1593637E+04   1.6397213E+06   1.6457629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.5785886E+06   1.5785886E+06   2.7060144E+01   2.6444177E-01   1.0868026E+04   1.5727898E+06   1.5785886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.5159725E+06   1.5159725E+06   2.5307777E+01   2.3748632E-01   1.0189864E+04   1.5104004E+06   1.5159725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.4581752E+06   1.4581752E+06   2.1814226E+01   2.1366912E-01   9.5856569E+03   1.4528124E+06   1.4581752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.4051256E+06   1.4051256E+06   2.0304452E+01   1.9261286E-01   9.0302315E+03   1.3999551E+06   1.4051256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.3563894E+06   1.3563894E+06   1.8371052E+01   1.7395810E-01   8.5499066E+03   1.3513957E+06   1.3563894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.3111859E+06   1.3111859E+06   1.6168231E+01   1.5734849E-01   8.1016881E+03   1.3063563E+06   1.3111859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.2684630E+06   1.2684630E+06   1.4535475E+01   1.4245725E-01   7.6855415E+03   1.2637886E+06   1.2684630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.2270271E+06   1.2270271E+06   1.3223767E+01   1.2898996E-01   7.2993757E+03   1.2225036E+06   1.2270271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.1857188E+06   1.1857188E+06   1.2218814E+01   1.1669939E-01   6.9303971E+03   1.1813457E+06   1.1857188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.1436074E+06   1.1436074E+06   1.1104543E+01   1.0540658E-01   6.5634264E+03   1.1393881E+06   1.1436074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.1001717E+06   1.1001717E+06   9.6872636E+00   9.4987694E-02   6.2170767E+03   1.0961112E+06   1.1001717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.0554219E+06   1.0554219E+06   8.9038749E+00   8.5380456E-02   5.8653311E+03   1.0515253E+06   1.0554219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.0099263E+06   1.0099263E+06   8.0654299E+00   7.6562715E-02   5.5326833E+03   1.0061964E+06   1.0099263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   9.6471339E+05   9.6471339E+05   7.1985306E+00   6.8541818E-02   5.2107734E+03   9.6114947E+05   9.6471339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   9.2105318E+05   9.2105318E+05   6.4506848E+00   6.1326804E-02   4.9058469E+03   9.1764960E+05   9.2105318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   8.8014913E+05   8.8014913E+05   5.7029910E+00   5.4911346E-02   4.6237012E+03   8.7689583E+05   8.8014913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   8.4281307E+05   8.4281307E+05   5.0211167E+00   4.9256446E-02   4.3757366E+03   8.3969700E+05   8.4281307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   8.0921482E+05   8.0921482E+05   4.6009715E+00   4.4290188E-02   4.1477913E+03   8.0622226E+05   8.0921482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   7.7879815E+05   7.7879815E+05   4.1838771E+00   3.9910826E-02   3.9485304E+03   7.7591743E+05   7.7879815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   7.5041835E+05   7.5041835E+05   3.7654910E+00   3.6004406E-02   3.7630880E+03   7.4764203E+05   7.5041835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   7.2268935E+05   7.2268935E+05   3.3676619E+00   3.2465966E-02   3.5849801E+03   7.2001508E+05   7.2268935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   6.9444544E+05   6.9444544E+05   2.9803306E+00   2.9215214E-02   3.4124195E+03   6.9187521E+05   6.9444544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   6.6515678E+05   6.6515678E+05   2.7250262E+00   2.6212204E-02   3.2362783E+03   6.6269451E+05   6.6515678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   6.3512424E+05   6.3512424E+05   2.4438894E+00   2.3448904E-02   3.0636128E+03   6.3277276E+05   6.3512424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   6.0534279E+05   6.0534279E+05   2.1822741E+00   2.0939788E-02   2.8948696E+03   6.0310122E+05   6.0534279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   5.7705582E+05   5.7705582E+05   1.9220077E+00   1.8700256E-02   2.7363915E+03   5.7491868E+05   5.7705582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   5.5117718E+05   5.5117718E+05   1.7307976E+00   1.6729178E-02   2.5946600E+03   5.4913560E+05   5.5117718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   5.2785446E+05   5.2785446E+05   1.5341369E+00   1.5001789E-02   2.4666959E+03   5.2589901E+05   5.2785446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   5.0641329E+05   5.0641329E+05   1.3795897E+00   1.3474844E-02   2.3500985E+03   5.0453704E+05   5.0641329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   4.8574211E+05   4.8574211E+05   1.2547486E+00   1.2100990E-02   2.2392113E+03   4.8394224E+05   4.8574211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   4.6492452E+05   4.6492452E+05   1.1090273E+00   1.0845984E-02   2.1297667E+03   4.6320160E+05   4.6492452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   4.4374896E+05   4.4374896E+05   9.9206653E-01   9.6951948E-03   2.0206356E+03   4.4210434E+05   4.4374896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   4.2276507E+05   4.2276507E+05   8.8633191E-01   8.6509889E-03   1.9145597E+03   4.2119807E+05   4.2276507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   4.0283440E+05   4.0283440E+05   7.9693318E-01   7.7192831E-03   1.8142766E+03   4.0134114E+05   4.0283440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   3.8448252E+05   3.8448252E+05   7.1251355E-01   6.8977119E-03   1.7232010E+03   3.8305716E+05   3.8448252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   3.6753312E+05   3.6753312E+05   6.3558269E-01   6.1717279E-03   1.6392495E+03   3.6617048E+05   3.6753312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   3.5131054E+05   3.5131054E+05   5.6700337E-01   5.5213674E-03   1.5600258E+03   3.5000796E+05   3.5131054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   3.3523552E+05   3.3523552E+05   5.0528433E-01   4.9310150E-03   1.4822629E+03   3.3399245E+05   3.3523552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.1928529E+05   3.1928529E+05   4.5281206E-01   4.3949027E-03   1.4060708E+03   3.1810128E+05   3.1928529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.0390092E+05   3.0390092E+05   4.0180746E-01   3.9138762E-03   1.3332098E+03   3.0277389E+05   3.0390092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   2.8945906E+05   2.8945906E+05   3.5866485E-01   3.4865559E-03   1.2652715E+03   2.8838553E+05   2.8945906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   2.7587563E+05   2.7587563E+05   3.1840388E-01   3.1066622E-03   1.2017052E+03   2.7485242E+05   2.7587563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   2.6275933E+05   2.6275933E+05   2.8392540E-01   2.7654531E-03   1.1409628E+03   2.6178471E+05   2.6275933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.4989128E+05   2.4989128E+05   2.5200790E-01   2.4571031E-03   1.0817809E+03   2.4896434E+05   2.4989128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.3741828E+05   2.3741828E+05   2.2369315E-01   2.1799083E-03   1.0247575E+03   2.3653757E+05   2.3741828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.2554629E+05   2.2554629E+05   1.9830538E-01   1.9325289E-03   9.7085561E+02   2.2470958E+05   2.2554629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.1421479E+05   2.1421479E+05   1.7572514E-01   1.7114299E-03   9.1963629E+02   2.1342008E+05   2.1421479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.0322189E+05   2.0322189E+05   1.5521043E-01   1.5127945E-03   8.7030531E+02   2.0246793E+05   2.0322189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.9253478E+05   1.9253478E+05   1.3697496E-01   1.3341239E-03   8.2261384E+02   1.9182045E+05   1.9253478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.8224968E+05   1.8224968E+05   1.2055576E-01   1.1741523E-03   7.7692545E+02   1.8157348E+05   1.8224968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.7234248E+05   1.7234248E+05   1.0583368E-01   1.0309880E-03   7.3313437E+02   1.7170302E+05   1.7234248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.6271205E+05   1.6271205E+05   9.2591821E-02   9.0238687E-04   6.9077814E+02   1.6210830E+05   1.6271205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.5335672E+05   1.5335672E+05   8.0770947E-02   7.8702578E-04   6.4979120E+02   1.5278767E+05   1.5335672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.4428497E+05   1.4428497E+05   7.0163095E-02   6.8371493E-04   6.1022900E+02   1.4374956E+05   1.4428497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.3544024E+05   1.3544024E+05   6.0648861E-02   5.9110349E-04   5.7181246E+02   1.3493764E+05   1.3544024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.2680451E+05   1.2680451E+05   5.2130638E-02   5.0815856E-04   5.3445390E+02   1.2633394E+05   1.2680451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.1836299E+05   1.1836299E+05   4.4520710E-02   4.3397606E-04   4.9806748E+02   1.1792374E+05   1.1836299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.1008550E+05   1.1008550E+05   3.7723140E-02   3.6774452E-04   4.6252332E+02   1.0967695E+05   1.1008550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.0196253E+05   1.0196253E+05   3.1674158E-02   3.0880557E-04   4.2774056E+02   1.0158412E+05   1.0196253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   9.3984429E+04   9.3984429E+04   2.6316993E-02   2.5659429E-04   3.9370553E+02   9.3635622E+04   9.3984429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   8.6161262E+04   8.6161262E+04   2.1608958E-02   2.1069965E-04   3.6043882E+02   8.5841482E+04   8.6161262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   7.8524706E+04   7.8524706E+04   1.7517486E-02   1.7081918E-04   3.2805732E+02   7.8233262E+04   7.8524706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   7.1135652E+04   7.1135652E+04   1.4017336E-02   1.3669565E-04   2.9681860E+02   7.0871628E+04   7.1135652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   6.4079687E+04   6.4079687E+04   1.1081992E-02   1.0807712E-04   2.6707003E+02   6.3841848E+04   6.4079687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   5.7449103E+04   5.7449103E+04   8.6737460E-03   8.4597542E-05   2.3918117E+02   5.7235869E+04   5.7449103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   5.1319725E+04   5.1319725E+04   6.7524007E-03   6.5733842E-05   2.1345990E+02   5.1129239E+04   5.1319725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   4.5733357E+04   4.5733357E+04   5.2123977E-03   5.0836293E-05   1.9006065E+02   4.5563605E+04   4.5733357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   4.0692045E+04   4.0692045E+04   4.0193879E-03   3.9206388E-05   1.6898569E+02   4.0541003E+04   4.0692045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   3.6169728E+04   3.6169728E+04   3.0947375E-03   3.0189445E-05   1.5010962E+02   3.6035470E+04   3.6169728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.2127223E+04   3.2127223E+04   2.3806179E-03   2.3224591E-05   1.3325805E+02   3.2007970E+04   3.2127223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   2.8519741E+04   2.8519741E+04   1.8300735E-03   1.7855092E-05   1.1823548E+02   2.8413877E+04   2.8519741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.5304288E+04   2.5304288E+04   1.4060640E-03   1.3719330E-05   1.0486136E+02   2.5210359E+04   2.5304288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.2440284E+04   2.2440284E+04   1.0784309E-03   1.0536470E-05   9.2958454E+01   2.2356986E+04   2.2440284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.9891154E+04   1.9891154E+04   8.2894956E-04   8.0883172E-06   8.2372351E+01   1.9817318E+04   1.9891154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.7623554E+04   1.7623554E+04   6.3600104E-04   6.2061848E-06   7.2961355E+01   1.7558135E+04   1.7623554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.5607622E+04   1.5607622E+04   4.8787772E-04   4.7599789E-06   6.4600046E+01   1.5549686E+04   1.5607622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.3816420E+04   1.3816420E+04   3.7389219E-04   3.6492733E-06   5.7174346E+01   1.3765133E+04   1.3816420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.2225745E+04   1.2225745E+04   2.8648888E-04   2.7966336E-06   5.0582281E+01   1.2180363E+04   1.2225745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.0813890E+04   1.0813890E+04   2.1943447E-04   2.1423765E-06   4.4734194E+01   1.0773748E+04   1.0813890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   9.5613837E+03   9.5613837E+03   1.6801097E-04   1.6405703E-06   3.9547580E+01   9.5258911E+03   9.5613837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   8.4507817E+03   8.4507817E+03   1.2858400E-04   1.2558662E-06   3.4949851E+01   8.4194117E+03   8.4507817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   7.4664692E+03   7.4664692E+03   9.8391474E-05   9.6105256E-07   3.0875604E+01   7.4387530E+03   7.4664692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   6.5944819E+03   6.5944819E+03   7.5242205E-05   7.3520126E-07   2.7267409E+01   6.5700026E+03   6.5944819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   5.8223412E+03   5.8223412E+03   5.7535646E-05   5.6225179E-07   2.4072948E+01   5.8007281E+03   5.8223412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   5.1389049E+03   5.1389049E+03   4.3972316E-05   4.2986388E-07   2.1245638E+01   5.1198288E+03   5.1389049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   4.5342314E+03   4.5342314E+03   3.3599688E-05   3.2855494E-07   1.8744711E+01   4.5173999E+03   4.5342314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   3.9994567E+03   3.9994567E+03   2.5663824E-05   2.5105830E-07   1.6533066E+01   3.9846103E+03   3.9994567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   3.5266831E+03   3.5266831E+03   1.9595384E-05   1.9179326E-07   1.4578015E+01   3.5135917E+03   3.5266831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.1088783E+03   3.1088783E+03   1.4960238E-05   1.4648471E-07   1.2850450E+01   3.0973378E+03   3.1088783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   2.7397849E+03   2.7397849E+03   1.1416851E-05   1.1185686E-07   1.1324433E+01   2.7296145E+03   2.7397849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.4138379E+03   2.4138379E+03   8.7121118E-06   8.5398395E-08   9.9768691E+00   2.4048774E+03   2.4138379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.1260915E+03   2.1260915E+03   6.6434050E-06   6.5187731E-08   8.7873219E+00   2.1181992E+03   2.1260915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.8721525E+03   1.8721525E+03   5.0659578E-06   4.9753187E-08   7.7375407E+00   1.8652028E+03   1.8721525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
