#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   4.1955695E+06   4.1955695E+06   1.6752883E+02   2.0287113E+00   1.1413244E+05   4.1806870E+06   4.1955695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.0045497E+06   4.0045497E+06   1.4946742E+02   1.7380302E+00   1.0133170E+05   3.9902912E+06   4.0045497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.8351768E+06   3.8351768E+06   1.2644331E+02   1.5035520E+00   9.0632160E+04   3.8214767E+06   3.8351768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.6834035E+06   3.6834035E+06   1.0922315E+02   1.3118905E+00   8.1761491E+04   3.6702080E+06   3.6834035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.5452338E+06   3.5452338E+06   9.7173251E+01   1.1528985E+00   7.4125521E+04   3.5325014E+06   3.5452338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.4171244E+06   3.4171244E+06   8.3500646E+01   1.0189883E+00   6.7524319E+04   3.4048245E+06   3.4171244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.2961254E+06   3.2961254E+06   7.2967629E+01   9.0453121E-01   6.1798803E+04   3.2842373E+06   3.2961254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.1798997E+06   3.1798997E+06   6.7007599E+01   8.0550452E-01   5.6686430E+04   3.1684100E+06   3.1798997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.0666970E+06   3.0666970E+06   6.0650543E+01   7.1891217E-01   5.2021782E+04   3.0555980E+06   3.0666970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.9553173E+06   2.9553173E+06   5.1526763E+01   6.4253134E-01   4.7825504E+04   2.9446053E+06   2.9553173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.8450722E+06   2.8450722E+06   4.6254186E+01   5.7471956E-01   4.4071044E+04   2.8347455E+06   2.8450722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.7357428E+06   2.7357428E+06   4.3121793E+01   5.1425479E-01   4.0522376E+04   2.7258002E+06   2.7357428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.6275289E+06   2.6275289E+06   3.6155675E+01   4.6019007E-01   3.7323016E+04   2.6179682E+06   2.6275289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.5209836E+06   2.5209836E+06   3.4318394E+01   4.1183499E-01   3.4361522E+04   2.5118005E+06   2.5209836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.4169292E+06   2.4169292E+06   2.9306694E+01   3.6860485E-01   3.1675469E+04   2.4081161E+06   2.4169292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.3163531E+06   2.3163531E+06   2.6310566E+01   3.3003006E-01   2.9176047E+04   2.3078986E+06   2.3163531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.2202845E+06   2.2202845E+06   2.3686603E+01   2.9570468E-01   2.6929799E+04   2.2121733E+06   2.2202845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.1296595E+06   2.1296595E+06   2.1047349E+01   2.6524867E-01   2.4891929E+04   2.1218728E+06   2.1296595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.0451840E+06   2.0451840E+06   1.8788548E+01   2.3829187E-01   2.3058576E+04   2.0377002E+06   2.0451840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.9672095E+06   1.9672095E+06   1.6733152E+01   2.1447269E-01   2.1421233E+04   1.9600056E+06   1.9672095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.8956402E+06   1.8956402E+06   1.5273776E+01   1.9341700E-01   1.9963346E+04   1.8886936E+06   1.8956402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.8298901E+06   1.8298901E+06   1.4327058E+01   1.7476481E-01   1.8626473E+04   1.8231800E+06   1.8298901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.7689062E+06   1.7689062E+06   1.2306536E+01   1.5815495E-01   1.7427318E+04   1.7624156E+06   1.7689062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.7112687E+06   1.7112687E+06   1.1673570E+01   1.4325148E-01   1.6331711E+04   1.7049859E+06   1.7112687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.6553677E+06   1.6553677E+06   1.0425617E+01   1.2976149E-01   1.5329081E+04   1.6492867E+06   1.6553677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.5996387E+06   1.5996387E+06   9.3405539E+00   1.1744304E-01   1.4372739E+04   1.5937594E+06   1.5996387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.5428265E+06   1.5428265E+06   8.4952616E+00   1.0610949E-01   1.3456519E+04   1.5371531E+06   1.5428265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.4842275E+06   1.4842275E+06   7.5076324E+00   9.5642239E-02   1.2577562E+04   1.4787671E+06   1.4842275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.4238560E+06   1.4238560E+06   6.8220505E+00   8.5978592E-02   1.1746604E+04   1.4186153E+06   1.4238560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.3624781E+06   1.3624781E+06   6.0686085E+00   7.7105291E-02   1.0930336E+04   1.3574613E+06   1.3624781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.3014818E+06   1.3014818E+06   5.5728346E+00   6.9029945E-02   1.0175741E+04   1.2966877E+06   1.3014818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.2425802E+06   1.2425802E+06   4.9767043E+00   6.1765908E-02   9.4742319E+03   1.2380014E+06   1.2425802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.1873969E+06   1.1873969E+06   4.4301471E+00   5.5308571E-02   8.8309385E+03   1.1830199E+06   1.1873969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.1370272E+06   1.1370272E+06   3.8730045E+00   4.9620941E-02   8.2603307E+03   1.1328344E+06   1.1370272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.0917001E+06   1.0917001E+06   3.5029829E+00   4.4628517E-02   7.7492504E+03   1.0876733E+06   1.0917001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.0506653E+06   1.0506653E+06   3.2063801E+00   4.0227439E-02   7.2938345E+03   1.0467886E+06   1.0506653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.0123784E+06   1.0123784E+06   2.8958735E+00   3.6301434E-02   6.8793306E+03   1.0086420E+06   1.0123784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   9.7496952E+05   9.7496952E+05   2.5604281E+00   3.2742166E-02   6.4895593E+03   9.7137018E+05   9.7496952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   9.3686598E+05   9.3686598E+05   2.3321483E+00   2.9469560E-02   6.1168138E+03   9.3340644E+05   9.3686598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   8.9735299E+05   8.9735299E+05   2.0616223E+00   2.6442648E-02   5.7465086E+03   8.9403858E+05   8.9735299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   8.5683646E+05   8.5683646E+05   1.8680685E+00   2.3655509E-02   5.3871694E+03   8.5367100E+05   8.5683646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   8.1665869E+05   8.1665869E+05   1.6754065E+00   2.1124059E-02   5.0430201E+03   8.1364102E+05   8.1665869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   7.7849710E+05   7.7849710E+05   1.4704181E+00   1.8865032E-02   4.7281929E+03   7.7561988E+05   7.7849710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   7.4358457E+05   7.4358457E+05   1.3128142E+00   1.6878187E-02   4.4420564E+03   7.4083587E+05   7.4358457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   7.1212021E+05   7.1212021E+05   1.1787093E+00   1.5137908E-02   4.1889635E+03   7.0948735E+05   7.1212021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   6.8319420E+05   6.8319420E+05   1.0664610E+00   1.3599647E-02   3.9586749E+03   6.8066787E+05   6.8319420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   6.5530700E+05   6.5530700E+05   9.6662292E-01   1.2215295E-02   3.7435308E+03   6.5288341E+05   6.5530700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   6.2722229E+05   6.2722229E+05   8.6497839E-01   1.0949411E-02   3.5344426E+03   6.2490222E+05   6.2722229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   5.9865463E+05   5.9865463E+05   7.6224877E-01   9.7879851E-03   3.3299211E+03   5.9643993E+05   5.9865463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   5.7034557E+05   5.7034557E+05   6.8346988E-01   8.7337540E-03   3.1331336E+03   5.6823532E+05   5.7034557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   5.4345740E+05   5.4345740E+05   6.0976387E-01   7.7934232E-03   2.9507986E+03   5.4144639E+05   5.4345740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   5.1869914E+05   5.1869914E+05   5.4650595E-01   6.9645247E-03   2.7840987E+03   5.1677953E+05   5.1869914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   4.9583295E+05   4.9583295E+05   4.8992650E-01   6.2322250E-03   2.6328050E+03   4.9399776E+05   4.9583295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   4.7394733E+05   4.7394733E+05   4.3659411E-01   5.5759815E-03   2.4911155E+03   4.7219296E+05   4.7394733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   4.5226075E+05   4.5226075E+05   3.8847102E-01   4.9800281E-03   2.3540159E+03   4.5058649E+05   4.5226075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   4.3074254E+05   4.3074254E+05   3.4772717E-01   4.4387878E-03   2.2212673E+03   4.2914780E+05   4.3074254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.0998772E+05   4.0998772E+05   3.0889520E-01   3.9529541E-03   2.0955285E+03   4.0846969E+05   4.0998772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.9050444E+05   3.9050444E+05   2.7584806E-01   3.5215825E-03   1.9789873E+03   3.8905843E+05   3.9050444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.7217925E+05   3.7217925E+05   2.4596004E-01   3.1380787E-03   1.8712945E+03   3.7080099E+05   3.7217925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.5448425E+05   3.5448425E+05   2.1824321E-01   2.7935731E-03   1.7684609E+03   3.5317142E+05   3.5448425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.3712416E+05   3.3712416E+05   1.9408609E-01   2.4821458E-03   1.6697443E+03   3.3587554E+05   3.3712416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.2029704E+05   3.2029704E+05   1.7190470E-01   2.2022277E-03   1.5754276E+03   3.1911067E+05   3.2029704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.0428073E+05   3.0428073E+05   1.5256022E-01   1.9523336E-03   1.4867869E+03   3.0315361E+05   3.0428073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.8899358E+05   2.8899358E+05   1.3500014E-01   1.7291707E-03   1.4033430E+03   2.8792303E+05   2.8899358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.7416324E+05   2.7416324E+05   1.1942772E-01   1.5284840E-03   1.3233562E+03   2.7314757E+05   2.7416324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.5974543E+05   2.5974543E+05   1.0534018E-01   1.3479849E-03   1.2466549E+03   2.5878312E+05   2.5974543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.4586997E+05   2.4586997E+05   9.2640809E-02   1.1864176E-03   1.1736236E+03   2.4495902E+05   2.4586997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.3250433E+05   2.3250433E+05   8.1387192E-02   1.0417478E-03   1.1040805E+03   2.3164286E+05   2.3250433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.1951207E+05   2.1951207E+05   7.1212439E-02   9.1184713E-04   1.0372013E+03   2.1869870E+05   2.1951207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.0689096E+05   2.0689096E+05   6.2084623E-02   7.9530535E-04   9.7292819E+02   2.0612432E+05   2.0689096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.9465240E+05   1.9465240E+05   5.3939326E-02   6.9091454E-04   9.1120357E+02   1.9393109E+05   1.9465240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.8272013E+05   1.8272013E+05   4.6629178E-02   5.9735351E-04   8.5161109E+02   1.8204300E+05   1.8272013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.7106981E+05   1.7106981E+05   4.0078500E-02   5.1354129E-04   7.9396531E+02   1.7043583E+05   1.7106981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.5968150E+05   1.5968150E+05   3.4229083E-02   4.3857917E-04   7.3814150E+02   1.5908970E+05   1.5968150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.4851447E+05   1.4851447E+05   2.9001242E-02   3.7165890E-04   6.8381471E+02   1.4796405E+05   1.4851447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.3755591E+05   1.3755591E+05   2.4350469E-02   3.1209385E-04   6.3098015E+02   1.3704608E+05   1.3755591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.2679279E+05   1.2679279E+05   2.0231704E-02   2.5932853E-04   5.7950872E+02   1.2632284E+05   1.2679279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.1623868E+05   1.1623868E+05   1.6611842E-02   2.1295174E-04   5.2941889E+02   1.1580784E+05   1.1623868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.0593633E+05   1.0593633E+05   1.3466127E-02   1.7264351E-04   4.8089418E+02   1.0554367E+05   1.0593633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   9.5967888E+04   9.5967888E+04   1.0775409E-02   1.3816107E-04   4.3426391E+02   9.5612158E+04   9.5967888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   8.6448805E+04   8.6448805E+04   8.5228247E-03   1.0923645E-04   3.9004761E+02   8.6128352E+04   8.6448805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   7.7503595E+04   7.7503595E+04   6.6678917E-03   8.5505720E-05   3.4874254E+02   7.7216294E+04   7.7503595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   6.9234556E+04   6.9234556E+04   5.1804936E-03   6.6440635E-05   3.1077864E+02   6.8977903E+04   6.9234556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   6.1698082E+04   6.1698082E+04   4.0059913E-03   5.1383190E-05   2.7634926E+02   6.1469362E+04   6.1698082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   5.4896933E+04   5.4896933E+04   3.0893227E-03   3.9628368E-05   2.4542061E+02   5.4693423E+04   5.4896933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   4.8795952E+04   4.8795952E+04   2.3789268E-03   3.0514753E-05   2.1778377E+02   4.8615056E+04   4.8795952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   4.3342279E+04   4.3342279E+04   1.8292264E-03   2.3475368E-05   1.9316224E+02   4.3181598E+04   4.3342279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.8475485E+04   3.8475485E+04   1.4067045E-03   1.8047757E-05   1.7125511E+02   3.8332846E+04   3.8475485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.4137573E+04   3.4137573E+04   1.0807834E-03   1.3867525E-05   1.5178090E+02   3.4011014E+04   3.4137573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.0273793E+04   3.0273793E+04   8.2985884E-04   1.0650324E-05   1.3447321E+02   3.0161558E+04   3.0273793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.6834806E+04   2.6834806E+04   6.3701168E-04   8.1756741E-06   1.1909925E+02   2.6735319E+04   2.6834806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.3775625E+04   2.3775625E+04   4.8877525E-04   6.2731737E-06   1.0544649E+02   2.3687479E+04   2.3775625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.1055966E+04   2.1055966E+04   3.7482635E-04   4.8113738E-06   9.3325924E+01   2.0977903E+04   2.1055966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.8639486E+04   1.8639486E+04   2.8732806E-04   3.6886560E-06   8.2570700E+01   1.8570382E+04   1.8639486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.6493534E+04   1.6493534E+04   2.2015963E-04   2.8267901E-06   7.3029795E+01   1.6432385E+04   1.6493534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.4588823E+04   1.4588823E+04   1.6865420E-04   2.1654728E-06   6.4569815E+01   1.4534736E+04   1.4588823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.2899089E+04   1.2899089E+04   1.2915008E-04   1.6582452E-06   5.7070815E+01   1.2851266E+04   1.2899089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.1400795E+04   1.1400795E+04   9.8831444E-05   1.2693845E-06   5.0426391E+01   1.1358526E+04   1.1400795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.0072875E+04   1.0072875E+04   7.5612875E-05   9.7137984E-07   4.4540807E+01   1.0035530E+04   1.0072875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   8.8964920E+03   8.8964920E+03   5.7862924E-05   7.4309501E-07   3.9329743E+01   8.8635083E+03   8.8964920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   7.8548100E+03   7.8548100E+03   4.4217723E-05   5.6828004E-07   3.4717663E+01   7.8256883E+03   7.8548100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   6.9327976E+03   6.9327976E+03   3.3788493E-05   4.3446191E-07   3.0637161E+01   6.9070942E+03   6.9327976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   6.1170428E+03   6.1170428E+03   2.5821168E-05   3.3206229E-07   2.7028137E+01   6.0943638E+03   6.1170428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   5.3955873E+03   5.3955873E+03   1.9723653E-05   2.5373105E-07   2.3837139E+01   5.3755831E+03   5.3955873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   4.7577763E+03   4.7577763E+03   1.5061148E-05   1.9382830E-07   2.1016957E+01   4.7401368E+03   4.7577763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   4.1941229E+03   4.1941229E+03   1.1496811E-05   1.4803406E-07   1.8525202E+01   4.1785731E+03   4.1941229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.6961850E+03   3.6961850E+03   8.7739837E-06   1.1303471E-07   1.6324418E+01   3.6824813E+03   3.6961850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.2564553E+03   3.2564553E+03   6.6942830E-06   8.6293576E-08   1.4381212E+01   3.2443819E+03   3.2564553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.8682614E+03   2.8682614E+03   5.1055092E-06   6.5867102E-08   1.2666016E+01   2.8576272E+03   2.8682614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.5256764E+03   2.5256764E+03   3.8937675E-06   5.0268267E-08   1.1152502E+01   2.5163124E+03   2.5256764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
