#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   4.4056728E+06   4.4056728E+06   1.6303331E+02   2.0350400E+00   1.3595445E+05   4.3900769E+06   4.4056728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.2050859E+06   4.2050859E+06   1.3350184E+02   1.7439949E+00   1.2032194E+05   4.1901418E+06   4.2050859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.0272302E+06   4.0272302E+06   1.1640721E+02   1.5090446E+00   1.0755938E+05   4.0128696E+06   4.0272302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.8678557E+06   3.8678557E+06   1.0183755E+02   1.3170440E+00   9.6654394E+04   3.8540225E+06   3.8678557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.7227661E+06   3.7227661E+06   8.6750530E+01   1.1576574E+00   8.7509297E+04   3.7094171E+06   3.7227661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.5882407E+06   3.5882407E+06   7.9596692E+01   1.0233791E+00   7.9544621E+04   3.5753441E+06   3.5882407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.4611820E+06   3.4611820E+06   6.8710992E+01   9.0860966E-01   7.2508370E+04   3.4487161E+06   3.4611820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.3391357E+06   3.3391357E+06   5.9515727E+01   8.0924659E-01   6.6381557E+04   3.3270866E+06   3.3391357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.2202639E+06   3.2202639E+06   5.5970469E+01   7.2235225E-01   6.0818483E+04   3.2086238E+06   3.2202639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.1033064E+06   3.1033064E+06   4.7874562E+01   6.4569232E-01   5.5727738E+04   3.0920714E+06   3.1033064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.9875403E+06   2.9875403E+06   4.2950997E+01   5.7760455E-01   5.1219051E+04   2.9767089E+06   2.9875403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.8727359E+06   2.8727359E+06   3.9008473E+01   5.1689030E-01   4.6946672E+04   2.8623068E+06   2.8727359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.7591029E+06   2.7591029E+06   3.4293344E+01   4.6258390E-01   4.3168590E+04   2.7490739E+06   2.7591029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.6472221E+06   2.6472221E+06   3.0151492E+01   4.1401466E-01   3.9584602E+04   2.6375886E+06   2.6472221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.5379570E+06   2.5379570E+06   2.8158969E+01   3.7058174E-01   3.6370873E+04   2.5287112E+06   2.5379570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.4323443E+06   2.4323443E+06   2.4932290E+01   3.3182032E-01   3.3450771E+04   2.4234744E+06   2.4323443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.3314649E+06   2.3314649E+06   2.2179974E+01   2.9733163E-01   3.0780832E+04   2.3229549E+06   2.3314649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.2363017E+06   2.2363017E+06   1.9995715E+01   2.6672344E-01   2.8364206E+04   2.2281318E+06   2.2363017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.1475959E+06   2.1475959E+06   1.8054195E+01   2.3963655E-01   2.6184707E+04   2.1397436E+06   2.1475959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.0657168E+06   2.0657168E+06   1.5889755E+01   2.1569875E-01   2.4225598E+04   2.0581579E+06   2.0657168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.9905636E+06   1.9905636E+06   1.3854429E+01   1.9454033E-01   2.2504633E+04   1.9832744E+06   1.9905636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.9215210E+06   1.9215210E+06   1.3212228E+01   1.7579196E-01   2.0938717E+04   1.9144797E+06   1.9215210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.8574832E+06   1.8574832E+06   1.1334067E+01   1.5909721E-01   1.9531169E+04   1.8506721E+06   1.8574832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.7969595E+06   1.7969595E+06   1.0452758E+01   1.4411778E-01   1.8227541E+04   1.7903663E+06   1.7969595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.7382591E+06   1.7382591E+06   9.6278689E+00   1.3055697E-01   1.7038149E+04   1.7318776E+06   1.7382591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.6797395E+06   1.6797395E+06   8.6263023E+00   1.1817010E-01   1.5920471E+04   1.6735694E+06   1.6797395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.6200824E+06   1.6200824E+06   7.6349530E+00   1.0677240E-01   1.4867901E+04   1.6141283E+06   1.6200824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.5585491E+06   1.5585491E+06   7.1330632E+00   9.6243867E-02   1.3853763E+04   1.5528184E+06   1.5585491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.4951544E+06   1.4951544E+06   6.1395030E+00   8.6523624E-02   1.2877518E+04   1.4896542E+06   1.4951544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.4307030E+06   1.4307030E+06   5.6830604E+00   7.7595386E-02   1.1947734E+04   1.4254377E+06   1.4307030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.3666524E+06   1.3666524E+06   5.1305215E+00   6.9469879E-02   1.1081803E+04   1.3616206E+06   1.3666524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.3048013E+06   1.3048013E+06   4.5487187E+00   6.2160910E-02   1.0276693E+04   1.2999954E+06   1.3048013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.2468547E+06   1.2468547E+06   3.9489468E+00   5.5663992E-02   9.5507186E+03   1.2422605E+06   1.2468547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.1939627E+06   1.1939627E+06   3.6614549E+00   4.9941722E-02   8.8995576E+03   1.1895619E+06   1.1939627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.1463659E+06   1.1463659E+06   3.2732641E+00   4.4918736E-02   8.3238182E+03   1.1421392E+06   1.1463659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.1032763E+06   1.1032763E+06   2.9444817E+00   4.0491357E-02   7.8080058E+03   1.0992071E+06   1.1032763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.0630722E+06   1.0630722E+06   2.6788485E+00   3.6541260E-02   7.3356457E+03   1.0591502E+06   1.0630722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.0237901E+06   1.0237901E+06   2.3432185E+00   3.2960168E-02   6.8948412E+03   1.0200119E+06   1.0237901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   9.8377852E+05   9.8377852E+05   2.1647527E+00   2.9667136E-02   6.4728219E+03   9.8014705E+05   9.8377852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   9.4228695E+05   9.4228695E+05   1.9390843E+00   2.6620418E-02   6.0621880E+03   9.3880778E+05   9.4228695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   8.9974159E+05   8.9974159E+05   1.6994840E+00   2.3814805E-02   5.6633490E+03   8.9641873E+05   8.9974159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   8.5755194E+05   8.5755194E+05   1.5403070E+00   2.1266468E-02   5.2879666E+03   8.5438419E+05   8.5755194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   8.1747944E+05   8.1747944E+05   1.3504175E+00   1.8992531E-02   4.9397026E+03   8.1445909E+05   8.1747944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   7.8081869E+05   7.8081869E+05   1.2103351E+00   1.6992503E-02   4.6275507E+03   7.7793323E+05   7.8081869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   7.4777878E+05   7.4777878E+05   1.1042500E+00   1.5240857E-02   4.3490333E+03   7.4501490E+05   7.4777878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   7.1740433E+05   7.1740433E+05   9.8534109E-01   1.3692627E-02   4.0989451E+03   7.1475225E+05   7.1740433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   6.8812070E+05   6.8812070E+05   8.8496499E-01   1.2299092E-02   3.8645865E+03   6.8557646E+05   6.8812070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   6.5862967E+05   6.5862967E+05   7.9534362E-01   1.1024833E-02   3.6373961E+03   6.5619409E+05   6.5862967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   6.2863152E+05   6.2863152E+05   7.0761033E-01   9.8555356E-03   3.4181750E+03   6.2630653E+05   6.2863152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   5.9890491E+05   5.9890491E+05   6.3310080E-01   8.7940941E-03   3.2073511E+03   5.9668956E+05   5.9890491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   5.7067034E+05   5.7067034E+05   5.5870534E-01   7.8474090E-03   3.0118409E+03   5.6855916E+05   5.7067034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   5.4467234E+05   5.4467234E+05   5.0236866E-01   7.0128364E-03   2.8349284E+03   5.4265709E+05   5.4467234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   5.2066115E+05   5.2066115E+05   4.4697656E-01   6.2755312E-03   2.6747132E+03   5.1873452E+05   5.2066115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   4.9767963E+05   4.9767963E+05   4.0145376E-01   5.6148530E-03   2.5244127E+03   4.9583784E+05   4.9767963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   4.7490712E+05   4.7490712E+05   3.5750997E-01   5.0148550E-03   2.3800202E+03   4.7314943E+05   4.7490712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   4.5231141E+05   4.5231141E+05   3.2081300E-01   4.4698696E-03   2.2409542E+03   4.5063718E+05   4.5231141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.3051732E+05   4.3051732E+05   2.8485107E-01   3.9806395E-03   2.1095697E+03   4.2892361E+05   4.3051732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.1005844E+05   4.1005844E+05   2.5409554E-01   3.5462979E-03   1.9884416E+03   4.0854034E+05   4.1005844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.9081563E+05   3.9081563E+05   2.2624831E-01   3.1601524E-03   1.8765163E+03   3.8936865E+05   3.9081563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.7223458E+05   3.7223458E+05   2.0131869E-01   2.8132006E-03   1.7700247E+03   3.7085629E+05   3.7223458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.5400520E+05   3.5400520E+05   1.7829589E-01   2.4996504E-03   1.6683683E+03   3.5269432E+05   3.5400520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.3633549E+05   3.3633549E+05   1.5837139E-01   2.2176898E-03   1.5712419E+03   3.3508995E+05   3.3633549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.1951718E+05   3.1951718E+05   1.4048672E-01   1.9660912E-03   1.4805295E+03   3.1833385E+05   3.1951718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.0346454E+05   3.0346454E+05   1.2422299E-01   1.7413376E-03   1.3949574E+03   3.0234059E+05   3.0346454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.8789159E+05   2.8789159E+05   1.0984372E-01   1.5392635E-03   1.3134844E+03   2.8682526E+05   2.8789159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.7275183E+05   2.7275183E+05   9.6945079E-02   1.3575363E-03   1.2354427E+03   2.7174152E+05   2.7275183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.5818157E+05   2.5818157E+05   8.5287697E-02   1.1948116E-03   1.1614495E+03   2.5722518E+05   2.5818157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.4414666E+05   2.4414666E+05   7.4885291E-02   1.0491460E-03   1.0911060E+03   2.4324222E+05   2.4414666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.3050384E+05   2.3050384E+05   6.5498912E-02   9.1830381E-04   1.0236981E+03   2.2964989E+05   2.3050384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.1725074E+05   2.1725074E+05   5.7119568E-02   8.0094636E-04   9.5901173E+02   2.1644585E+05   2.1725074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.0439935E+05   2.0439935E+05   4.9623084E-02   6.9584616E-04   8.9705674E+02   2.0364205E+05   2.0439935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.9186959E+05   1.9186959E+05   4.2903585E-02   6.0159452E-04   8.3740008E+02   1.9115868E+05   1.9186959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.7963589E+05   1.7963589E+05   3.6873550E-02   5.1719848E-04   7.7983900E+02   1.7897028E+05   1.7963589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.6767732E+05   1.6767732E+05   3.1490526E-02   4.4171789E-04   7.2416756E+02   1.6705600E+05   1.6767732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.5595112E+05   1.5595112E+05   2.6681209E-02   3.7430777E-04   6.7018958E+02   1.5537323E+05   1.5595112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.4444382E+05   1.4444382E+05   2.2402993E-02   3.1431771E-04   6.1775376E+02   1.4390856E+05   1.4444382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.3314176E+05   1.3314176E+05   1.8613070E-02   2.6118019E-04   5.6677312E+02   1.3264835E+05   1.3314176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.2205917E+05   1.2205917E+05   1.5282675E-02   2.1447528E-04   5.1728048E+02   1.2160683E+05   1.2205917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.1124095E+05   1.1124095E+05   1.2388664E-02   1.7387900E-04   4.6942549E+02   1.1082868E+05   1.1124095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.0077334E+05   1.0077334E+05   9.9122483E-03   1.3914925E-04   4.2352619E+02   1.0039986E+05   1.0077334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   9.0777606E+04   9.0777606E+04   7.8386451E-03   1.1001959E-04   3.8007740E+02   9.0441159E+04   9.0777606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   8.1384477E+04   8.1384477E+04   6.1342018E-03   8.6118736E-05   3.3957164E+02   8.1082836E+04   8.1384477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   7.2701377E+04   7.2701377E+04   4.7657690E-03   6.6917123E-05   3.0239212E+02   7.2431913E+04   7.2701377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   6.4787525E+04   6.4787525E+04   3.6852673E-03   5.1751944E-05   2.6872462E+02   6.4547389E+04   6.4787525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   5.7645818E+04   5.7645818E+04   2.8417132E-03   3.9912998E-05   2.3851740E+02   5.7432149E+04   5.7645818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   5.1239339E+04   5.1239339E+04   2.1853433E-03   3.0733830E-05   2.1155562E+02   5.1049413E+04   5.1239339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   4.5512580E+04   4.5512580E+04   1.6835931E-03   2.3643814E-05   1.8756067E+02   4.5343879E+04   4.5512580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.0402089E+04   4.0402089E+04   1.2940816E-03   1.8177241E-05   1.6622883E+02   4.0252329E+04   4.0402089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.5846962E+04   3.5846962E+04   9.9422495E-04   1.3967061E-05   1.4727903E+02   3.5714085E+04   3.5846962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.1789709E+04   3.1789709E+04   7.6412097E-04   1.0726698E-05   1.3044928E+02   3.1671871E+04   3.1789709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.8178519E+04   2.8178519E+04   5.8608616E-04   8.2343281E-06   1.1550689E+02   2.8074066E+04   2.8178519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.4966154E+04   2.4966154E+04   4.4961790E-04   6.3182084E-06   1.0224328E+02   2.4873608E+04   2.4966154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.2110312E+04   2.2110312E+04   3.4480278E-04   4.8459110E-06   9.0474331E+01   2.2028352E+04   2.2110312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.9572831E+04   1.9572831E+04   2.6431415E-04   3.7151163E-06   8.0035287E+01   1.9500276E+04   1.9572831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.7319422E+04   1.7319422E+04   2.0255145E-04   2.8470792E-06   7.0777166E+01   1.7255221E+04   1.7319422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.5319337E+04   1.5319337E+04   1.5516661E-04   2.1810020E-06   6.2570642E+01   1.5262549E+04   1.5319337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.3544991E+04   1.3544991E+04   1.1878612E-04   1.6701380E-06   5.5298186E+01   1.3494780E+04   1.3544991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.1971672E+04   1.1971672E+04   9.0912935E-05   1.2784875E-06   4.8855291E+01   1.1927293E+04   1.1971672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.0577259E+04   1.0577259E+04   6.9555583E-05   9.7834135E-07   4.3149973E+01   1.0538049E+04   1.0577259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   9.3419695E+03   9.3419695E+03   5.3212482E-05   7.4841792E-07   3.8098905E+01   9.3073392E+03   9.3419695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   8.2481268E+03   8.2481268E+03   4.0664227E-05   5.7234799E-07   3.3629393E+01   8.2175513E+03   8.2481268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   7.2799459E+03   7.2799459E+03   3.1088912E-05   4.3756939E-07   2.9675211E+01   7.2529594E+03   7.2799459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   6.4233433E+03   6.4233433E+03   2.3755412E-05   3.3443601E-07   2.6178349E+01   6.3995321E+03   6.4233433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   5.6657619E+03   5.6657619E+03   1.8143350E-05   2.5554240E-07   2.3086772E+01   5.6447590E+03   5.6657619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   4.9960134E+03   4.9960134E+03   1.3850392E-05   1.9521160E-07   2.0354615E+01   4.9774933E+03   4.9960134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   4.4041358E+03   4.4041358E+03   1.0576545E-05   1.4908873E-07   1.7940881E+01   4.3878098E+03   4.4041358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.8812644E+03   3.8812644E+03   8.0711297E-06   1.1383884E-07   1.5809162E+01   3.8668766E+03   3.8812644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.4195158E+03   3.4195158E+03   6.1577963E-06   8.6906621E-08   1.3926921E+01   3.4068397E+03   3.4195158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.0118836E+03   3.0118836E+03   4.6965343E-06   6.6334281E-08   1.2265656E+01   3.0007186E+03   3.0118836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.6521442E+03   2.6521442E+03   3.5814796E-06   5.0624008E-08   1.0799787E+01   2.6423127E+03   2.6521442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
