#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3544970E-05   3.2024447E+06   3.2024447E+06   4.2684052E+06   8.6265620E+03   7.6876138E+04   3.2026048E+06   3.2024447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   3.2024430E+06   3.2024430E+06   4.2681675E+06   8.6262663E+03   7.6873404E+04   3.2026030E+06   3.2024430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   3.2024410E+06   3.2024410E+06   4.2678931E+06   8.6259247E+03   7.6870246E+04   3.2026008E+06   3.2024410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   3.2024387E+06   3.2024387E+06   4.2675761E+06   8.6255304E+03   7.6866601E+04   3.2025982E+06   3.2024387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   3.2024360E+06   3.2024360E+06   4.2672102E+06   8.6250750E+03   7.6862391E+04   3.2025953E+06   3.2024360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   3.2024329E+06   3.2024329E+06   4.2667876E+06   8.6245491E+03   7.6857531E+04   3.2025920E+06   3.2024329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   3.2024294E+06   3.2024294E+06   4.2662997E+06   8.6239419E+03   7.6851920E+04   3.2025881E+06   3.2024294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   3.2024253E+06   3.2024253E+06   4.2657363E+06   8.6232408E+03   7.6845441E+04   3.2025836E+06   3.2024253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   3.2024205E+06   3.2024205E+06   4.2650858E+06   8.6224313E+03   7.6837961E+04   3.2025784E+06   3.2024205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   3.2024151E+06   3.2024151E+06   4.2643348E+06   8.6214965E+03   7.6829326E+04   3.2025724E+06   3.2024151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   3.2024087E+06   3.2024087E+06   4.2634676E+06   8.6204172E+03   7.6819358E+04   3.2025655E+06   3.2024087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   3.2024014E+06   3.2024014E+06   4.2624665E+06   8.6191711E+03   7.6807851E+04   3.2025575E+06   3.2024014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   3.2023930E+06   3.2023930E+06   4.2613106E+06   8.6177323E+03   7.6794568E+04   3.2025483E+06   3.2023930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   3.2023833E+06   3.2023833E+06   4.2599763E+06   8.6160711E+03   7.6779237E+04   3.2025376E+06   3.2023833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   3.2023721E+06   3.2023721E+06   4.2584359E+06   8.6141533E+03   7.6761543E+04   3.2025253E+06   3.2023721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   3.2023591E+06   3.2023591E+06   4.2566577E+06   8.6119392E+03   7.6741123E+04   3.2025111E+06   3.2023591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   3.2023441E+06   3.2023441E+06   4.2546051E+06   8.6093832E+03   7.6717560E+04   3.2024947E+06   3.2023441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   3.2023268E+06   3.2023268E+06   4.2522360E+06   8.6064326E+03   7.6690374E+04   3.2024758E+06   3.2023268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   3.2023069E+06   3.2023069E+06   4.2495018E+06   8.6030268E+03   7.6659011E+04   3.2024539E+06   3.2023069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   3.2022838E+06   3.2022838E+06   4.2463464E+06   8.5990957E+03   7.6622836E+04   3.2024287E+06   3.2022838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   3.2022572E+06   3.2022572E+06   4.2427054E+06   8.5945586E+03   7.6581117E+04   3.2023996E+06   3.2022572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   3.2022265E+06   3.2022265E+06   4.2385045E+06   8.5893226E+03   7.6533015E+04   3.2023659E+06   3.2022265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   3.2021910E+06   3.2021910E+06   4.2336583E+06   8.5832806E+03   7.6477566E+04   3.2023271E+06   3.2021910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   3.2021501E+06   3.2021501E+06   4.2280685E+06   8.5763094E+03   7.6413666E+04   3.2022822E+06   3.2021501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   3.2021028E+06   3.2021028E+06   4.2216222E+06   8.5682671E+03   7.6340050E+04   3.2022305E+06   3.2021028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   3.2020482E+06   3.2020482E+06   4.2141897E+06   8.5589904E+03   7.6255273E+04   3.2021707E+06   3.2020482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   3.2019852E+06   3.2019852E+06   4.2056221E+06   8.5482920E+03   7.6157684E+04   3.2021018E+06   3.2019852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   3.2019125E+06   3.2019125E+06   4.1957490E+06   8.5359562E+03   7.6045402E+04   3.2020222E+06   3.2019125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   3.2018286E+06   3.2018286E+06   4.1843750E+06   8.5217360E+03   7.5916288E+04   3.2019303E+06   3.2018286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   3.2017318E+06   3.2017318E+06   4.1712768E+06   8.5053479E+03   7.5767918E+04   3.2018243E+06   3.2017318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   3.2016200E+06   3.2016200E+06   4.1561996E+06   8.4864673E+03   7.5597549E+04   3.2017020E+06   3.2016200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   3.2014911E+06   3.2014911E+06   4.1388530E+06   8.4647228E+03   7.5402094E+04   3.2015609E+06   3.2014911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   3.2013423E+06   3.2013423E+06   4.1189067E+06   8.4396907E+03   7.5178088E+04   3.2013981E+06   3.2013423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   3.2011707E+06   3.2011707E+06   4.0959865E+06   8.4108876E+03   7.4921665E+04   3.2012103E+06   3.2011707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   3.2009729E+06   3.2009729E+06   4.0696691E+06   8.3777640E+03   7.4628538E+04   3.2009938E+06   3.2009729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   3.2007447E+06   3.2007447E+06   4.0394779E+06   8.3396963E+03   7.4293987E+04   3.2007442E+06   3.2007447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   3.2004817E+06   3.2004817E+06   4.0048783E+06   8.2959790E+03   7.3912867E+04   3.2004565E+06   3.2004817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   3.2001785E+06   3.2001785E+06   3.9652735E+06   8.2458167E+03   7.3479631E+04   3.2001250E+06   3.2001785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   3.1998293E+06   3.1998293E+06   3.9200018E+06   8.1883164E+03   7.2988384E+04   3.1997431E+06   3.1998293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   3.1994270E+06   3.1994270E+06   3.8683349E+06   8.1224802E+03   7.2432983E+04   3.1993033E+06   3.1994270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   3.1989639E+06   3.1989639E+06   3.8094779E+06   8.0471995E+03   7.1807185E+04   3.1987972E+06   3.1989639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   3.1984310E+06   3.1984310E+06   3.7425737E+06   7.9612513E+03   7.1104867E+04   3.1982150E+06   3.1984310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   3.1978181E+06   3.1978181E+06   3.6667102E+06   7.8632977E+03   7.0320335E+04   3.1975456E+06   3.1978181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   3.1971136E+06   3.1971136E+06   3.5809350E+06   7.7518904E+03   6.9448741E+04   3.1967765E+06   3.1971136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   3.1963043E+06   3.1963043E+06   3.4842767E+06   7.6254814E+03   6.8486627E+04   3.1958934E+06   3.1963043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   3.1953755E+06   3.1953755E+06   3.3757771E+06   7.4824438E+03   6.7432622E+04   3.1948805E+06   3.1953755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   3.1943104E+06   3.1943104E+06   3.2545348E+06   7.3211029E+03   6.6288288E+04   3.1937196E+06   3.1943104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   3.1930902E+06   3.1930902E+06   3.1197655E+06   7.1397843E+03   6.5059122E+04   3.1923907E+06   3.1930902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   3.1916940E+06   3.1916940E+06   2.9708783E+06   6.9368795E+03   6.3755670E+04   3.1908714E+06   3.1916940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   3.1900985E+06   3.1900985E+06   2.8075723E+06   6.7109352E+03   6.2394690E+04   3.1891369E+06   3.1900985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   3.1882778E+06   3.1882778E+06   2.6299534E+06   6.4607685E+03   6.1000198E+04   3.1871599E+06   3.1882778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   3.1862035E+06   3.1862035E+06   2.4386683E+06   6.1856109E+03   5.9604204E+04   3.1849105E+06   3.1862035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   3.1838448E+06   3.1838448E+06   2.2350512E+06   5.8852812E+03   5.8246752E+04   3.1823564E+06   3.1838448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   3.1811678E+06   3.1811678E+06   2.0212711E+06   5.5603840E+03   5.6974819E+04   3.1794628E+06   3.1811678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   3.1781365E+06   3.1781365E+06   1.8004598E+06   5.2125238E+03   5.5839465E+04   3.1761926E+06   3.1781365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   3.1747121E+06   3.1747121E+06   1.5767909E+06   4.8445171E+03   5.4890571E+04   3.1725068E+06   3.1747121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   3.1708537E+06   3.1708537E+06   1.3554706E+06   4.4605731E+03   5.4168573E+04   3.1683647E+06   3.1708537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   3.1665184E+06   3.1665184E+06   1.1425894E+06   4.0664017E+03   5.3692963E+04   3.1637242E+06   3.1665184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   3.1616612E+06   3.1616612E+06   9.4478210E+05   3.6691922E+03   5.3448111E+04   3.1585424E+06   3.1616612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   3.1562354E+06   3.1562354E+06   7.6865226E+05   3.2774003E+03   5.3368338E+04   3.1527757E+06   3.1562354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   3.1501928E+06   3.1501928E+06   6.1994941E+05   2.9002809E+03   5.3326271E+04   3.1463800E+06   3.1501928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   3.1434829E+06   3.1434829E+06   5.0255060E+05   2.5471265E+03   5.3130911E+04   3.1393101E+06   3.1434829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   3.1360531E+06   3.1360531E+06   4.1739794E+05   2.2262255E+03   5.2543908E+04   3.1315198E+06   3.1360531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   3.1278478E+06   3.1278478E+06   3.6167075E+05   1.9436434E+03   5.1322254E+04   3.1229604E+06   3.1278478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   3.1188074E+06   3.1188074E+06   3.2858518E+05   1.7020534E+03   4.9290427E+04   3.1135793E+06   3.1188074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   3.1088681E+06   3.1088681E+06   3.0824074E+05   1.4999706E+03   4.6432030E+04   3.1033191E+06   3.1088681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   3.0979614E+06   3.0979614E+06   2.8975741E+05   1.3318078E+03   4.2969690E+04   3.0921158E+06   3.0979614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   3.0860147E+06   3.0860147E+06   2.6447035E+05   1.1890812E+03   3.9379017E+04   3.0798991E+06   3.0860147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   3.0729529E+06   3.0729529E+06   2.2919179E+05   1.0627457E+03   3.6275799E+04   3.0665929E+06   3.0729529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   3.0586998E+06   3.0586998E+06   1.8781261E+05   9.4604483E+02   3.4154409E+04   3.0521172E+06   3.0586998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   3.0431801E+06   3.0431801E+06   1.4947244E+05   8.3661780E+02   3.3060314E+04   3.0363910E+06   3.0431801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   3.0263192E+06   3.0263192E+06   1.2297232E+05   7.3643613E+02   3.2420293E+04   3.0193334E+06   3.0263192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   3.0080409E+06   3.0080409E+06   1.1011882E+05   6.4901985E+02   3.1301711E+04   3.0008637E+06   3.0080409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   2.9882647E+06   2.9882647E+06   1.0343167E+05   5.7538504E+02   2.9134340E+04   2.9808999E+06   2.9882647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   2.9669033E+06   2.9669033E+06   9.2306767E+04   5.1202723E+02   2.6377278E+04   2.9593572E+06   2.9669033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   2.9438655E+06   2.9438655E+06   7.3968648E+04   4.5350358E+02   2.4240002E+04   2.9361486E+06   2.9438655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   2.9190607E+06   2.9190607E+06   5.6979994E+04   3.9768380E+02   2.3275286E+04   2.9111885E+06   2.9190607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   2.8924021E+06   2.8924021E+06   4.9606052E+04   3.4734385E+02   2.2437604E+04   2.8843931E+06   2.8924021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   2.8638033E+06   2.8638033E+06   4.6775474E+04   3.0498842E+02   2.0543848E+04   2.8556777E+06   2.8638033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   2.8331753E+06   2.8331753E+06   3.8616841E+04   2.6817382E+02   1.8475816E+04   2.8249531E+06   2.8331753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   2.8004267E+06   2.8004267E+06   2.9321268E+04   2.3380049E+02   1.7632366E+04   2.7921254E+06   2.8004267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   2.7654681E+06   2.7654681E+06   2.7272396E+04   2.0345970E+02   1.6717932E+04   2.7571018E+06   2.7654681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   2.7282090E+06   2.7282090E+06   2.4783069E+04   1.7799290E+02   1.4709443E+04   2.7197928E+06   2.7282090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   2.6885574E+06   2.6885574E+06   1.8780155E+04   1.5440189E+02   1.3667456E+04   2.6801141E+06   2.6885574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   2.6464263E+06   2.6464263E+06   1.7870707E+04   1.3345788E+02   1.2807126E+04   2.6379826E+06   2.6464263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   2.6017299E+06   2.6017299E+06   1.4940388E+04   1.1608113E+02   1.1140606E+04   2.5933045E+06   2.6017299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   2.5543807E+06   2.5543807E+06   1.2120868E+04   1.0000372E+02   1.0573898E+04   2.5459883E+06   2.5543807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   2.5042975E+06   2.5042975E+06   1.0989177E+04   8.6227646E+01   9.2203609E+03   2.4959620E+06   2.5042975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   2.4514032E+06   2.4514032E+06   8.4628686E+03   7.3995345E+01   8.7146667E+03   2.4431476E+06   2.4514032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   2.3956293E+06   2.3956293E+06   7.6567426E+03   6.3555570E+01   7.5840662E+03   2.3874705E+06   2.3956293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   2.3369183E+06   2.3369183E+06   6.3783787E+03   5.4189690E+01   7.1652822E+03   2.3288796E+06   2.3369183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   2.2752299E+06   2.2752299E+06   5.1471986E+03   4.6313627E+01   6.2243677E+03   2.2673306E+06   2.2752299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   2.2105462E+06   2.2105462E+06   4.7791458E+03   3.9367069E+01   5.5830442E+03   2.2028054E+06   2.2105462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   2.1428817E+06   2.1428817E+06   3.8169742E+03   3.3343270E+01   5.1620663E+03   2.1353203E+06   2.1428817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   2.0722930E+06   2.0722930E+06   2.9918539E+03   2.8206310E+01   4.5751718E+03   2.0649283E+06   2.0722930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.9988921E+06   1.9988921E+06   2.5420832E+03   2.3777077E+01   4.0236788E+03   1.9917430E+06   1.9988921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   1.9228615E+06   1.9228615E+06   2.1854256E+03   1.9971929E+01   3.5603459E+03   1.9159439E+06   1.9228615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   1.8444713E+06   1.8444713E+06   1.8243081E+03   1.6727078E+01   3.1669884E+03   1.8378006E+06   1.8444713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   1.7640981E+06   1.7640981E+06   1.4962378E+03   1.3949987E+01   2.8302908E+03   1.7576878E+06   1.7640981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   1.6822470E+06   1.6822470E+06   1.2182591E+03   1.1596670E+01   2.5290004E+03   1.6761074E+06   1.6822470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   1.5995789E+06   1.5995789E+06   1.0009365E+03   9.6088228E+00   2.2692209E+03   1.5937184E+06   1.5995789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   1.5169476E+06   1.5169476E+06   8.5714906E+02   7.9388723E+00   2.0199370E+03   1.5113704E+06   1.5169476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   1.4354406E+06   1.4354406E+06   7.0182717E+02   6.5472547E+00   1.7619824E+03   1.4301467E+06   1.4354406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   1.3563974E+06   1.3563974E+06   5.5369524E+02   5.3914983E+00   1.5956889E+03   1.3513811E+06   1.3563974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   1.2813387E+06   1.2813387E+06   4.7885351E+02   4.4494986E+00   1.3996823E+03   1.2765884E+06   1.2813387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   1.2117352E+06   1.2117352E+06   3.8308847E+02   3.6860985E+00   1.2872013E+03   1.2072334E+06   1.2117352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   1.1486450E+06   1.1486450E+06   3.1495659E+02   3.0790004E+00   1.1329727E+03   1.1443697E+06   1.1486450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
