#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   1.8120782E+06   1.8120782E+06   2.5666224E+02   2.2428072E+00   6.1998406E+03   1.8054628E+06   1.8120782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   1.7295831E+06   1.7295831E+06   2.1313925E+02   1.9139993E+00   5.6507394E+03   1.7232562E+06   1.7295831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   1.6564358E+06   1.6564358E+06   1.8159640E+02   1.6498419E+00   5.1998843E+03   1.6503662E+06   1.6564358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   1.5908888E+06   1.5908888E+06   1.5842417E+02   1.4349529E+00   4.8158608E+03   1.5850506E+06   1.5908888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   1.5312163E+06   1.5312163E+06   1.4025439E+02   1.2573667E+00   4.4823597E+03   1.5255898E+06   1.5312163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   1.4758881E+06   1.4758881E+06   1.2520390E+02   1.1085056E+00   4.1856763E+03   1.4704587E+06   1.4758881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.4236304E+06   1.4236304E+06   1.1229755E+02   9.8182704E-01   3.9192505E+03   1.4183879E+06   1.4236304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.3734339E+06   1.3734339E+06   1.0080933E+02   8.7270041E-01   3.6749803E+03   1.3683716E+06   1.3734339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.3245427E+06   1.3245427E+06   8.9859627E+01   7.7766123E-01   3.4479100E+03   1.3196565E+06   1.3245427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.2764384E+06   1.2764384E+06   7.8948176E+01   6.9412026E-01   3.2405416E+03   1.2717261E+06   1.2764384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.2288239E+06   1.2288239E+06   6.9213189E+01   6.2022233E-01   3.0550373E+03   1.2242843E+06   1.2288239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.1816047E+06   1.1816047E+06   6.2238413E+01   5.5449590E-01   2.8839192E+03   1.1772367E+06   1.1816047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.1348670E+06   1.1348670E+06   5.6486859E+01   4.9593624E-01   2.7113643E+03   1.1306693E+06   1.1348670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.0888498E+06   1.0888498E+06   4.9056409E+01   4.4363487E-01   2.5484612E+03   1.0848201E+06   1.0888498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.0439083E+06   1.0439083E+06   4.3277863E+01   3.9691455E-01   2.4115661E+03   1.0400430E+06   1.0439083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.0004689E+06   1.0004689E+06   4.0638726E+01   3.5525535E-01   2.2700475E+03   9.9676271E+05   1.0004689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   9.5897623E+05   9.5897623E+05   3.4566818E+01   3.1818478E-01   2.1380725E+03   9.5542221E+05   9.5897623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   9.1983460E+05   9.1983460E+05   3.2358114E+01   2.8526947E-01   2.0265003E+03   9.1642425E+05   9.1983460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   8.8334895E+05   8.8334895E+05   2.7653132E+01   2.5611075E-01   1.9147357E+03   8.8007261E+05   8.8334895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   8.4967110E+05   8.4967110E+05   2.6137880E+01   2.3030623E-01   1.8157531E+03   8.4651854E+05   8.4967110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   8.1875970E+05   8.1875970E+05   2.3166589E+01   2.0747521E-01   1.7343426E+03   8.1572082E+05   8.1875970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   7.9036162E+05   7.9036162E+05   2.0232561E+01   1.8723245E-01   1.6516937E+03   7.8742721E+05   7.9036162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   7.6402203E+05   7.6402203E+05   1.8310813E+01   1.6922148E-01   1.5750290E+03   7.6118457E+05   7.6402203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   7.3912780E+05   7.3912780E+05   1.6662720E+01   1.5306980E-01   1.5068387E+03   7.3638203E+05   7.3912780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   7.1498352E+05   7.1498352E+05   1.5127474E+01   1.3849040E-01   1.4440404E+03   7.1232675E+05   7.1498352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   6.9091352E+05   6.9091352E+05   1.3882443E+01   1.2521550E-01   1.3826807E+03   6.8834555E+05   6.9091352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   6.6637559E+05   6.6637559E+05   1.2559321E+01   1.1305003E-01   1.3192460E+03   6.6389825E+05   6.6637559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   6.4106591E+05   6.4106591E+05   1.1170399E+01   1.0185601E-01   1.2598757E+03   6.3868214E+05   6.4106591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   6.1499055E+05   6.1499055E+05   1.0371989E+01   9.1559494E-02   1.1965317E+03   6.1270328E+05   6.1499055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   5.8848052E+05   5.8848052E+05   8.9404730E+00   8.2120975E-02   1.1376247E+03   5.8629142E+05   5.8848052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   5.6213527E+05   5.6213527E+05   8.0935015E+00   7.3540092E-02   1.0756100E+03   5.6004379E+05   5.6213527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   5.3669472E+05   5.3669472E+05   7.3984074E+00   6.5815781E-02   1.0200966E+03   5.3469755E+05   5.3669472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   5.1286016E+05   5.1286016E+05   6.6339898E+00   5.8935143E-02   9.6863858E+02   5.1095137E+05   5.1286016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   4.9110464E+05   4.9110464E+05   5.9249907E+00   5.2858162E-02   9.2102617E+02   4.8927654E+05   4.9110464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   4.7152712E+05   4.7152712E+05   5.1999434E+00   4.7509344E-02   8.7873954E+02   4.6977165E+05   4.7152712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   4.5380348E+05   4.5380348E+05   4.7231335E+00   4.2786238E-02   8.4201830E+02   4.5211377E+05   4.5380348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   4.3726672E+05   4.3726672E+05   4.2451069E+00   3.8574260E-02   8.0640847E+02   4.3563837E+05   4.3726672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   4.2110916E+05   4.2110916E+05   3.8539197E+00   3.4764252E-02   7.7189264E+02   4.1954079E+05   4.2110916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   4.0465156E+05   4.0465156E+05   3.5136811E+00   3.1274387E-02   7.3860915E+02   4.0314432E+05   4.0465156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   3.8758518E+05   3.8758518E+05   3.1434262E+00   2.8058332E-02   7.0430030E+02   3.8614136E+05   3.8758518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   3.7008534E+05   3.7008534E+05   2.8102627E+00   2.5105073E-02   6.6915167E+02   3.6870657E+05   3.7008534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   3.5273181E+05   3.5273181E+05   2.4574754E+00   2.2425016E-02   6.3480558E+02   3.5141756E+05   3.5273181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   3.3624909E+05   3.3624909E+05   2.2238454E+00   2.0029986E-02   6.0336066E+02   3.3499615E+05   3.3624909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   3.2116970E+05   3.2116970E+05   1.9713567E+00   1.7917865E-02   5.7397703E+02   3.1997284E+05   3.2116970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   3.0757963E+05   3.0757963E+05   1.7735053E+00   1.6063071E-02   5.4783931E+02   3.0643333E+05   3.0757963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   2.9508593E+05   2.9508593E+05   1.5944221E+00   1.4422058E-02   5.2390437E+02   2.9398611E+05   2.9508593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   2.8304090E+05   2.8304090E+05   1.4425835E+00   1.2947393E-02   5.0068182E+02   2.8198590E+05   2.8304090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   2.7091056E+05   2.7091056E+05   1.2710399E+00   1.1602639E-02   4.7773953E+02   2.6990071E+05   2.7091056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   2.5857162E+05   2.5857162E+05   1.1500352E+00   1.0372353E-02   4.5462027E+02   2.5760770E+05   2.5857162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   2.4634437E+05   2.4634437E+05   1.0229705E+00   9.2565706E-03   4.3206790E+02   2.4542598E+05   2.4634437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   2.3473082E+05   2.3473082E+05   9.0846060E-01   8.2604386E-03   4.1073639E+02   2.3385569E+05   2.3473082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   2.2403723E+05   2.2403723E+05   8.1875492E-01   7.3805413E-03   3.9107769E+02   2.2320192E+05   2.2403723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   2.1416086E+05   2.1416086E+05   7.2502933E-01   6.6022601E-03   3.7301728E+02   2.1336233E+05   2.1416086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   2.0470801E+05   2.0470801E+05   6.4828021E-01   5.9052201E-03   3.5578614E+02   2.0394469E+05   2.0470801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   1.9534113E+05   1.9534113E+05   5.8206632E-01   5.2733375E-03   3.3884916E+02   1.9461271E+05   1.9534113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   1.8604697E+05   1.8604697E+05   5.1785553E-01   4.7005409E-03   3.2211262E+02   1.8535318E+05   1.8604697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   1.7708253E+05   1.7708253E+05   4.6002448E-01   4.1859702E-03   3.0604250E+02   1.7642214E+05   1.7708253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   1.6866729E+05   1.6866729E+05   4.0999878E-01   3.7288148E-03   2.9102234E+02   1.6803827E+05   1.6866729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   1.6075226E+05   1.6075226E+05   3.6661681E-01   3.3220494E-03   2.7690330E+02   1.6015273E+05   1.6075226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   1.5310942E+05   1.5310942E+05   3.2577178E-01   2.9569217E-03   2.6334929E+02   1.5253838E+05   1.5310942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   1.4561123E+05   1.4561123E+05   2.8947263E-01   2.6272136E-03   2.5009583E+02   1.4506814E+05   1.4561123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.3834324E+05   1.3834324E+05   2.5654734E-01   2.3307103E-03   2.3731265E+02   1.3782724E+05   1.3834324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.3142546E+05   1.3142546E+05   2.2774202E-01   2.0661153E-03   2.2517623E+02   1.3093525E+05   1.3142546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.2482261E+05   1.2482261E+05   2.0177127E-01   1.8297687E-03   2.1360165E+02   1.2435702E+05   1.2482261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.1841707E+05   1.1841707E+05   1.7842483E-01   1.6172896E-03   2.0240298E+02   1.1797536E+05   1.1841707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.1218971E+05   1.1218971E+05   1.5725528E-01   1.4263052E-03   1.9155657E+02   1.1177122E+05   1.1218971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.0619660E+05   1.0619660E+05   1.3839503E-01   1.2552080E-03   1.8114588E+02   1.0580046E+05   1.0619660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.0042370E+05   1.0042370E+05   1.2143148E-01   1.1021520E-03   1.7112352E+02   1.0004908E+05   1.0042370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   9.4812060E+04   9.4812060E+04   1.0630494E-01   9.6460244E-04   1.6142863E+02   9.4458371E+04   9.4812060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   8.9360730E+04   8.9360730E+04   9.2714349E-02   8.4131323E-04   1.5200872E+02   8.9027370E+04   8.9360730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   8.4074633E+04   8.4074633E+04   8.0529014E-02   7.3082755E-04   1.4290628E+02   8.3760988E+04   8.4074633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   7.8920826E+04   7.8920826E+04   6.9617515E-02   6.3185108E-04   1.3402703E+02   7.8626403E+04   7.8920826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   7.3888800E+04   7.3888800E+04   5.9850513E-02   5.4317277E-04   1.2539379E+02   7.3613145E+04   7.3888800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   6.8969942E+04   6.8969942E+04   5.1112601E-02   4.6386510E-04   1.1696224E+02   6.8712633E+04   6.8969942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   6.4146661E+04   6.4146661E+04   4.3307061E-02   3.9305811E-04   1.0870110E+02   6.3907343E+04   6.4146661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   5.9413419E+04   5.9413419E+04   3.6364074E-02   3.3005259E-04   1.0061161E+02   5.9191757E+04   5.9413419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   5.4764593E+04   5.4764593E+04   3.0214232E-02   2.7423668E-04   9.2686833E+01   5.4560273E+04   5.4764593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   5.0206047E+04   5.0206047E+04   2.4808779E-02   2.2518717E-04   8.4916113E+01   5.0018731E+04   5.0206047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   4.5756237E+04   4.5756237E+04   2.0111626E-02   1.8255249E-04   7.7351611E+01   4.5585522E+04   4.5756237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   4.1450647E+04   4.1450647E+04   1.6093302E-02   1.4608854E-04   7.0029441E+01   4.1295994E+04   4.1450647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   3.7339148E+04   3.7339148E+04   1.2723381E-02   1.1549955E-04   6.3052281E+01   3.7199833E+04   3.7339148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   3.3475516E+04   3.3475516E+04   9.9586993E-03   9.0406785E-05   5.6499453E+01   3.3350615E+04   3.3475516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   2.9903937E+04   2.9903937E+04   7.7377276E-03   7.0247458E-05   5.0452002E+01   2.9792361E+04   2.9903937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   2.6648769E+04   2.6648769E+04   5.9837576E-03   5.4326293E-05   4.4942662E+01   2.6549338E+04   2.6648769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   2.3711204E+04   2.3711204E+04   4.6146060E-03   4.1897199E-05   3.9975326E+01   2.3622733E+04   2.3711204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   2.1076056E+04   2.1076056E+04   3.5531187E-03   3.2260508E-05   3.5524202E+01   2.0997417E+04   2.1076056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   1.8720495E+04   1.8720495E+04   2.7380794E-03   2.4818232E-05   3.1544309E+01   1.8650644E+04   1.8720495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   1.6618420E+04   1.6618420E+04   2.1015923E-03   1.9079711E-05   2.7997036E+01   1.6556413E+04   1.6618420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   1.4744780E+04   1.4744780E+04   1.6145558E-03   1.4660491E-05   2.4835014E+01   1.4689764E+04   1.4744780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.3075929E+04   1.3075929E+04   1.2398597E-03   1.1259081E-05   2.2021503E+01   1.3027140E+04   1.3075929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.1590555E+04   1.1590555E+04   9.5169291E-04   8.6428284E-06   1.9517753E+01   1.1547308E+04   1.1590555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.0269228E+04   1.0269228E+04   7.3017331E-04   6.6316744E-06   1.7290490E+01   1.0230911E+04   1.0269228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   9.0945478E+03   9.0945478E+03   5.5997175E-04   5.0862915E-06   1.5310453E+01   9.0606133E+03   9.0945478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   8.0508172E+03   8.0508172E+03   4.2926220E-04   3.8993625E-06   1.3552568E+01   8.0207772E+03   8.0508172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   7.1239332E+03   7.1239332E+03   3.2893070E-04   2.9882739E-06   1.1991054E+01   7.0973516E+03   7.1239332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   6.3012473E+03   6.3012473E+03   2.5194552E-04   2.2891770E-06   1.0605410E+01   6.2777353E+03   6.3012473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   5.5714139E+03   5.5714139E+03   1.9297395E-04   1.7529619E-06   9.3766589E+00   5.5506252E+03   5.5714139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   4.9242679E+03   4.9242679E+03   1.4759008E-04   1.3418827E-06   8.2871303E+00   4.9058938E+03   4.9242679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   4.3507106E+03   4.3507106E+03   1.1298493E-04   1.0268573E-06   7.3214914E+00   4.3344766E+03   4.3507106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   3.8426050E+03   3.8426050E+03   8.6404036E-05   7.8553386E-07   6.4661883E+00   3.8282669E+03   3.8426050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   3.3926799E+03   3.3926799E+03   6.6061885E-05   6.0073347E-07   5.7088312E+00   3.3800206E+03   3.3926799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   2.9944426E+03   2.9944426E+03   5.0489914E-05   4.5927294E-07   5.0386271E+00   2.9832694E+03   2.9944426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   2.6421004E+03   2.6421004E+03   3.8579219E-05   3.5102452E-07   4.4456682E+00   2.6322419E+03   2.6421004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   2.3304882E+03   2.3304882E+03   2.9468183E-05   2.6822035E-07   3.9212296E+00   2.3217923E+03   2.3304882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   2.0550038E+03   2.0550038E+03   2.2501482E-05   2.0489757E-07   3.4576219E+00   2.0473359E+03   2.0550038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   1.8115498E+03   1.8115498E+03   1.7177303E-05   1.5648745E-07   3.0479764E+00   1.8047903E+03   1.8115498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   1.5964797E+03   1.5964797E+03   1.3104564E-05   1.1948981E-07   2.6860721E+00   1.5905227E+03   1.5964797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.4065510E+03   1.4065510E+03   1.0000417E-05   9.1221912E-08   2.3664613E+00   1.4013027E+03   1.4065510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.2388818E+03   1.2388818E+03   7.6281942E-06   6.9628892E-08   2.0843764E+00   1.2342591E+03   1.2388818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.0909121E+03   1.0909121E+03   5.8173058E-06   5.3139376E-08   1.8353789E+00   1.0868415E+03   1.0909121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
