#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   2.0492700E+06   2.0492700E+06   2.5575458E+02   2.1831973E+00   9.5491192E+03   2.0418191E+06   2.0492700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   1.9559758E+06   1.9559758E+06   2.0791071E+02   1.8641720E+00   8.6781634E+03   1.9488486E+06   1.9559758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   1.8732533E+06   1.8732533E+06   1.8084825E+02   1.6076365E+00   7.9765418E+03   1.8664146E+06   1.8732533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   1.7991259E+06   1.7991259E+06   1.6277544E+02   1.3988837E+00   7.3464339E+03   1.7925470E+06   1.7991259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   1.7316422E+06   1.7316422E+06   1.4168887E+02   1.2263518E+00   6.7901045E+03   1.7253010E+06   1.7316422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   1.6690716E+06   1.6690716E+06   1.2087864E+02   1.0814444E+00   6.3257518E+03   1.6629517E+06   1.6690716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.6099734E+06   1.6099734E+06   1.0622670E+02   9.5808840E-01   5.9293835E+03   1.6040635E+06   1.6099734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.5532062E+06   1.5532062E+06   9.7131354E+01   8.5172468E-01   5.5629067E+03   1.5474989E+06   1.5532062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.4979151E+06   1.4979151E+06   8.8416501E+01   7.5911827E-01   5.2078010E+03   1.4924060E+06   1.4979151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.4435142E+06   1.4435142E+06   7.7003260E+01   6.7767765E-01   4.8790870E+03   1.4382006E+06   1.4435142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.3896671E+06   1.3896671E+06   6.6075373E+01   6.0557835E-01   4.5963131E+03   1.3845478E+06   1.3896671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.3362670E+06   1.3362670E+06   6.1328672E+01   5.4142907E-01   4.3354189E+03   1.3313410E+06   1.3362670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.2834116E+06   1.2834116E+06   5.5763768E+01   4.8426721E-01   4.0555486E+03   1.2786773E+06   1.2834116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.2313710E+06   1.2313710E+06   4.7124095E+01   4.3314194E-01   3.8231128E+03   1.2268259E+06   1.2313710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.1805469E+06   1.1805469E+06   4.4693346E+01   3.8752518E-01   3.5946126E+03   1.1761870E+06   1.1805469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.1314215E+06   1.1314215E+06   3.7759404E+01   3.4684750E-01   3.3833898E+03   1.1272409E+06   1.1314215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.0844977E+06   1.0844977E+06   3.5404223E+01   3.1065257E-01   3.1823777E+03   1.0804885E+06   1.0844977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.0402327E+06   1.0402327E+06   3.1197714E+01   2.7850467E-01   3.0129576E+03   1.0363854E+06   1.0402327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   9.9897134E+05   9.9897134E+05   2.7159645E+01   2.5005782E-01   2.8431909E+03   9.9527508E+05   9.9897134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   9.6088529E+05   9.6088529E+05   2.4816112E+01   2.2489116E-01   2.6890478E+03   9.5732852E+05   9.6088529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   9.2592781E+05   9.2592781E+05   2.2796322E+01   2.0262518E-01   2.5549410E+03   9.2249916E+05   9.2592781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   8.9381261E+05   8.9381261E+05   2.0681817E+01   1.8289541E-01   2.4339559E+03   8.9050172E+05   8.9381261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   8.6402536E+05   8.6402536E+05   1.8578058E+01   1.6532500E-01   2.3229257E+03   8.6082375E+05   8.6402536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   8.3587266E+05   8.3587266E+05   1.6524072E+01   1.4958236E-01   2.2202447E+03   8.3277441E+05   8.3587266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   8.0856808E+05   8.0856808E+05   1.4772707E+01   1.3535805E-01   2.1267056E+03   8.0557016E+05   8.0856808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   7.8134750E+05   7.8134750E+05   1.3877303E+01   1.2240031E-01   2.0337422E+03   7.7844970E+05   7.8134750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   7.5359775E+05   7.5359775E+05   1.2202166E+01   1.1052309E-01   1.9361525E+03   7.5080214E+05   7.5359775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   7.2497524E+05   7.2497524E+05   1.1293379E+01   9.9580913E-02   1.8481250E+03   7.2228516E+05   7.2497524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   6.9548684E+05   6.9548684E+05   9.7755988E+00   8.9509188E-02   1.7556648E+03   6.9290559E+05   6.9548684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   6.6550688E+05   6.6550688E+05   8.7927021E+00   8.0276829E-02   1.6621067E+03   6.6303636E+05   6.6550688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   6.3571326E+05   6.3571326E+05   7.9307597E+00   7.1879936E-02   1.5736088E+03   6.3335286E+05   6.3571326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   6.0694277E+05   6.0694277E+05   7.0458846E+00   6.4323036E-02   1.4905920E+03   6.0468876E+05   6.0694277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   5.7998848E+05   5.7998848E+05   6.2860417E+00   5.7596464E-02   1.4149954E+03   5.7783418E+05   5.7998848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   5.5538536E+05   5.5538536E+05   5.7952115E+00   5.1658650E-02   1.3451789E+03   5.5332209E+05   5.5538536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   5.3324532E+05   5.3324532E+05   5.1082415E+00   4.6436036E-02   1.2807265E+03   5.3126398E+05   5.3324532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   5.1320182E+05   5.1320182E+05   4.7141231E+00   4.1825786E-02   1.2258791E+03   5.1129467E+05   5.1320182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   4.9450055E+05   4.9450055E+05   4.1634526E+00   3.7714879E-02   1.1741874E+03   4.9266263E+05   4.9450055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   4.7622812E+05   4.7622812E+05   3.7390207E+00   3.3993630E-02   1.1238364E+03   4.7445788E+05   4.7622812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   4.5761637E+05   4.5761637E+05   3.3977918E+00   3.0583531E-02   1.0739117E+03   4.5591510E+05   4.5761637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   4.3831617E+05   4.3831617E+05   3.0857211E+00   2.7438726E-02   1.0221750E+03   4.3668645E+05   4.3831617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   4.1852576E+05   4.1852576E+05   2.6905577E+00   2.4548636E-02   9.7127780E+02   4.1696946E+05   4.1852576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   3.9890082E+05   3.9890082E+05   2.4513678E+00   2.1926148E-02   9.2094608E+02   3.9741733E+05   3.9890082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   3.8026067E+05   3.8026067E+05   2.1892325E+00   1.9583253E-02   8.7443447E+02   3.7884637E+05   3.8026067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   3.6320753E+05   3.6320753E+05   1.9571729E+00   1.7518294E-02   8.3161476E+02   3.6185653E+05   3.6320753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   3.4783866E+05   3.4783866E+05   1.7517141E+00   1.5706100E-02   7.9273570E+02   3.4654471E+05   3.4783866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   3.3370966E+05   3.3370966E+05   1.5489437E+00   1.4102984E-02   7.5795735E+02   3.3246816E+05   3.3370966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   3.2008805E+05   3.2008805E+05   1.4051117E+00   1.2661998E-02   7.2406503E+02   3.1889714E+05   3.2008805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   3.0636997E+05   3.0636997E+05   1.2653825E+00   1.1347356E-02   6.9078286E+02   3.0523001E+05   3.0636997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   2.9241598E+05   2.9241598E+05   1.1289485E+00   1.0143746E-02   6.5715045E+02   2.9132788E+05   2.9241598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   2.7858831E+05   2.7858831E+05   9.9541467E-01   9.0521592E-03   6.2425202E+02   2.7755159E+05   2.7858831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   2.6545467E+05   2.6545467E+05   8.9877769E-01   8.0777180E-03   5.9307270E+02   2.6446676E+05   2.6545467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   2.5336139E+05   2.5336139E+05   8.0288880E-01   7.2174338E-03   5.6459986E+02   2.5241843E+05   2.5336139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   2.4219230E+05   2.4219230E+05   7.1738536E-01   6.4565799E-03   5.3826998E+02   2.4129086E+05   2.4219230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   2.3150216E+05   2.3150216E+05   6.3656205E-01   5.7753035E-03   5.1328925E+02   2.3064047E+05   2.3150216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   2.2090926E+05   2.2090926E+05   5.7194611E-01   5.1574918E-03   4.8865039E+02   2.2008696E+05   2.2090926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   2.1039859E+05   2.1039859E+05   5.0880166E-01   4.5970343E-03   4.6439032E+02   2.0961537E+05   2.1039859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   2.0026079E+05   2.0026079E+05   4.5219568E-01   4.0939681E-03   4.4117546E+02   1.9951529E+05   2.0026079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   1.9074409E+05   1.9074409E+05   4.0290414E-01   3.6467351E-03   4.1936892E+02   1.9003398E+05   1.9074409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   1.8179306E+05   1.8179306E+05   3.5868728E-01   3.2490914E-03   3.9897707E+02   1.8111625E+05   1.8179306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   1.7314985E+05   1.7314985E+05   3.2060987E-01   2.8919678E-03   3.7938109E+02   1.7250519E+05   1.7314985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   1.6467022E+05   1.6467022E+05   2.8464987E-01   2.5695415E-03   3.6022496E+02   1.6405712E+05   1.6467022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.5645093E+05   1.5645093E+05   2.5199105E-01   2.2796658E-03   3.4165417E+02   1.5586841E+05   1.5645093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.4862768E+05   1.4862768E+05   2.2353299E-01   2.0207253E-03   3.2415653E+02   1.4807427E+05   1.4862768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.4116059E+05   1.4116059E+05   1.9796021E-01   1.7896169E-03   3.0743903E+02   1.4063497E+05   1.4116059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.3391663E+05   1.3391663E+05   1.7499984E-01   1.5817710E-03   2.9129666E+02   1.3341797E+05   1.3391663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.2687417E+05   1.2687417E+05   1.5418477E-01   1.3949826E-03   2.7562728E+02   1.2640173E+05   1.2687417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.2009663E+05   1.2009663E+05   1.3583181E-01   1.2277030E-03   2.6060194E+02   1.1964941E+05   1.2009663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.1356811E+05   1.1356811E+05   1.1920446E-01   1.0779322E-03   2.4615455E+02   1.1314519E+05   1.1356811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.0722197E+05   1.0722197E+05   1.0430564E-01   9.4351143E-04   2.3215886E+02   1.0682267E+05   1.0722197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.0105711E+05   1.0105711E+05   9.0986043E-02   8.2290310E-04   2.1857804E+02   1.0068077E+05   1.0105711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   9.5079122E+04   9.5079122E+04   7.9048451E-02   7.1483547E-04   2.0545796E+02   9.4725033E+04   9.5079122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   8.9250735E+04   8.9250735E+04   6.8338160E-02   6.1801467E-04   1.9267583E+02   8.8918345E+04   8.9250735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   8.3560069E+04   8.3560069E+04   5.8735503E-02   5.3125593E-04   1.8024447E+02   8.3248867E+04   8.3560069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   7.7997383E+04   7.7997383E+04   5.0161588E-02   4.5370306E-04   1.6811071E+02   7.7706894E+04   7.7997383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   7.2542785E+04   7.2542785E+04   4.2503554E-02   3.8446009E-04   1.5622486E+02   7.2272606E+04   7.2542785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   6.7190011E+04   6.7190011E+04   3.5688479E-02   3.2283432E-04   1.4457736E+02   6.6939764E+04   6.7190011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   6.1932703E+04   6.1932703E+04   2.9653680E-02   2.6823884E-04   1.3317504E+02   6.1702033E+04   6.1932703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   5.6777490E+04   5.6777490E+04   2.4348674E-02   2.2026021E-04   1.2200263E+02   5.6566018E+04   5.6777490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   5.1745247E+04   5.1745247E+04   1.9738514E-02   1.7856862E-04   1.1110918E+02   5.1552515E+04   5.1745247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   4.6876101E+04   4.6876101E+04   1.5794720E-02   1.4289741E-04   1.0058751E+02   4.6701502E+04   4.6876101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   4.2226448E+04   4.2226448E+04   1.2487302E-02   1.1297653E-04   9.0563577E+01   4.2069167E+04   4.2226448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   3.7857108E+04   3.7857108E+04   9.7739136E-03   8.8429782E-05   8.1148227E+01   3.7716099E+04   3.7857108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   3.3818046E+04   3.3818046E+04   7.5941469E-03   6.8712741E-05   7.2452258E+01   3.3692081E+04   3.3818046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   3.0136811E+04   3.0136811E+04   5.8727171E-03   5.3138085E-05   6.4539975E+01   3.0024556E+04   3.0136811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   2.6814749E+04   2.6814749E+04   4.5289654E-03   4.0980860E-05   5.7405875E+01   2.6714868E+04   2.6814749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   2.3834689E+04   2.3834689E+04   3.4874348E-03   3.1556455E-05   5.1006688E+01   2.3745907E+04   2.3834689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   2.1170809E+04   2.1170809E+04   2.6831647E-03   2.4276043E-05   4.5293127E+01   2.1091950E+04   2.1170809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   1.8793595E+04   1.8793595E+04   2.0623682E-03   1.8663186E-05   4.0197177E+01   1.8723590E+04   1.8793595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   1.6674715E+04   1.6674715E+04   1.5845369E-03   1.4340318E-05   3.5657250E+01   1.6612603E+04   1.6674715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.4787429E+04   1.4787429E+04   1.2168291E-03   1.1013249E-05   3.1616334E+01   1.4732347E+04   1.4787429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.3107635E+04   1.3107635E+04   9.3402099E-04   8.4541658E-06   2.8020587E+01   1.3058809E+04   1.3107635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.1613360E+04   1.1613360E+04   7.1661675E-04   6.4868913E-06   2.4822716E+01   1.1570100E+04   1.1613360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.0284926E+04   1.0284926E+04   5.4957698E-04   4.9752333E-06   2.1980745E+01   1.0246615E+04   1.0284926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   9.1045823E+03   9.1045823E+03   4.2129417E-04   3.8143303E-06   1.9455263E+01   9.0706678E+03   9.1045823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   8.0563789E+03   8.0563789E+03   3.2278879E-04   2.9230610E-06   1.7214321E+01   8.0263688E+03   8.0563789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   7.1260119E+03   7.1260119E+03   2.4719820E-04   2.2392439E-06   1.5225094E+01   7.0994675E+03   7.1260119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   6.3006510E+03   6.3006510E+03   1.8935317E-04   1.7147395E-06   1.3460804E+01   6.2771810E+03   6.3006510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   5.5688003E+03   5.5688003E+03   1.4491990E-04   1.3126262E-06   1.1896680E+01   5.5480564E+03   5.5688003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   4.9201703E+03   4.9201703E+03   1.1087490E-04   1.0044855E-06   1.0510149E+01   4.9018426E+03   4.9201703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   4.3455590E+03   4.3455590E+03   8.4799204E-05   7.6842321E-07   9.2824012E+00   4.3293717E+03   4.3455590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   3.8367433E+03   3.8367433E+03   6.4833880E-05   5.8765893E-07   8.1951024E+00   3.8224514E+03   3.8367433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   3.3863810E+03   3.3863810E+03   4.9557332E-05   4.4928282E-07   7.2328830E+00   3.3737667E+03   3.3863810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   2.9879209E+03   2.9879209E+03   3.7863119E-05   3.4339268E-07   6.3817353E+00   2.9767908E+03   2.9879209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   2.6355218E+03   2.6355218E+03   2.8920849E-05   2.6239475E-07   5.6288313E+00   2.6257044E+03   2.6355218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   2.3239794E+03   2.3239794E+03   2.2080919E-05   2.0044947E-07   4.9633863E+00   2.3153225E+03   2.3239794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   2.0486597E+03   2.0486597E+03   1.6859124E-05   1.5309570E-07   4.3752598E+00   2.0410284E+03   2.0486597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   1.8054392E+03   1.8054392E+03   1.2865883E-05   1.1690234E-07   3.8558034E+00   1.7987138E+03   1.8054392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.5906508E+03   1.5906508E+03   9.8157837E-06   8.9249166E-08   3.3969850E+00   1.5847256E+03   1.5906508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.4010354E+03   1.4010354E+03   7.4870640E-06   6.8126146E-08   2.9919802E+00   1.3958165E+03   1.4010354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.2336979E+03   1.2336979E+03   5.7089797E-06   5.1994397E-08   2.6346110E+00   1.2291024E+03   1.2336979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
