#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.3832533E+06   3.3832533E+06   2.1089934E+02   2.0339595E+00   5.4044024E+04   3.3711537E+06   3.3832533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.2292214E+06   3.2292214E+06   1.8058975E+02   1.7405887E+00   4.8409817E+04   3.2176357E+06   3.2292214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.0926445E+06   3.0926445E+06   1.5638560E+02   1.5041838E+00   4.3725706E+04   3.0815180E+06   3.0926445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   2.9702590E+06   2.9702590E+06   1.3627872E+02   1.3112363E+00   3.9784451E+04   2.9595469E+06   2.9702590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   2.8588428E+06   2.8588428E+06   1.1917971E+02   1.1513131E+00   3.6416359E+04   2.8485105E+06   2.8588428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.7555386E+06   2.7555386E+06   1.0512939E+02   1.0167988E+00   3.3488118E+04   2.7455609E+06   2.7555386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.6579678E+06   2.6579678E+06   9.3895152E+01   9.0198721E-01   3.0913525E+04   2.6483272E+06   2.6579678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.5642459E+06   2.5642459E+06   8.3934933E+01   8.0277003E-01   2.8622154E+04   2.5549310E+06   2.5642459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.4729615E+06   2.4729615E+06   7.4392644E+01   7.1609226E-01   2.6551303E+04   2.4639658E+06   2.4729615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.3831470E+06   2.3831470E+06   6.5701268E+01   6.3971023E-01   2.4653198E+04   2.3744670E+06   2.3831470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.2942471E+06   2.2942471E+06   5.8284739E+01   5.7196686E-01   2.2902451E+04   2.2858812E+06   2.2942471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.2060856E+06   2.2060856E+06   5.2162008E+01   5.1160410E-01   2.1282539E+04   2.1980326E+06   2.2060856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.1188234E+06   2.1188234E+06   4.7085654E+01   4.5769862E-01   1.9776368E+04   2.1110813E+06   2.1188234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.0329066E+06   2.0329066E+06   4.2390142E+01   4.0950226E-01   1.8371037E+04   2.0254716E+06   2.0329066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.9489985E+06   1.9489985E+06   3.7049511E+01   3.6642571E-01   1.7072613E+04   1.9418642E+06   1.9489985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.8678950E+06   1.8678950E+06   3.2123852E+01   3.2800359E-01   1.5909816E+04   1.8610522E+06   1.8678950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.7904264E+06   1.7904264E+06   2.9951214E+01   2.9382603E-01   1.4832779E+04   1.7838624E+06   1.7904264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.7173472E+06   1.7173472E+06   2.5973957E+01   2.6349863E-01   1.3840521E+04   1.7110468E+06   1.7173472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.6492270E+06   1.6492270E+06   2.3874310E+01   2.3666341E-01   1.2947833E+04   1.6431725E+06   1.6492270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.5863491E+06   1.5863491E+06   2.1463568E+01   2.1294145E-01   1.2157157E+04   1.5805218E+06   1.5863491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.5286364E+06   1.5286364E+06   1.8775199E+01   1.9198104E-01   1.1433397E+04   1.5230178E+06   1.5286364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.4756161E+06   1.4756161E+06   1.6879340E+01   1.7340777E-01   1.0774573E+04   1.4701894E+06   1.4756161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.4264391E+06   1.4264391E+06   1.5292030E+01   1.5687407E-01   1.0182659E+04   1.4211906E+06   1.4264391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.3799607E+06   1.3799607E+06   1.3834503E+01   1.4204263E-01   9.6445354E+03   1.3748808E+06   1.3799607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.3348826E+06   1.3348826E+06   1.2823384E+01   1.2862653E-01   9.1413754E+03   1.3299663E+06   1.3348826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.2899432E+06   1.2899432E+06   1.1722880E+01   1.1638569E-01   8.6469160E+03   1.2851904E+06   1.2899432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.2441302E+06   1.2441302E+06   1.0343424E+01   1.0512974E-01   8.1887839E+03   1.2395443E+06   1.2441302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.1968764E+06   1.1968764E+06   9.3105743E+00   9.4744340E-02   7.7252130E+03   1.1924630E+06   1.1968764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.1481931E+06   1.1481931E+06   8.4111250E+00   8.5162751E-02   7.2792338E+03   1.1439577E+06   1.1481931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.0986983E+06   1.0986983E+06   7.5005153E+00   7.6368532E-02   6.8458434E+03   1.0946441E+06   1.0986983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.0495112E+06   1.0495112E+06   6.6484517E+00   6.8367552E-02   6.4338524E+03   1.0456373E+06   1.0495112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.0020133E+06   1.0020133E+06   6.0395669E+00   6.1170435E-02   6.0502738E+03   9.9831351E+05   1.0020133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   9.5751374E+05   9.5751374E+05   5.4393828E+00   5.4771629E-02   5.6884490E+03   9.5397727E+05   9.5751374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   9.1689583E+05   9.1689583E+05   4.9001605E+00   4.9132516E-02   5.3730408E+03   9.1350845E+05   9.1689583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   8.8034428E+05   8.8034428E+05   4.3472275E+00   4.4181883E-02   5.0876941E+03   8.7709112E+05   8.8034428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   8.4725398E+05   8.4725398E+05   3.9502546E+00   3.9816243E-02   4.8305643E+03   8.4412233E+05   8.4725398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   8.1637959E+05   8.1637959E+05   3.5498632E+00   3.5922657E-02   4.5930668E+03   8.1336138E+05   8.1637959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   7.8621321E+05   7.8621321E+05   3.1790501E+00   3.2393986E-02   4.3724572E+03   7.8330590E+05   7.8621321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   7.5548666E+05   7.5548666E+05   2.8587860E+00   2.9152659E-02   4.1503676E+03   7.5269241E+05   7.5548666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   7.2362353E+05   7.2362353E+05   2.5874960E+00   2.6156240E-02   3.9314513E+03   7.2094661E+05   7.2362353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   6.9095114E+05   6.9095114E+05   2.2924337E+00   2.3398703E-02   3.7145640E+03   6.8839463E+05   6.9095114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   6.5855191E+05   6.5855191E+05   2.0596502E+00   2.0894617E-02   3.5065744E+03   6.5611486E+05   6.5855191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   6.2777852E+05   6.2777852E+05   1.8244507E+00   1.8659826E-02   3.3102894E+03   6.2545498E+05   6.2777852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   5.9962516E+05   5.9962516E+05   1.6299011E+00   1.6693420E-02   3.1325594E+03   5.9740549E+05   5.9962516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   5.7425239E+05   5.7425239E+05   1.4598520E+00   1.4970423E-02   2.9745329E+03   5.7212634E+05   5.7425239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   5.5092654E+05   5.5092654E+05   1.3321949E+00   1.3447274E-02   2.8306980E+03   5.4888658E+05   5.5092654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   5.2843838E+05   5.2843838E+05   1.1836562E+00   1.2076960E-02   2.6939221E+03   5.2648144E+05   5.2843838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   5.0579094E+05   5.0579094E+05   1.0665837E+00   1.0824579E-02   2.5594076E+03   5.0391765E+05   5.0579094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   4.8275405E+05   4.8275405E+05   9.5740875E-01   9.6761214E-03   2.4253225E+03   4.8096588E+05   4.8275405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   4.5992570E+05   4.5992570E+05   8.4542983E-01   8.6339572E-03   2.2955573E+03   4.5822190E+05   4.5992570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   4.3824314E+05   4.3824314E+05   7.5358023E-01   7.7040945E-03   2.1735490E+03   4.3661951E+05   4.3824314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   4.1827814E+05   4.1827814E+05   6.7809034E-01   6.8843285E-03   2.0618773E+03   4.1672833E+05   4.1827814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   3.9983889E+05   3.9983889E+05   6.0444492E-01   6.1598926E-03   1.9600190E+03   3.9835728E+05   3.9983889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   3.8219037E+05   3.8219037E+05   5.4049874E-01   5.5108999E-03   1.8634165E+03   3.8077404E+05   3.8219037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   3.6470236E+05   3.6470236E+05   4.8445208E-01   4.9217042E-03   1.7688978E+03   3.6335073E+05   3.6470236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.4735012E+05   3.4735012E+05   4.3120026E-01   4.3866868E-03   1.6766756E+03   3.4606271E+05   3.4735012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.3061348E+05   3.3061348E+05   3.8268886E-01   3.9064566E-03   1.5886037E+03   3.2938801E+05   3.3061348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.1490220E+05   3.1490220E+05   3.4224575E-01   3.4800566E-03   1.5065553E+03   3.1373489E+05   3.1490220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.0012480E+05   3.0012480E+05   3.0404148E-01   3.1009138E-03   1.4298647E+03   2.9901219E+05   3.0012480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   2.8585558E+05   2.8585558E+05   2.7071699E-01   2.7603173E-03   1.3566147E+03   2.8479582E+05   2.8585558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.7185644E+05   2.7185644E+05   2.4038429E-01   2.4526208E-03   1.2854883E+03   2.7084852E+05   2.7185644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.5828708E+05   2.5828708E+05   2.1348549E-01   2.1758693E-03   1.2171945E+03   2.5732942E+05   2.5828708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.4537155E+05   2.4537155E+05   1.8912322E-01   1.9289690E-03   1.1524398E+03   2.4446174E+05   2.4537155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.3304402E+05   2.3304402E+05   1.6753874E-01   1.7083999E-03   1.0910801E+03   2.3217987E+05   2.3304402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.2108486E+05   2.2108486E+05   1.4820782E-01   1.5101125E-03   1.0319825E+03   2.2026502E+05   2.2108486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.0945836E+05   2.0945836E+05   1.3067835E-01   1.3317337E-03   9.7498657E+02   2.0868161E+05   2.0945836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.9826921E+05   1.9826921E+05   1.1496650E-01   1.1720805E-03   9.2039144E+02   1.9753392E+05   1.9826921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.8749118E+05   1.8749118E+05   1.0095149E-01   1.0291656E-03   8.6810450E+02   1.8679583E+05   1.8749118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.7701424E+05   1.7701424E+05   8.8308625E-02   9.0080230E-04   8.1759515E+02   1.7635773E+05   1.7701424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.6683660E+05   1.6683660E+05   7.7038992E-02   7.8565815E-04   7.6879580E+02   1.6621781E+05   1.6683660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.5696744E+05   1.5696744E+05   6.6905301E-02   6.8253406E-04   7.2167283E+02   1.5638524E+05   1.5696744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.4734528E+05   1.4734528E+05   5.7841622E-02   5.9007405E-04   6.7601838E+02   1.4679874E+05   1.4734528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.3795047E+05   1.3795047E+05   4.9717956E-02   5.0727867E-04   6.3159826E+02   1.3743877E+05   1.3795047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.2876696E+05   1.2876696E+05   4.2461011E-02   4.3322967E-04   5.8841640E+02   1.2828931E+05   1.2876696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.1976188E+05   1.1976188E+05   3.5977129E-02   3.6711166E-04   5.4621953E+02   1.1931762E+05   1.1976188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.1092491E+05   1.1092491E+05   3.0208495E-02   3.0827559E-04   5.0499142E+02   1.1051342E+05   1.1092491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.0224555E+05   1.0224555E+05   2.5099516E-02   2.5614831E-04   4.6467709E+02   1.0186625E+05   1.0224555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   9.3734732E+04   9.3734732E+04   2.0608988E-02   2.1034225E-04   4.2527886E+02   9.3386997E+04   9.3734732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   8.5426931E+04   8.5426931E+04   1.6706713E-02   1.7052364E-04   3.8696550E+02   8.5110009E+04   8.5426931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   7.7388389E+04   7.7388389E+04   1.3368531E-02   1.3646186E-04   3.5002192E+02   7.7101282E+04   7.7388389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   6.9712213E+04   6.9712213E+04   1.0569023E-02   1.0789333E-04   3.1485875E+02   6.9453579E+04   6.9712213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   6.2498807E+04   6.2498807E+04   8.2690417E-03   8.4453226E-05   2.8191288E+02   6.2266931E+04   6.2498807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   5.5830665E+04   5.5830665E+04   6.4281370E-03   6.5621651E-05   2.5154795E+02   5.5623525E+04   5.5830665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   4.9753262E+04   4.9753262E+04   4.9707435E-03   5.0749914E-05   2.2393286E+02   4.9568668E+04   4.9753262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   4.4268824E+04   4.4268824E+04   3.8332022E-03   3.9139835E-05   1.9906759E+02   4.4104576E+04   4.4268824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   3.9349001E+04   3.9349001E+04   2.9514057E-03   3.0137987E-05   1.7680722E+02   3.9203005E+04   3.9349001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.4951165E+04   3.4951165E+04   2.2703605E-03   2.3185534E-05   1.5693687E+02   3.4821485E+04   3.4951165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.1026589E+04   3.1026589E+04   1.7452786E-03   1.7824778E-05   1.3923226E+02   3.0911469E+04   3.1026589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.7528502E+04   2.7528502E+04   1.3395475E-03   1.3696310E-05   1.2347001E+02   2.7426361E+04   2.7528502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.4412755E+04   2.4412755E+04   1.0300362E-03   1.0518724E-05   1.0944673E+02   2.4322174E+04   2.4412755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.1639560E+04   2.1639560E+04   7.9051970E-04   8.0746527E-06   9.6976318E+01   2.1559268E+04   2.1639560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.9172640E+04   1.9172640E+04   6.0739554E-04   6.1957168E-06   8.5891586E+01   1.9101501E+04   1.9172640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.6979511E+04   1.6979511E+04   4.6516921E-04   4.7519721E-06   7.6043843E+01   1.6916509E+04   1.6979511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.5030865E+04   1.5030865E+04   3.5656144E-04   3.6431130E-06   6.7299882E+01   1.4975093E+04   1.5030865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.3300371E+04   1.3300371E+04   2.7321346E-04   2.7918977E-06   5.9538587E+01   1.3251020E+04   1.3300371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.1764415E+04   1.1764415E+04   2.0926692E-04   2.1387595E-06   5.2652471E+01   1.1720763E+04   1.1764415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.0401815E+04   1.0401815E+04   1.6023004E-04   1.6377980E-06   4.6546640E+01   1.0363219E+04   1.0401815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   9.1935926E+03   9.1935926E+03   1.2268290E-04   1.2537392E-06   4.1134036E+01   9.1594797E+03   9.1935926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   8.1227602E+03   8.1227602E+03   9.3814498E-05   9.5942218E-07   3.6338110E+01   8.0926206E+03   8.1227602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   7.1741263E+03   7.1741263E+03   7.1766055E-05   7.3395217E-07   3.2090807E+01   7.1475065E+03   7.1741263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   6.3341153E+03   6.3341153E+03   5.4869400E-05   5.6129520E-07   2.8330739E+01   6.3106124E+03   6.3341153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   5.5906057E+03   5.5906057E+03   4.1945821E-05   4.2913147E-07   2.5003015E+01   5.5698616E+03   5.5906057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   4.9327821E+03   4.9327821E+03   3.2042139E-05   3.2799315E-07   2.2059559E+01   4.9144789E+03   4.9327821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   4.3510014E+03   4.3510014E+03   2.4470659E-05   2.5062761E-07   1.9456458E+01   4.3348568E+03   4.3510014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   3.8366715E+03   3.8366715E+03   1.8690306E-05   1.9146227E-07   1.7155648E+01   3.8224354E+03   3.8366715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.3821422E+03   3.3821422E+03   1.4267025E-05   1.4623128E-07   1.5122530E+01   3.3695926E+03   3.3821422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   2.9806058E+03   2.9806058E+03   1.0887444E-05   1.1166224E-07   1.3326560E+01   2.9695461E+03   2.9806058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.6260084E+03   2.6260084E+03   8.3057785E-06   8.5249044E-08   1.1740706E+01   2.6162644E+03   2.6260084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.3129694E+03   2.3129694E+03   6.3358651E-06   6.5073037E-08   1.0340755E+01   2.3043870E+03   2.3129694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.0367094E+03   2.0367094E+03   4.8315431E-06   4.9664744E-08   9.1054019E+00   2.0291521E+03   2.0367094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
