#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.0178010E+06   5.0178010E+06   1.1484985E+02   2.0705432E+00   2.2251384E+05   5.0001427E+06   5.0178010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.7893401E+06   4.7893401E+06   9.1019958E+01   1.7759122E+00   1.9595823E+05   4.7724130E+06   4.7893401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.5867697E+06   4.5867697E+06   8.3140274E+01   1.5379078E+00   1.7390178E+05   4.5704977E+06   4.5867697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.4052487E+06   4.4052487E+06   7.0500452E+01   1.3431176E+00   1.5559405E+05   4.3895695E+06   4.4052487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.2399982E+06   4.2399982E+06   6.1173936E+01   1.1813550E+00   1.3979134E+05   4.2248633E+06   4.2399982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.0867800E+06   4.0867800E+06   5.5587694E+01   1.0448823E+00   1.2635798E+05   4.0721544E+06   4.0867800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.9420662E+06   3.9420662E+06   4.6516724E+01   9.2817095E-01   1.1445020E+05   3.9279258E+06   3.9420662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.8030616E+06   3.8030616E+06   4.4387160E+01   8.2707484E-01   1.0400212E+05   3.7893911E+06   3.8030616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.6676727E+06   3.6676727E+06   3.6482729E+01   7.3856837E-01   9.4647514E+04   3.6544638E+06   3.6676727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.5344644E+06   3.5344644E+06   3.4272192E+01   6.6043689E-01   8.6104593E+04   3.5217129E+06   3.5344644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.4026133E+06   3.4026133E+06   3.1108160E+01   5.9098961E-01   7.8518867E+04   3.3903176E+06   3.4026133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.2718575E+06   3.2718575E+06   2.5857527E+01   5.2901873E-01   7.1518830E+04   3.2600167E+06   3.2718575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.1424361E+06   3.1424361E+06   2.3119847E+01   4.7359106E-01   6.5084916E+04   3.1310479E+06   3.1424361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.0150104E+06   3.0150104E+06   2.1278353E+01   4.2396676E-01   5.9254142E+04   3.0040699E+06   3.0150104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.8905640E+06   2.8905640E+06   1.9186619E+01   3.7957582E-01   5.3964365E+04   2.8800624E+06   2.8905640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.7702776E+06   2.7702776E+06   1.6932069E+01   3.3995600E-01   4.9165309E+04   2.7602016E+06   2.7702776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.6553821E+06   2.6553821E+06   1.4783645E+01   3.0468336E-01   4.4838244E+04   2.6457138E+06   2.6553821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.5469971E+06   2.5469971E+06   1.3475051E+01   2.7337858E-01   4.0962586E+04   2.5377142E+06   2.5469971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.4459667E+06   2.4459667E+06   1.2639171E+01   2.4567151E-01   3.7430132E+04   2.4370437E+06   2.4459667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.3527115E+06   2.3527115E+06   1.0649515E+01   2.2118022E-01   3.4321729E+04   2.3441211E+06   2.3527115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.2671168E+06   2.2671168E+06   9.9755301E+00   1.9953362E-01   3.1495185E+04   2.2588320E+06   2.2671168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.1884816E+06   2.1884816E+06   9.2737689E+00   1.8034952E-01   2.9012598E+04   2.1804779E+06   2.1884816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.1155465E+06   2.1155465E+06   8.3247304E+00   1.6325991E-01   2.6765797E+04   2.1078039E+06   2.1155465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.0466139E+06   2.0466139E+06   7.5579186E+00   1.4792423E-01   2.4709141E+04   2.0391183E+06   2.0466139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.9797579E+06   1.9797579E+06   6.6770859E+00   1.3403704E-01   2.2810758E+04   1.9725024E+06   1.9797579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.9131078E+06   1.9131078E+06   5.8258668E+00   1.2134398E-01   2.1076105E+04   1.9060922E+06   1.9131078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.8451623E+06   1.8451623E+06   5.5103165E+00   1.0965969E-01   1.9416654E+04   1.8383918E+06   1.8451623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.7750799E+06   1.7750799E+06   4.9387646E+00   9.8860374E-02   1.7875888E+04   1.7685630E+06   1.7750799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.7028775E+06   1.7028775E+06   4.3761122E+00   8.8886332E-02   1.6407777E+04   1.6966224E+06   1.7028775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.6294717E+06   1.6294717E+06   3.9962063E+00   7.9722333E-02   1.5025108E+04   1.6234832E+06   1.6294717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.5565223E+06   1.5565223E+06   3.5193321E+00   7.1380794E-02   1.3732228E+04   1.5507992E+06   1.5565223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.4860781E+06   1.4860781E+06   3.1178552E+00   6.3876070E-02   1.2575186E+04   1.4806116E+06   1.4860781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.4200808E+06   1.4200808E+06   2.7193851E+00   5.7205241E-02   1.1514022E+04   1.4148549E+06   1.4200808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.3598404E+06   1.3598404E+06   2.4438906E+00   5.1330173E-02   1.0575093E+04   1.3548342E+06   1.3598404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.3056309E+06   1.3056309E+06   2.2109278E+00   4.6174127E-02   9.7494870E+03   1.3008224E+06   1.3056309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.2565547E+06   1.2565547E+06   2.0713925E+00   4.1628885E-02   9.0076038E+03   1.2519253E+06   1.2565547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.2107650E+06   1.2107650E+06   1.8289276E+00   3.7573743E-02   8.3459492E+03   1.2063028E+06   1.2107650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.1660253E+06   1.1660253E+06   1.6393130E+00   3.3895927E-02   7.7294379E+03   1.1617266E+06   1.1660253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.1204549E+06   1.1204549E+06   1.5093724E+00   3.0512618E-02   7.1459069E+03   1.1163229E+06   1.1204549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.0731988E+06   1.0731988E+06   1.3073136E+00   2.7381350E-02   6.5892257E+03   1.0692400E+06   1.0731988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.0247426E+06   1.0247426E+06   1.2000092E+00   2.4496873E-02   6.0630154E+03   1.0209615E+06   1.0247426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   9.7669148E+05   9.7669148E+05   1.0640443E+00   2.1876465E-02   5.5730890E+03   9.7308681E+05   9.7669148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   9.3105167E+05   9.3105167E+05   9.3312540E-01   1.9538209E-02   5.1306544E+03   9.2761462E+05   9.3105167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   8.8929761E+05   8.8929761E+05   8.4252159E-01   1.7482028E-02   4.7316169E+03   8.8601396E+05   8.8929761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   8.5166743E+05   8.5166743E+05   7.5497202E-01   1.5681245E-02   4.3810134E+03   8.4852206E+05   8.5166743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   8.1707304E+05   8.1707304E+05   6.7411228E-01   1.4089686E-02   4.0684697E+03   8.1405483E+05   8.1707304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   7.8372102E+05   7.8372102E+05   6.0945511E-01   1.2656888E-02   3.7775667E+03   7.8082546E+05   7.8372102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   7.5013279E+05   7.5013279E+05   5.4393869E-01   1.1346279E-02   3.5045547E+03   7.4736083E+05   7.5013279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   7.1596698E+05   7.1596698E+05   4.9107480E-01   1.0143338E-02   3.2456808E+03   7.1332083E+05   7.1596698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   6.8211045E+05   6.8211045E+05   4.3323207E-01   9.0512600E-03   3.0018641E+03   6.7958903E+05   6.8211045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   6.4995325E+05   6.4995325E+05   3.9029725E-01   8.0770471E-03   2.7797099E+03   6.4755034E+05   6.4995325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   6.2034334E+05   6.2034334E+05   3.4518096E-01   7.2184646E-03   2.5794680E+03   6.1804957E+05   6.2034334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   5.9299628E+05   5.9299628E+05   3.0918054E-01   6.4600090E-03   2.4004108E+03   5.9080334E+05   5.9299628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   5.6682193E+05   5.6682193E+05   2.7970970E-01   5.7802373E-03   2.2348210E+03   5.6472552E+05   5.6682193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.4088564E+05   5.4088564E+05   2.4941490E-01   5.1626802E-03   2.0791855E+03   5.3888492E+05   5.4088564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.1515072E+05   5.1515072E+05   2.2108064E-01   4.6017724E-03   1.9325718E+03   5.1324498E+05   5.1515072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.9032877E+05   4.9032877E+05   1.9724697E-01   4.0982728E-03   1.7963257E+03   4.8851467E+05   4.9032877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.6702755E+05   4.6702755E+05   1.7492891E-01   3.6511905E-03   1.6716635E+03   4.6529948E+05   4.6702755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.4511134E+05   4.4511134E+05   1.5634546E-01   3.2537943E-03   1.5585651E+03   4.4346421E+05   4.4511134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.2394883E+05   4.2394883E+05   1.3896812E-01   2.8967621E-03   1.4532963E+03   4.2237987E+05   4.2394883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.0318686E+05   4.0318686E+05   1.2358872E-01   2.5738866E-03   1.3535392E+03   4.0169461E+05   4.0318686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.8306230E+05   3.8306230E+05   1.0955771E-01   2.2836439E-03   1.2607071E+03   3.8164442E+05   3.8306230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.6390743E+05   3.6390743E+05   9.7255474E-02   2.0245920E-03   1.1750443E+03   3.6256035E+05   3.6390743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.4562461E+05   3.4562461E+05   8.6163440E-02   1.7932048E-03   1.0953723E+03   3.4434512E+05   3.4562461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.2788812E+05   3.2788812E+05   7.6134058E-02   1.5851736E-03   1.0208345E+03   3.2667421E+05   3.2788812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.1064500E+05   3.1064500E+05   6.7115500E-02   1.3980208E-03   9.5049126E+02   3.0949485E+05   3.1064500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.9405050E+05   2.9405050E+05   5.8986617E-02   1.2304899E-03   8.8487916E+02   2.9296173E+05   2.9405050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.7806574E+05   2.7806574E+05   5.1830275E-02   1.0804737E-03   8.2339571E+02   2.7703609E+05   2.7806574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.6252752E+05   2.6252752E+05   4.5354264E-02   9.4578075E-04   7.6534126E+02   2.6155536E+05   2.6252752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.4743318E+05   2.4743318E+05   3.9535173E-02   8.2492270E-04   7.1052994E+02   2.4651686E+05   2.4743318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.3279636E+05   2.3279636E+05   3.4334135E-02   7.1666673E-04   6.5884515E+02   2.3193420E+05   2.3279636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.1852584E+05   2.1852584E+05   2.9681315E-02   6.1962457E-04   6.0970219E+02   2.1771650E+05   2.1852584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.0459253E+05   2.0459253E+05   2.5515325E-02   5.3269507E-04   5.6303355E+02   2.0383475E+05   2.0459253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.9097257E+05   1.9097257E+05   2.1786409E-02   4.5496724E-04   5.1851850E+02   1.9026521E+05   1.9097257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.7761726E+05   1.7761726E+05   1.8458341E-02   3.8554221E-04   4.7603832E+02   1.7695934E+05   1.7761726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.6451126E+05   1.6451126E+05   1.5498213E-02   3.2376004E-04   4.3534833E+02   1.6390186E+05   1.6451126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.5163901E+05   1.5163901E+05   1.2875613E-02   2.6903125E-04   3.9635994E+02   1.5107727E+05   1.5163901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.3901673E+05   1.3901673E+05   1.0571398E-02   2.2092334E-04   3.5904756E+02   1.3850173E+05   1.3901673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.2669554E+05   1.2669554E+05   8.5703987E-03   1.7910985E-04   3.2346440E+02   1.2622617E+05   1.2669554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.1477368E+05   1.1477368E+05   6.8581896E-03   1.4333544E-04   2.8981449E+02   1.1434846E+05   1.1477368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.0338924E+05   1.0338924E+05   5.4205314E-03   1.1333042E-04   2.5837124E+02   1.0300619E+05   1.0338924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   9.2691135E+04   9.2691135E+04   4.2422154E-03   8.8711340E-05   2.2943052E+02   9.2347710E+04   9.2691135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   8.2801701E+04   8.2801701E+04   3.2957604E-03   6.8932429E-05   2.0317629E+02   8.2494908E+04   8.2801701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   7.3788385E+04   7.3788385E+04   2.5482299E-03   5.3311239E-05   1.7965358E+02   7.3514982E+04   7.3788385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   6.5654488E+04   6.5654488E+04   1.9660904E-03   4.1115464E-05   1.5875529E+02   6.5411218E+04   6.5654488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   5.8357963E+04   5.8357963E+04   1.5133704E-03   3.1660245E-05   1.4025985E+02   5.8141726E+04   5.8357963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.1835592E+04   5.1835592E+04   1.1640164E-03   2.4356616E-05   1.2392364E+02   5.1643519E+04   5.1835592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.6015105E+04   4.6015105E+04   8.9474418E-04   1.8725204E-05   1.0950244E+02   4.5844597E+04   4.6015105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.0827138E+04   4.0827138E+04   6.8743411E-04   1.4388244E-05   9.6764365E+01   4.0675853E+04   4.0827138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.6206216E+04   3.6206216E+04   5.2791543E-04   1.1050225E-05   8.5509811E+01   3.6072052E+04   3.6206216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.2093327E+04   3.2093327E+04   4.0517906E-04   8.4826527E-06   7.5564520E+01   3.1974402E+04   3.2093327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.8434672E+04   2.8434672E+04   3.1085268E-04   6.5087745E-06   6.6770703E+01   2.8329304E+04   2.8434672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.5182070E+04   2.5182070E+04   2.3838193E-04   4.9920426E-06   5.8995338E+01   2.5088755E+04   2.5182070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.2292059E+04   2.2292059E+04   1.8268484E-04   3.8271444E-06   5.2118815E+01   2.2209452E+04   2.2292059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.9725587E+04   1.9725587E+04   1.4007219E-04   2.9329049E-06   4.6037749E+01   1.9652490E+04   1.9725587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.7447631E+04   1.7447631E+04   1.0726148E-04   2.2467490E-06   4.0658583E+01   1.7382976E+04   1.7447631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.5426778E+04   1.5426778E+04   8.2120130E-05   1.7204750E-06   3.5901810E+01   1.5369610E+04   1.5426778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.3634879E+04   1.3634879E+04   6.2850224E-05   1.3170118E-06   3.1694677E+01   1.3584352E+04   1.3634879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.2046741E+04   1.2046741E+04   4.8095323E-05   1.0078107E-06   2.7975132E+01   1.2002099E+04   1.2046741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.0639835E+04   1.0639835E+04   3.6767048E-05   7.7095133E-07   2.4686580E+01   1.0600406E+04   1.0639835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   9.3940256E+03   9.3940256E+03   2.8120278E-05   5.8957479E-07   2.1779534E+01   9.3592137E+03   9.3940256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   8.2913363E+03   8.2913363E+03   2.1496579E-05   4.5073555E-07   1.9210231E+01   8.2606106E+03   8.2913363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   7.3157267E+03   7.3157267E+03   1.6421486E-05   3.4449202E-07   1.6940295E+01   7.2886164E+03   7.3157267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   6.4528953E+03   6.4528953E+03   1.2539960E-05   2.6322116E-07   1.4934904E+01   6.4289823E+03   6.4528953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   5.6900993E+03   5.6900993E+03   9.5784762E-06   2.0107235E-07   1.3163752E+01   5.6690131E+03   5.6900993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.0159927E+03   5.0159927E+03   7.3113450E-06   1.5356096E-07   1.1599951E+01   4.9974045E+03   5.0159927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.4204792E+03   4.4204792E+03   5.5770681E-06   1.1725077E-07   1.0219351E+01   4.4040979E+03   4.4204792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.8945803E+03   3.8945803E+03   4.2570922E-06   8.9507961E-08   9.0010352E+00   3.8801478E+03   3.8945803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.4303161E+03   3.4303161E+03   3.2469791E-06   6.8317015E-08   7.9260785E+00   3.4176041E+03   3.4303161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.0205984E+03   3.0205984E+03   2.4770551E-06   5.2134732E-08   6.9778422E+00   3.0094047E+03   3.0205984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
