#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-04   8.3203190E+06   8.3203190E+06   1.0847552E+07   7.7316168E+03   1.7758772E+06   8.3203243E+06   8.3203190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   8.3201907E+06   8.3201907E+06   1.0809746E+07   7.7146460E+03   1.7743822E+06   8.3201882E+06   8.3201907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   8.3200427E+06   8.3200427E+06   1.0766245E+07   7.6951019E+03   1.7726660E+06   8.3200312E+06   8.3200427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   8.3198719E+06   8.3198719E+06   1.0716219E+07   7.6726037E+03   1.7706980E+06   8.3198501E+06   8.3198719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   8.3196749E+06   8.3196749E+06   1.0658727E+07   7.6467177E+03   1.7684435E+06   8.3196411E+06   8.3196749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   8.3194475E+06   8.3194475E+06   1.0592704E+07   7.6169505E+03   1.7658640E+06   8.3194000E+06   8.3194475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   8.3191853E+06   8.3191853E+06   1.0516948E+07   7.5827424E+03   1.7629171E+06   8.3191219E+06   8.3191853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   8.3188830E+06   8.3188830E+06   1.0430112E+07   7.5434606E+03   1.7595561E+06   8.3188012E+06   8.3188830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   8.3185343E+06   8.3185343E+06   1.0330691E+07   7.4983919E+03   1.7557302E+06   8.3184315E+06   8.3185343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   8.3181325E+06   8.3181325E+06   1.0217012E+07   7.4467358E+03   1.7513850E+06   8.3180053E+06   8.3181325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   8.3176693E+06   8.3176693E+06   1.0087233E+07   7.3875982E+03   1.7464631E+06   8.3175142E+06   8.3176693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   8.3171358E+06   8.3171358E+06   9.9393371E+06   7.3199867E+03   1.7409050E+06   8.3169484E+06   8.3171358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   8.3165214E+06   8.3165214E+06   9.7711458E+06   7.2428071E+03   1.7346507E+06   8.3162969E+06   8.3165214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   8.3158141E+06   8.3158141E+06   9.5803339E+06   7.1548637E+03   1.7276422E+06   8.3155469E+06   8.3158141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   8.3150003E+06   8.3150003E+06   9.3644626E+06   7.0548637E+03   1.7198265E+06   8.3146841E+06   8.3150003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   8.3140645E+06   8.3140645E+06   9.1210312E+06   6.9414275E+03   1.7111599E+06   8.3136918E+06   8.3140645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   8.3129889E+06   8.3129889E+06   8.8475527E+06   6.8131077E+03   1.7016132E+06   8.3125515E+06   8.3129889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   8.3117536E+06   8.3117536E+06   8.5416609E+06   6.6684187E+03   1.6911785E+06   8.3112420E+06   8.3117536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   8.3103359E+06   8.3103359E+06   8.2012536E+06   6.5058803E+03   1.6798770E+06   8.3097393E+06   8.3103359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   8.3087105E+06   8.3087105E+06   7.8246808E+06   6.3240784E+03   1.6677678E+06   8.3080166E+06   8.3087105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   8.3068486E+06   8.3068486E+06   7.4109802E+06   6.1217464E+03   1.6549571E+06   8.3060436E+06   8.3068486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   8.3047183E+06   8.3047183E+06   6.9601648E+06   5.8978705E+03   1.6416073E+06   8.3037865E+06   8.3047183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   8.3022838E+06   8.3022838E+06   6.4735559E+06   5.6518199E+03   1.6279425E+06   8.3012077E+06   8.3022838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   8.2995057E+06   8.2995057E+06   5.9541507E+06   5.3835041E+03   1.6142496E+06   8.2982656E+06   8.2995057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   8.2963402E+06   8.2963402E+06   5.4069966E+06   5.0935510E+03   1.6008703E+06   8.2949143E+06   8.2963402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   8.2927393E+06   8.2927393E+06   4.8395259E+06   4.7834992E+03   1.5881790E+06   8.2911034E+06   8.2927393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   8.2886504E+06   8.2886504E+06   4.2617812E+06   4.4559850E+03   1.5765417E+06   8.2867779E+06   8.2886504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   8.2840162E+06   8.2840162E+06   3.6864350E+06   4.1149002E+03   1.5662502E+06   8.2818783E+06   8.2840162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   8.2787747E+06   8.2787747E+06   3.1284807E+06   3.7654778E+03   1.5574295E+06   8.2763403E+06   8.2787747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   8.2728588E+06   8.2728588E+06   2.6044660E+06   3.4142578E+03   1.5499221E+06   8.2700947E+06   8.2728588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   8.2661960E+06   8.2661960E+06   2.1311533E+06   3.0688742E+03   1.5431630E+06   8.2630673E+06   8.2661960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   8.2587080E+06   8.2587080E+06   1.7235666E+06   2.7376049E+03   1.5360754E+06   8.2551789E+06   8.2587080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   8.2503105E+06   8.2503105E+06   1.3925311E+06   2.4286545E+03   1.5270396E+06   8.2463445E+06   8.2503105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   8.2409117E+06   8.2409117E+06   1.1420465E+06   2.1491821E+03   1.5140008E+06   8.2364732E+06   8.2409117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   8.2304122E+06   8.2304122E+06   9.6714094E+05   1.9041792E+03   1.4947873E+06   8.2254670E+06   8.2304122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   8.2187035E+06   8.2187035E+06   8.5313980E+05   1.6954129E+03   1.4676724E+06   8.2132205E+06   8.2187035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   8.2056677E+06   8.2056677E+06   7.7737315E+05   1.5207711E+03   1.4321175E+06   8.1996199E+06   8.2056677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   8.1911773E+06   8.1911773E+06   7.1397556E+05   1.3744034E+03   1.3894693E+06   8.1845434E+06   8.1911773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   8.1750958E+06   8.1750958E+06   6.4134630E+05   1.2479624E+03   1.3431965E+06   8.1678612E+06   8.1750958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   8.1572798E+06   8.1572798E+06   5.5006106E+05   1.1329137E+03   1.2981711E+06   8.1494370E+06   8.1572798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   8.1375813E+06   8.1375813E+06   4.4722081E+05   1.0233116E+03   1.2587542E+06   8.1291298E+06   8.1375813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   8.1158493E+06   8.1158493E+06   3.5293546E+05   9.1781679E+02   1.2262125E+06   8.1067947E+06   8.1158493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   8.0919305E+06   8.0919305E+06   2.8778124E+05   8.1955725E+02   1.1970913E+06   8.0822830E+06   8.0919305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   8.0656677E+06   8.0656677E+06   2.5700179E+05   7.3326232E+02   1.1646764E+06   8.0554390E+06   8.0656677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   8.0368957E+06   8.0368957E+06   2.4393533E+05   6.6103603E+02   1.1241204E+06   8.0260972E+06   8.0368957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   8.0054393E+06   8.0054393E+06   2.2287210E+05   6.0000165E+02   1.0777724E+06   7.9940792E+06   8.0054393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   7.9711138E+06   7.9711138E+06   1.8433335E+05   5.4450689E+02   1.0340854E+06   7.9591964E+06   7.9711138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   7.9337283E+06   7.9337283E+06   1.4538590E+05   4.9137665E+02   9.9790787E+05   7.9212543E+06   7.9337283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   7.8930877E+06   7.8930877E+06   1.2560508E+05   4.4223575E+02   9.6279263E+05   7.8800564E+06   7.8930877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   7.8489903E+06   7.8489903E+06   1.1670815E+05   3.9933662E+02   9.1994969E+05   7.8354019E+06   7.8489903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   7.8012247E+06   7.8012247E+06   9.7924262E+04   3.6092832E+02   8.7423086E+05   7.7870820E+06   7.8012247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   7.7495721E+06   7.7495721E+06   7.6916599E+04   3.2436688E+02   8.3541391E+05   7.7348821E+06   7.7495721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   7.6938114E+06   7.6938114E+06   7.1129649E+04   2.9096545E+02   7.9584414E+05   7.6785861E+06   7.6938114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   7.6337179E+06   7.6337179E+06   6.4295536E+04   2.6171463E+02   7.4868845E+05   7.6179764E+06   7.6337179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   7.5690629E+06   7.5690629E+06   4.9411596E+04   2.3422787E+02   7.0791283E+05   7.5528334E+06   7.5690629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   7.4996201E+06   7.4996201E+06   4.5190438E+04   2.0892723E+02   6.6944602E+05   7.4829376E+06   7.4996201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   7.4251635E+06   7.4251635E+06   3.8025951E+04   1.8666181E+02   6.2653589E+05   7.4080617E+06   7.4251635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   7.3454638E+06   7.3454638E+06   3.2006777E+04   1.6607249E+02   5.8998444E+05   7.3279688E+06   7.3454638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   7.2602862E+06   7.2602862E+06   2.8798764E+04   1.4779718E+02   5.4760927E+05   7.2424256E+06   7.2602862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   7.1693919E+06   7.1693919E+06   2.2915241E+04   1.3072165E+02   5.1217098E+05   7.1512091E+06   7.1693919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   7.0725476E+06   7.0725476E+06   2.0572166E+04   1.1560271E+02   4.7378234E+05   7.0540962E+06   7.0725476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   6.9695253E+06   6.9695253E+06   1.7549057E+04   1.0191312E+02   4.4054613E+05   6.9508500E+06   6.9695253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   6.8600974E+06   6.8600974E+06   1.4012644E+04   8.9688155E+01   4.0518556E+05   6.8412406E+06   6.8600974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   6.7440346E+06   6.7440346E+06   1.3029564E+04   7.8632062E+01   3.7269685E+05   6.7250497E+06   6.7440346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   6.6211137E+06   6.6211137E+06   1.0812793E+04   6.8750778E+01   3.4287177E+05   6.6020550E+06   6.6211137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   6.4911242E+06   6.4911242E+06   8.6546124E+03   5.9965662E+01   3.1338556E+05   6.4720440E+06   6.4911242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   6.3538667E+06   6.3538667E+06   7.3299845E+03   5.2149577E+01   2.8484435E+05   6.3348205E+06   6.3538667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   6.2091613E+06   6.2091613E+06   6.2979361E+03   4.5203545E+01   2.5868266E+05   6.1902084E+06   6.2091613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   6.0568611E+06   6.0568611E+06   5.3658193E+03   3.9067767E+01   2.3399884E+05   6.0380550E+06   6.0568611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   5.8968584E+06   5.8968584E+06   4.4868506E+03   3.3636289E+01   2.1133397E+05   5.8782591E+06   5.8968584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   5.7291079E+06   5.7291079E+06   3.6997081E+03   2.8871482E+01   1.9026409E+05   5.7107712E+06   5.7291079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   5.5536462E+06   5.5536462E+06   3.1854360E+03   2.4690147E+01   1.7086526E+05   5.5356293E+06   5.5536462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   5.3706190E+06   5.3706190E+06   2.8008353E+03   2.1044353E+01   1.5237793E+05   5.3529764E+06   5.3706190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   5.1803161E+06   5.1803161E+06   2.2039415E+03   1.7868351E+01   1.3555037E+05   5.1631021E+06   5.1803161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   4.9832099E+06   4.9832099E+06   1.9247392E+03   1.5110818E+01   1.2044920E+05   4.9664740E+06   4.9832099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   4.7799991E+06   4.7799991E+06   1.5156127E+03   1.2732628E+01   1.0644638E+05   4.7637887E+06   4.7799991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   4.5716592E+06   4.5716592E+06   1.2863997E+03   1.0686297E+01   9.3660214E+04   4.5560166E+06   4.5716592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   4.3594981E+06   4.3594981E+06   1.0851620E+03   8.9323225E+00   8.2329154E+04   4.3444593E+06   4.3594981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   4.1452281E+06   4.1452281E+06   8.9363423E+02   7.4388155E+00   7.2139374E+04   4.1308216E+06   4.1452281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   3.9310607E+06   3.9310607E+06   7.1767002E+02   6.1749160E+00   6.3057371E+04   3.9173058E+06   3.9310607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   3.7198135E+06   3.7198135E+06   5.7644240E+02   5.1127454E+00   5.5176678E+04   3.7067176E+06   3.7198135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   3.5149570E+06   3.5149570E+06   4.9893770E+02   4.2297302E+00   4.8166761E+04   3.5025138E+06   3.5149570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   3.3204310E+06   3.3204310E+06   3.8750131E+02   3.5043568E+00   4.2187920E+04   3.3086186E+06   3.3204310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   3.1400458E+06   3.1400458E+06   3.3333783E+02   2.9162123E+00   3.7031131E+04   3.1288267E+06   3.1400458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   2.9765429E+06   2.9765429E+06   2.8080022E+02   2.4445670E+00   3.2873896E+04   2.9658677E+06   2.9765429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
