#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.2474202E+06   3.2474202E+06   2.2265024E+02   2.0398820E+00   4.6967113E+04   3.2357897E+06   3.2474202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.0995732E+06   3.0995732E+06   1.9033191E+02   1.7452484E+00   4.2158450E+04   3.0884376E+06   3.0995732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   2.9684802E+06   2.9684802E+06   1.6262415E+02   1.5079475E+00   3.8154827E+04   2.9577869E+06   2.9684802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   2.8510087E+06   2.8510087E+06   1.3910867E+02   1.3143035E+00   3.4769238E+04   2.8407145E+06   2.8510087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   2.7440660E+06   2.7440660E+06   1.2013555E+02   1.1538548E+00   3.1859664E+04   2.7341375E+06   2.7440660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.6449096E+06   2.6449096E+06   1.0498276E+02   1.0189142E+00   2.9325636E+04   2.6353223E+06   2.6449096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.5512564E+06   2.5512564E+06   9.2893670E+01   9.0375839E-01   2.7085870E+04   2.5419935E+06   2.5512564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.4612975E+06   2.4612975E+06   8.3984560E+01   8.0428067E-01   2.5087667E+04   2.4523480E+06   2.4612975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.3736782E+06   2.3736782E+06   7.6440321E+01   7.1737215E-01   2.3301517E+04   2.3650357E+06   2.3736782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.2874696E+06   2.2874696E+06   6.8468090E+01   6.4081356E-01   2.1678404E+04   2.2791309E+06   2.2874696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.2021391E+06   2.2021391E+06   6.0550504E+01   5.7290712E-01   2.0177606E+04   2.1941024E+06   2.2021391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.1175171E+06   2.1175171E+06   5.3611311E+01   5.1241687E-01   1.8779876E+04   2.1097813E+06   2.1175171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.0337584E+06   2.0337584E+06   4.7887652E+01   4.5840313E-01   1.7478901E+04   2.0263215E+06   2.0337584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.9512911E+06   1.9512911E+06   4.3141074E+01   4.1011374E-01   1.6267454E+04   1.9441494E+06   1.9512911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.8707517E+06   1.8707517E+06   3.8709630E+01   3.6696527E-01   1.5138017E+04   1.8638991E+06   1.8707517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.7929045E+06   1.7929045E+06   3.3721619E+01   3.2848182E-01   1.4100344E+04   1.7863319E+06   1.7929045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.7185460E+06   1.7185460E+06   2.9524468E+01   2.9424232E-01   1.3177793E+04   1.7122415E+06   1.7185460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.6484009E+06   1.6484009E+06   2.7568480E+01   2.6386165E-01   1.2315015E+04   1.6423496E+06   1.6484009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.5830155E+06   1.5830155E+06   2.3779952E+01   2.3697618E-01   1.1539732E+04   1.5772006E+06   1.5830155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.5226621E+06   1.5226621E+06   2.2002002E+01   2.1321897E-01   1.0830037E+04   1.5170655E+06   1.5226621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.4672664E+06   1.4672664E+06   1.9884829E+01   1.9221585E-01   1.0213631E+04   1.4618704E+06   1.4672664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.4163747E+06   1.4163747E+06   1.7422659E+01   1.7361076E-01   9.6439201E+03   1.4111632E+06   1.4163747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.3691721E+06   1.3691721E+06   1.5642519E+01   1.5704849E-01   9.1220638E+03   1.3641317E+06   1.3691721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.3245597E+06   1.3245597E+06   1.4180147E+01   1.4219250E-01   8.6468562E+03   1.3196813E+06   1.3245597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.2812914E+06   1.2812914E+06   1.2998036E+01   1.2875570E-01   8.2055035E+03   1.2765702E+06   1.2812914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.2381562E+06   1.2381562E+06   1.2087096E+01   1.1649562E-01   7.7771534E+03   1.2335920E+06   1.2381562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.1941825E+06   1.1941825E+06   1.0556894E+01   1.0522687E-01   7.3607733E+03   1.1897787E+06   1.1941825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.1488258E+06   1.1488258E+06   9.8176304E+00   9.4827053E-02   6.9635401E+03   1.1445877E+06   1.1488258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.1020970E+06   1.1020970E+06   8.6231517E+00   8.5236405E-02   6.5715980E+03   1.0980299E+06   1.1020970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.0545893E+06   1.0545893E+06   7.6715798E+00   7.6434181E-02   6.1869728E+03   1.0506962E+06   1.0545893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.0073769E+06   1.0073769E+06   6.8646270E+00   6.8426168E-02   5.8200715E+03   1.0036570E+06   1.0073769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   9.6178584E+05   9.6178584E+05   6.2488700E+00   6.1223428E-02   5.4752185E+03   9.5823323E+05   9.6178584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   9.1907284E+05   9.1907284E+05   5.5896016E+00   5.4819210E-02   5.1534519E+03   9.1567706E+05   9.1907284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   8.8008561E+05   8.8008561E+05   4.9496818E+00   4.9174070E-02   4.8730343E+03   8.7683303E+05   8.8008561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   8.4500150E+05   8.4500150E+05   4.4069457E+00   4.4217690E-02   4.6153355E+03   8.4187781E+05   8.4500150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   8.1323967E+05   8.1323967E+05   3.9906569E+00   3.9847627E-02   4.3867731E+03   8.1023270E+05   8.1323967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   7.8360479E+05   7.8360479E+05   3.5958776E+00   3.5948856E-02   4.1790416E+03   7.8070676E+05   7.8360479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   7.5464950E+05   7.5464950E+05   3.3107688E+00   3.2416760E-02   3.9799660E+03   7.5185797E+05   7.5464950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   7.2515652E+05   7.2515652E+05   2.9162656E+00   2.9172381E-02   3.7820303E+03   7.2247357E+05   7.2515652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   6.9457259E+05   6.9457259E+05   2.6639899E+00   2.6173514E-02   3.5853784E+03   6.9200233E+05   6.9457259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   6.6321189E+05   6.6321189E+05   2.3865377E+00   2.3414120E-02   3.3905054E+03   6.6075725E+05   6.6321189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   6.3211338E+05   6.3211338E+05   2.0987881E+00   2.0908581E-02   3.2014157E+03   6.2977346E+05   6.3211338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   6.0257544E+05   6.0257544E+05   1.8911493E+00   1.8672246E-02   3.0263011E+03   6.0034452E+05   6.0257544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   5.7555234E+05   5.7555234E+05   1.6710143E+00   1.6704430E-02   2.8662952E+03   5.7342116E+05   5.7555234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   5.5119820E+05   5.5119820E+05   1.4963551E+00   1.4980123E-02   2.7229555E+03   5.4915692E+05   5.5119820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   5.2880881E+05   5.2880881E+05   1.3541910E+00   1.3455536E-02   2.5931362E+03   5.2685020E+05   5.2880881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   5.0722347E+05   5.0722347E+05   1.2190470E+00   1.2084147E-02   2.4685599E+03   5.0534458E+05   5.0722347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   4.8548525E+05   4.8548525E+05   1.0962617E+00   1.0830850E-02   2.3470089E+03   4.8368668E+05   4.8548525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   4.6337322E+05   4.6337322E+05   9.7601090E-01   9.6817619E-03   2.2255602E+03   4.6165638E+05   4.6337322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   4.4146134E+05   4.4146134E+05   8.6556104E-01   8.6390090E-03   2.1078119E+03   4.3982552E+05   4.4146134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   4.2064926E+05   4.2064926E+05   7.7471968E-01   7.7085558E-03   1.9964919E+03   4.1909041E+05   4.2064926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   4.0148578E+05   4.0148578E+05   6.9088362E-01   6.8883329E-03   1.8952523E+03   3.9999782E+05   4.0148578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   3.8378681E+05   3.8378681E+05   6.2220087E-01   6.1634063E-03   1.8024811E+03   3.8236432E+05   3.8378681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   3.6684682E+05   3.6684682E+05   5.5349239E-01   5.5138072E-03   1.7145103E+03   3.6548700E+05   3.6684682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   3.5006089E+05   3.5006089E+05   4.9596838E-01   4.9242297E-03   1.6284920E+03   3.4876320E+05   3.5006089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.3340528E+05   3.3340528E+05   4.4054493E-01   4.3890983E-03   1.5440055E+03   3.3216925E+05   3.3340528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.1734055E+05   3.1734055E+05   3.9203180E-01   3.9085880E-03   1.4635299E+03   3.1616400E+05   3.1734055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.0226003E+05   3.0226003E+05   3.5085615E-01   3.4819136E-03   1.3884933E+03   3.0113931E+05   3.0226003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   2.8807588E+05   2.8807588E+05   3.1243659E-01   3.1025128E-03   1.3183189E+03   2.8700770E+05   2.8807588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   2.7437953E+05   2.7437953E+05   2.7725638E-01   2.7617755E-03   1.2511882E+03   2.7336207E+05   2.7437953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.6094240E+05   2.6094240E+05   2.4634600E-01   2.4539406E-03   1.1859759E+03   2.5997472E+05   2.6094240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.4791780E+05   2.4791780E+05   2.1901466E-01   2.1769470E-03   1.1231893E+03   2.4699838E+05   2.4791780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.3552079E+05   2.3552079E+05   1.9378159E-01   1.9299227E-03   1.0637952E+03   2.3464730E+05   2.3552079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.2368816E+05   2.2368816E+05   1.7166062E-01   1.7092207E-03   1.0075416E+03   2.2285852E+05   2.2368816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.1220912E+05   2.1220912E+05   1.5184150E-01   1.5108084E-03   9.5323974E+02   2.1142202E+05   2.1220912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.0104938E+05   2.0104938E+05   1.3388109E-01   1.3324237E-03   9.0074815E+02   2.0030364E+05   2.0104938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.9030943E+05   1.9030943E+05   1.1779024E-01   1.1726698E-03   8.5054563E+02   1.8960350E+05   1.9030943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.7996410E+05   1.7996410E+05   1.0347173E-01   1.0296178E-03   8.0245217E+02   1.7929652E+05   1.7996410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.6990777E+05   1.6990777E+05   9.0524471E-02   9.0121556E-04   7.5590667E+02   1.6927748E+05   1.6990777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.6013872E+05   1.6013872E+05   7.8958383E-02   7.8603333E-04   7.1093588E+02   1.5954465E+05   1.6013872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.5066578E+05   1.5066578E+05   6.8574783E-02   6.8283603E-04   6.6752631E+02   1.5010683E+05   1.5066578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.4142991E+05   1.4142991E+05   5.9292789E-02   5.9034307E-04   6.2540349E+02   1.4090521E+05   1.4142991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.3241227E+05   1.3241227E+05   5.0961761E-02   5.0751158E-04   5.8442863E+02   1.3192101E+05   1.3241227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.2359744E+05   1.2359744E+05   4.3521822E-02   4.3342438E-04   5.4456454E+02   1.2313887E+05   1.2359744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.1495388E+05   1.1495388E+05   3.6878281E-02   3.6728062E-04   5.0561175E+02   1.1452737E+05   1.1495388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.0647169E+05   1.0647169E+05   3.0964232E-02   3.0841454E-04   4.6752269E+02   1.0607664E+05   1.0647169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   9.8140766E+04   9.8140766E+04   2.5727331E-02   2.5626715E-04   4.3025577E+02   9.7776619E+04   9.8140766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   8.9971630E+04   8.9971630E+04   2.1124826E-02   2.1043470E-04   3.9384870E+02   8.9637786E+04   8.9971630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   8.1997357E+04   8.1997357E+04   1.7124886E-02   1.7060309E-04   3.5841480E+02   8.1693095E+04   8.1997357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   7.4281532E+04   7.4281532E+04   1.3703174E-02   1.3652186E-04   3.2425359E+02   7.4005895E+04   7.4281532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   6.6913526E+04   6.6913526E+04   1.0833603E-02   1.0794011E-04   2.9171784E+02   6.6665226E+04   6.6913526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   5.9989712E+04   5.9989712E+04   8.4801830E-03   8.4490269E-05   2.6122908E+02   5.9767100E+04   5.9989712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   5.3589271E+04   5.3589271E+04   6.5931537E-03   6.5651325E-05   2.3311030E+02   5.3390407E+04   5.3589271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   4.7755854E+04   4.7755854E+04   5.0953527E-03   5.0772604E-05   2.0754100E+02   4.7578634E+04   4.7755854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   4.2491596E+04   4.2491596E+04   3.9292257E-03   3.9157268E-05   1.8451218E+02   4.2333910E+04   4.2491596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   3.7769285E+04   3.7769285E+04   3.0253330E-03   3.0151489E-05   1.6389110E+02   3.7629122E+04   3.7769285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.3548006E+04   3.3548006E+04   2.3272316E-03   2.3195633E-05   1.4548442E+02   3.3423508E+04   3.3548006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   2.9780987E+04   2.9780987E+04   1.7890418E-03   1.7832652E-05   1.2907819E+02   2.9670467E+04   2.9780987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.6423335E+04   2.6423335E+04   1.3747010E-03   1.3702211E-05   1.1447211E+02   2.6325275E+04   2.6423335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.3432674E+04   2.3432674E+04   1.0554187E-03   1.0523325E-05   1.0147436E+02   2.3345712E+04   2.3432674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.0770812E+04   2.0770812E+04   8.1034906E-04   8.0782075E-06   8.9915678E+01   2.0693729E+04   2.0770812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.8402931E+04   1.8402931E+04   6.2160337E-04   6.1984261E-06   7.9640628E+01   1.8334634E+04   1.8402931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.6297847E+04   1.6297847E+04   4.7681399E-04   4.7540233E-06   7.0512224E+01   1.6237363E+04   1.6297847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.4427432E+04   1.4427432E+04   3.6549893E-04   3.6447119E-06   6.2405188E+01   1.4373889E+04   1.4427432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.2766411E+04   1.2766411E+04   2.8006044E-04   2.7931292E-06   5.5209246E+01   1.2719032E+04   1.2766411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.1292119E+04   1.1292119E+04   2.1451117E-04   2.1397050E-06   4.8825002E+01   1.1250211E+04   1.1292119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   9.9842220E+03   9.9842220E+03   1.6424039E-04   1.6385158E-06   4.3163845E+01   9.9471682E+03   9.9842220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   8.8245051E+03   8.8245051E+03   1.2578423E-04   1.2542975E-06   3.8144847E+01   8.7917552E+03   8.8245051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   7.7966627E+03   7.7966627E+03   9.6133923E-05   9.5984905E-07   3.3697925E+01   7.7677273E+03   7.7966627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   6.8861129E+03   6.8861129E+03   7.3563857E-05   7.3427589E-07   2.9759807E+01   6.8605567E+03   6.8861129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   6.0798252E+03   6.0798252E+03   5.6243306E-05   5.6154756E-07   2.6272837E+01   6.0572614E+03   6.0798252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   5.3661648E+03   5.3661648E+03   4.3007116E-05   4.2932264E-07   2.3187213E+01   5.3462496E+03   5.3661648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   4.7347504E+03   4.7347504E+03   3.2846296E-05   3.2814166E-07   2.0457493E+01   4.7171785E+03   4.7347504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   4.1763260E+03   4.1763260E+03   2.5088508E-05   2.5074045E-07   1.8043790E+01   4.1608266E+03   4.1763260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   3.6826446E+03   3.6826446E+03   1.9155508E-05   1.9155030E-07   1.5909980E+01   3.6689773E+03   3.6826446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.2463630E+03   3.2463630E+03   1.4625077E-05   1.4629868E-07   1.4024551E+01   3.2343148E+03   3.2463630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   2.8609468E+03   2.8609468E+03   1.1160743E-05   1.1171477E-07   1.2358963E+01   2.8503290E+03   2.8609468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.5205852E+03   2.5205852E+03   8.5157071E-06   8.5289260E-08   1.0888338E+01   2.5112306E+03   2.5205852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.2201136E+03   2.2201136E+03   6.4941151E-06   6.5104063E-08   9.5900682E+00   2.2118741E+03   2.2201136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.9549445E+03   1.9549445E+03   4.9527990E-06   4.9688831E-08   8.4444139E+00   1.9476891E+03   1.9549445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
