#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3544970E-05   1.6111133E+07   1.6111133E+07   2.1439755E+07   8.5798867E+03   1.8675709E+07   1.6111141E+07   1.6111133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.6111121E+07   1.6111121E+07   2.1433282E+07   8.5782104E+03   1.8674351E+07   1.6111128E+07   1.6111121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.6111107E+07   1.6111107E+07   2.1425811E+07   8.5762751E+03   1.8672784E+07   1.6111114E+07   1.6111107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.6111092E+07   1.6111092E+07   2.1417186E+07   8.5740409E+03   1.8670975E+07   1.6111097E+07   1.6111092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.6111073E+07   1.6111073E+07   2.1407229E+07   8.5714617E+03   1.8668887E+07   1.6111078E+07   1.6111073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.6111052E+07   1.6111052E+07   2.1395738E+07   8.5684843E+03   1.8666477E+07   1.6111056E+07   1.6111052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.6111028E+07   1.6111028E+07   2.1382474E+07   8.5650476E+03   1.8663697E+07   1.6111031E+07   1.6111028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.6110999E+07   1.6110999E+07   2.1367167E+07   8.5610808E+03   1.8660490E+07   1.6111001E+07   1.6110999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.6110967E+07   1.6110967E+07   2.1349504E+07   8.5565025E+03   1.8656791E+07   1.6110968E+07   1.6110967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.6110929E+07   1.6110929E+07   2.1329124E+07   8.5512190E+03   1.8652524E+07   1.6110928E+07   1.6110929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.6110886E+07   1.6110886E+07   2.1305612E+07   8.5451222E+03   1.8647604E+07   1.6110883E+07   1.6110886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.6110835E+07   1.6110835E+07   2.1278491E+07   8.5380878E+03   1.8641931E+07   1.6110831E+07   1.6110835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.6110777E+07   1.6110777E+07   2.1247211E+07   8.5299726E+03   1.8635394E+07   1.6110771E+07   1.6110777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.6110711E+07   1.6110711E+07   2.1211144E+07   8.5206119E+03   1.8627862E+07   1.6110701E+07   1.6110711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.6110633E+07   1.6110633E+07   2.1169566E+07   8.5098167E+03   1.8619186E+07   1.6110621E+07   1.6110633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.6110544E+07   1.6110544E+07   2.1121646E+07   8.4973695E+03   1.8609197E+07   1.6110528E+07   1.6110544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.6110441E+07   1.6110441E+07   2.1066436E+07   8.4830209E+03   1.8597703E+07   1.6110421E+07   1.6110441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.6110322E+07   1.6110322E+07   2.1002847E+07   8.4664851E+03   1.8584482E+07   1.6110298E+07   1.6110322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.6110185E+07   1.6110185E+07   2.0929639E+07   8.4474345E+03   1.8569285E+07   1.6110155E+07   1.6110185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.6110027E+07   1.6110027E+07   2.0845397E+07   8.4254947E+03   1.8551829E+07   1.6109991E+07   1.6110027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.6109844E+07   1.6109844E+07   2.0748510E+07   8.4002381E+03   1.8531795E+07   1.6109801E+07   1.6109844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.6109634E+07   1.6109634E+07   2.0637149E+07   8.3711773E+03   1.8508826E+07   1.6109582E+07   1.6109634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.6109391E+07   1.6109391E+07   2.0509248E+07   8.3377583E+03   1.8482519E+07   1.6109329E+07   1.6109391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.6109110E+07   1.6109110E+07   2.0362472E+07   8.2993521E+03   1.8452429E+07   1.6109038E+07   1.6109110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.6108787E+07   1.6108787E+07   2.0194201E+07   8.2552476E+03   1.8418063E+07   1.6108701E+07   1.6108787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.6108414E+07   1.6108414E+07   2.0001504E+07   8.2046430E+03   1.8378883E+07   1.6108313E+07   1.6108414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.6107984E+07   1.6107984E+07   1.9781124E+07   8.1466385E+03   1.8334303E+07   1.6107866E+07   1.6107984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.6107488E+07   1.6107488E+07   1.9529464E+07   8.0802285E+03   1.8283698E+07   1.6107351E+07   1.6107488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.6106917E+07   1.6106917E+07   1.9242588E+07   8.0042967E+03   1.8226409E+07   1.6106757E+07   1.6106917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.6106259E+07   1.6106259E+07   1.8916231E+07   7.9176117E+03   1.8161759E+07   1.6106073E+07   1.6106259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.6105501E+07   1.6105501E+07   1.8545830E+07   7.8188273E+03   1.8089071E+07   1.6105285E+07   1.6105501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.6104629E+07   1.6104629E+07   1.8126588E+07   7.7064871E+03   1.8007695E+07   1.6104379E+07   1.6104629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.6103626E+07   1.6103626E+07   1.7653564E+07   7.5790360E+03   1.7917050E+07   1.6103336E+07   1.6103626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.6102473E+07   1.6102473E+07   1.7121817E+07   7.4348414E+03   1.7816672E+07   1.6102136E+07   1.6102473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.6101147E+07   1.6101147E+07   1.6526610E+07   7.2722258E+03   1.7706279E+07   1.6100757E+07   1.6101147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.6099625E+07   1.6099625E+07   1.5863676E+07   7.0895157E+03   1.7585854E+07   1.6099174E+07   1.6099625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.6097878E+07   1.6097878E+07   1.5129581E+07   6.8851098E+03   1.7455737E+07   1.6097357E+07   1.6097878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.6095875E+07   1.6095875E+07   1.4322174E+07   6.6575708E+03   1.7316732E+07   1.6095274E+07   1.6095875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.6093581E+07   1.6093581E+07   1.3441140E+07   6.4057434E+03   1.7170224E+07   1.6092888E+07   1.6093581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.6090957E+07   1.6090957E+07   1.2488652E+07   6.1289029E+03   1.7018279E+07   1.6090158E+07   1.6090957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.6087958E+07   1.6087958E+07   1.1470089E+07   5.8269334E+03   1.6863729E+07   1.6087039E+07   1.6087958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.6084536E+07   1.6084536E+07   1.0394786E+07   5.5005320E+03   1.6710188E+07   1.6083478E+07   1.6084536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.6080636E+07   1.6080636E+07   9.2767228E+06   5.1514306E+03   1.6561980E+07   1.6079420E+07   1.6080636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.6076198E+07   1.6076198E+07   8.1350239E+06   4.7826151E+03   1.6423912E+07   1.6074803E+07   1.6076198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.6071157E+07   1.6071157E+07   6.9940899E+06   4.3985140E+03   1.6300846E+07   1.6069557E+07   1.6071157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.6065440E+07   1.6065440E+07   5.8831224E+06   4.0051112E+03   1.6197017E+07   1.6063607E+07   1.6065440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.6058967E+07   1.6058967E+07   4.8347885E+06   3.6099264E+03   1.6115086E+07   1.6056872E+07   1.6058967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.6051652E+07   1.6051652E+07   3.8827856E+06   3.2217960E+03   1.6054986E+07   1.6049260E+07   1.6051652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.6043398E+07   1.6043398E+07   3.0581936E+06   2.8503859E+03   1.6012721E+07   1.6040673E+07   1.6043398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.6034101E+07   1.6034101E+07   2.3847578E+06   2.5053935E+03   1.5979464E+07   1.6031001E+07   1.6034101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.6023642E+07   1.6023642E+07   1.8736827E+06   2.1954445E+03   1.5941437E+07   1.6020126E+07   1.6023642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.6011894E+07   1.6011894E+07   1.5190953E+06   1.9267858E+03   1.5881201E+07   1.6007915E+07   1.6011894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.5998712E+07   1.5998712E+07   1.2959175E+06   1.7020066E+03   1.5780842E+07   1.5994223E+07   1.5998712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.5983937E+07   1.5983937E+07   1.1621578E+06   1.5191576E+03   1.5627030E+07   1.5978888E+07   1.5983937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.5967393E+07   1.5967393E+07   1.0670868E+06   1.3717259E+03   1.5416880E+07   1.5961735E+07   1.5967393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.5948888E+07   1.5948888E+07   9.6490496E+05   1.2498470E+03   1.5162096E+07   1.5942571E+07   1.5948888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.5928215E+07   1.5928215E+07   8.3026089E+05   1.1428052E+03   1.4887801E+07   1.5921192E+07   1.5928215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.5905156E+07   1.5905156E+07   6.6840092E+05   1.0422410E+03   1.4623203E+07   1.5897383E+07   1.5905156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.5879480E+07   1.5879480E+07   5.1154558E+05   9.4476712E+02   1.4385415E+07   1.5870919E+07   1.5879480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.5850952E+07   1.5850952E+07   3.9797232E+05   8.5237684E+02   1.4165074E+07   1.5841568E+07   1.5850952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.5819323E+07   1.5819323E+07   3.4257503E+05   7.6977674E+02   1.3928075E+07   1.5809089E+07   1.5819323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.5784334E+07   1.5784334E+07   3.2106947E+05   6.9981602E+02   1.3641859E+07   1.5773230E+07   1.5784334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.5745711E+07   1.5745711E+07   2.8877288E+05   6.4040268E+02   1.3311306E+07   1.5733721E+07   1.5745711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.5703164E+07   1.5703164E+07   2.2590885E+05   5.8616909E+02   1.2983651E+07   1.5690277E+07   1.5703164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.5656396E+07   1.5656396E+07   1.6162242E+05   5.3392227E+02   1.2696655E+07   1.5642602E+07   1.5656396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.5605098E+07   1.5605098E+07   1.3499776E+05   4.8564763E+02   1.2420248E+07   1.5590385E+07   1.5605098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.5548948E+07   1.5548948E+07   1.3434758E+05   4.4436489E+02   1.2091427E+07   1.5533304E+07   1.5548948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.5487609E+07   1.5487609E+07   1.1509162E+05   4.0841172E+02   1.1721374E+07   1.5471016E+07   1.5487609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.5420723E+07   1.5420723E+07   8.1266158E+04   3.7403575E+02   1.1379268E+07   1.5403163E+07   1.5420723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.5347924E+07   1.5347924E+07   7.0814922E+04   3.4177427E+02   1.1043897E+07   1.5329376E+07   1.5347924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.5268829E+07   1.5268829E+07   6.6151479E+04   3.1327046E+02   1.0655696E+07   1.5249277E+07   1.5268829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.5183044E+07   1.5183044E+07   4.7710122E+04   2.8654326E+02   1.0272808E+07   1.5162473E+07   1.5183044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.5090160E+07   1.5090160E+07   4.4512972E+04   2.6152379E+02   9.8921320E+06   1.5068561E+07   1.5090160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.4989761E+07   1.4989761E+07   3.6733949E+04   2.3900536E+02   9.4701627E+06   1.4967129E+07   1.4989761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.4881419E+07   1.4881419E+07   2.7953499E+04   2.1745597E+02   9.0789749E+06   1.4857760E+07   1.4881419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.4764704E+07   1.4764704E+07   2.7561283E+04   1.9785458E+02   8.6519964E+06   1.4740037E+07   1.4764704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.4639181E+07   1.4639181E+07   1.9379734E+04   1.7938417E+02   8.2483449E+06   1.4613541E+07   1.4639181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.4504417E+07   1.4504417E+07   1.8658784E+04   1.6256109E+02   7.8271376E+06   1.4477840E+07   1.4504417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.4359972E+07   1.4359972E+07   1.4871771E+04   1.4695759E+02   7.4217982E+06   1.4332488E+07   1.4359972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.4205401E+07   1.4205401E+07   1.1525924E+04   1.3266296E+02   6.9972212E+06   1.4177041E+07   1.4205401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.4040249E+07   1.4040249E+07   1.1519738E+04   1.1930602E+02   6.5858503E+06   1.4011065E+07   1.4040249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.3864063E+07   1.3864063E+07   8.7159868E+03   1.0700999E+02   6.1869411E+06   1.3834125E+07   1.3864063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.3676397E+07   1.3676397E+07   6.7319894E+03   9.5826352E+01   5.7858249E+06   1.3645772E+07   1.3676397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.3476807E+07   1.3476807E+07   5.7207356E+03   8.5557403E+01   5.3919814E+06   1.3445563E+07   1.3476807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.3264853E+07   1.3264853E+07   5.0779343E+03   7.6149774E+01   5.0093177E+06   1.3233069E+07   1.3264853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.3040094E+07   1.3040094E+07   4.3964353E+03   6.7573267E+01   4.6401370E+06   1.3007859E+07   1.3040094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.2802100E+07   1.2802100E+07   3.5712829E+03   5.9785528E+01   4.2828573E+06   1.2769505E+07   1.2802100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.2550463E+07   1.2550463E+07   2.8142389E+03   5.2723495E+01   3.9383382E+06   1.2517602E+07   1.2550463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.2284800E+07   1.2284800E+07   2.3332679E+03   4.6333378E+01   3.6106001E+06   1.2251779E+07   1.2284800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.2004764E+07   1.2004764E+07   2.2090045E+03   4.0594736E+01   3.2950462E+06   1.1971685E+07   1.2004764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.1710068E+07   1.1710068E+07   1.7783185E+03   3.5435408E+01   2.9931024E+06   1.1677040E+07   1.1710068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.1400506E+07   1.1400506E+07   1.4490833E+03   3.0820469E+01   2.7113699E+06   1.1367641E+07   1.1400506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.1075990E+07   1.1075990E+07   1.2057739E+03   2.6707093E+01   2.4429545E+06   1.1043401E+07   1.1075990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.0736589E+07   1.0736589E+07   1.0298315E+03   2.3053950E+01   2.1927244E+06   1.0704389E+07   1.0736589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.0382586E+07   1.0382586E+07   8.3806299E+02   1.9818958E+01   1.9591173E+06   1.0350888E+07   1.0382586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.0014539E+07   1.0014539E+07   6.8716115E+02   1.6970009E+01   1.7419179E+06   9.9834526E+06   1.0014539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   9.6333612E+06   9.6333612E+06   5.4922827E+02   1.4469406E+01   1.5417517E+06   9.6029932E+06   9.6333612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   9.2404023E+06   9.2404023E+06   4.7302931E+02   1.2283715E+01   1.3585417E+06   9.2108534E+06   9.2404023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   8.8375468E+06   8.8375468E+06   3.9488795E+02   1.0384071E+01   1.1897239E+06   8.8089088E+06   8.8375468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   8.4273217E+06   8.4273217E+06   3.3264361E+02   8.7404501E+00   1.0382007E+06   8.3996767E+06   8.4273217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   8.0130362E+06   8.0130362E+06   2.5663918E+02   7.3271888E+00   9.0116843E+05   7.9864518E+06   8.0130362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   7.5989639E+06   7.5989639E+06   2.1323284E+02   6.1200110E+00   7.7877300E+05   7.5734902E+06   7.5989639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   7.1905499E+06   7.1905499E+06   1.8523613E+02   5.0975838E+00   6.7037963E+05   7.1662155E+06   7.1905499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   6.7945015E+06   6.7945015E+06   1.3238935E+02   4.2407356E+00   5.7592537E+05   6.7713081E+06   6.7945015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   6.4184335E+06   6.4184335E+06   1.2305078E+02   3.5317906E+00   4.9470758E+05   6.3963529E+06   6.4184335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   6.0697097E+06   6.0697097E+06   1.0027889E+02   2.9533060E+00   4.2632560E+05   6.0486840E+06   6.0697097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.7536277E+06   5.7536277E+06   7.7841013E+01   2.4869671E+00   3.6911322E+05   5.7335753E+06   5.7536277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
