#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.5705602E+05   3.5705602E+05   2.4234982E+02   4.6229870E+00   1.8038792E+01   3.5551182E+05   3.5705602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.4080220E+05   3.4080220E+05   2.1337998E+02   3.9190322E+00   1.6294648E+01   3.3932746E+05   3.4080220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.2639001E+05   3.2639001E+05   1.8776853E+02   3.3545164E+00   1.5493002E+01   3.2497699E+05   3.2639001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.1347515E+05   3.1347515E+05   1.6285387E+02   2.8971398E+00   1.5117217E+01   3.1211752E+05   3.1347515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.0171769E+05   3.0171769E+05   1.4039616E+02   2.5222650E+00   1.4601894E+01   3.0041054E+05   3.0171769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.9081614E+05   2.9081614E+05   1.2270154E+02   2.2120377E+00   1.3545578E+01   2.8955581E+05   2.9081614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   2.8051952E+05   2.8051952E+05   1.1053205E+02   1.9521612E+00   1.2308736E+01   2.7930349E+05   2.8051952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   2.7062899E+05   2.7062899E+05   1.0180183E+02   1.7301578E+00   1.1844550E+01   2.6945557E+05   2.7062899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.6099559E+05   2.6099559E+05   9.2351308E+01   1.5383220E+00   1.2299695E+01   2.5986371E+05   2.6099559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.5151724E+05   2.5151724E+05   8.0206913E+01   1.3719126E+00   1.2713093E+01   2.5042625E+05   2.5151724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.4213535E+05   2.4213535E+05   6.7549811E+01   1.2271598E+00   1.2225301E+01   2.4108486E+05   2.4213535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.3283131E+05   2.3283131E+05   5.7433567E+01   1.1001896E+00   1.1013678E+01   2.3182103E+05   2.3283131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.2362213E+05   2.2362213E+05   5.0572624E+01   9.8743224E-01   9.7849298E+00   2.2265167E+05   2.2362213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.1455488E+05   2.1455488E+05   4.5735996E+01   8.8669089E-01   8.9143829E+00   2.1362365E+05   2.1455488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.0569955E+05   2.0569955E+05   4.1582668E+01   7.9643234E-01   8.3738213E+00   2.0480664E+05   2.0569955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.9714016E+05   1.9714016E+05   3.7507165E+01   7.1539833E-01   8.0076287E+00   1.9628431E+05   1.9714016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.8896433E+05   1.8896433E+05   3.3466585E+01   6.4261508E-01   7.7147164E+00   1.8814388E+05   1.8896433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.8125171E+05   1.8125171E+05   2.9638794E+01   5.7718147E-01   7.4975034E+00   1.8046467E+05   1.8125171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.7406239E+05   1.7406239E+05   2.6291132E+01   5.1831699E-01   7.3951426E+00   1.7330651E+05   1.7406239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.6742631E+05   1.6742631E+05   2.3770186E+01   4.6543114E-01   7.3935290E+00   1.6669918E+05   1.6742631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.6133532E+05   1.6133532E+05   2.2320324E+01   4.1803750E-01   7.3499889E+00   1.6063458E+05   1.6133532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.5573955E+05   1.5573955E+05   2.1538176E+01   3.7568922E-01   7.0024802E+00   1.5506306E+05   1.5573955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.5054938E+05   1.5054938E+05   2.0037425E+01   3.3790902E-01   6.2800018E+00   1.4989540E+05   1.5054938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.4564402E+05   1.4564402E+05   1.6934796E+01   3.0410405E-01   5.7438324E+00   1.4501130E+05   1.4564402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.4088644E+05   1.4088644E+05   1.4358091E+01   2.7372612E-01   5.9530542E+00   1.4027436E+05   1.4088644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.3614352E+05   1.3614352E+05   1.4258583E+01   2.4655981E-01   5.9664517E+00   1.3555200E+05   1.3614352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.3130840E+05   1.3130840E+05   1.2857025E+01   2.2230429E-01   5.2584068E+00   1.3073786E+05   1.3130840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.2632123E+05   1.2632123E+05   1.0652674E+01   2.0033542E-01   5.3993502E+00   1.2577234E+05   1.2632123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.2118320E+05   1.2118320E+05   1.0733133E+01   1.8056902E-01   4.9703619E+00   1.2065661E+05   1.2118320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.1595952E+05   1.1595952E+05   8.5511196E+00   1.6256085E-01   4.8392709E+00   1.1545560E+05   1.1595952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.1076830E+05   1.1076830E+05   8.5424534E+00   1.4626218E-01   4.5300574E+00   1.1028692E+05   1.1076830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.0575533E+05   1.0575533E+05   6.9807180E+00   1.3141878E-01   4.4754719E+00   1.0529572E+05   1.0575533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.0105880E+05   1.0105880E+05   6.5053678E+00   1.1799121E-01   4.0726515E+00   1.0061958E+05   1.0105880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   9.6771905E+04   9.6771905E+04   5.9258849E+00   1.0585667E-01   3.9363841E+00   9.6351304E+04   9.6771905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   9.2914164E+04   9.2914164E+04   5.2064460E+00   9.4918936E-02   3.8570440E+00   9.2510317E+04   9.2914164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   8.9421715E+04   8.9421715E+04   4.7679068E+00   8.5142836E-02   3.7037482E+00   8.9033035E+04   8.9421715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   8.6163138E+04   8.6163138E+04   4.3298130E+00   7.6411691E-02   3.5633877E+00   8.5788612E+04   8.6163138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   8.2979295E+04   8.2979295E+04   3.8628645E+00   6.8596695E-02   3.4666011E+00   8.2618599E+04   8.2979295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   7.9736347E+04   7.9736347E+04   3.4602589E+00   6.1604094E-02   3.3352896E+00   7.9389737E+04   7.9736347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   7.6373455E+04   7.6373455E+04   3.1377613E+00   5.5319443E-02   3.1742608E+00   7.6041455E+04   7.6373455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   7.2925157E+04   7.2925157E+04   2.8566607E+00   4.9643406E-02   2.9880699E+00   7.2608141E+04   7.2925157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   6.9505686E+04   6.9505686E+04   2.5254192E+00   4.4504882E-02   2.7801391E+00   6.9203529E+04   6.9505686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   6.6257797E+04   6.6257797E+04   2.1460875E+00   3.9853640E-02   2.6544380E+00   6.5969753E+04   6.6257797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   6.3286415E+04   6.3286415E+04   1.9700833E+00   3.5659477E-02   2.6193859E+00   6.3011284E+04   6.3286415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   6.0608491E+04   6.0608491E+04   1.7883341E+00   3.1913743E-02   2.4258296E+00   6.0344997E+04   6.0608491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   5.8146601E+04   5.8146601E+04   1.5711933E+00   2.8562774E-02   2.3998338E+00   5.7893806E+04   5.8146601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   5.5773127E+04   5.5773127E+04   1.4187684E+00   2.5585447E-02   2.2074790E+00   5.5530647E+04   5.5773127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   5.3382853E+04   5.3382853E+04   1.3037287E+00   2.2906792E-02   2.1839141E+00   5.3150762E+04   5.3382853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   5.0951482E+04   5.0951482E+04   1.1427674E+00   2.0506258E-02   2.0735064E+00   5.0729959E+04   5.0951482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   4.8542121E+04   4.8542121E+04   1.0131020E+00   1.8339291E-02   1.9622321E+00   4.8331070E+04   4.8542121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   4.6253683E+04   4.6253683E+04   9.0853219E-01   1.6389386E-02   1.8479444E+00   4.6052580E+04   4.6253683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   4.4146513E+04   4.4146513E+04   8.1335638E-01   1.4637379E-02   1.7640522E+00   4.3954569E+04   4.4146513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   4.2200371E+04   4.2200371E+04   7.2046036E-01   1.3072412E-02   1.6912345E+00   4.2016887E+04   4.2200371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   4.0337687E+04   4.0337687E+04   6.4374584E-01   1.1675184E-02   1.6393218E+00   4.0162300E+04   4.0337687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   3.8491948E+04   3.8491948E+04   5.8612472E-01   1.0425760E-02   1.5464769E+00   3.8324585E+04   3.8491948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   3.6660542E+04   3.6660542E+04   5.1222484E-01   9.3016188E-03   1.4767797E+00   3.6501140E+04   3.6660542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.4894105E+04   3.4894105E+04   4.6075681E-01   8.2906552E-03   1.4019497E+00   3.4742383E+04   3.4894105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.3235885E+04   3.3235885E+04   4.1283105E-01   7.3843713E-03   1.3330754E+00   3.3091371E+04   3.3235885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.1676227E+04   3.1676227E+04   3.6738088E-01   6.5730289E-03   1.2738497E+00   3.1538494E+04   3.1676227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.0170206E+04   3.0170206E+04   3.2567066E-01   5.8484225E-03   1.2022885E+00   3.0039021E+04   3.0170206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.8692691E+04   2.8692691E+04   2.8891607E-01   5.1976095E-03   1.1485669E+00   2.8567930E+04   2.8692691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   2.7260537E+04   2.7260537E+04   2.5555118E-01   4.6130042E-03   1.0966203E+00   2.7142002E+04   2.7260537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.5897388E+04   2.5897388E+04   2.2780804E-01   4.0890921E-03   1.0339503E+00   2.5784780E+04   2.5897388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.4596298E+04   2.4596298E+04   2.0152078E-01   3.6194923E-03   9.8503515E-01   2.4489346E+04   2.4596298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.3334087E+04   2.3334087E+04   1.7811667E-01   3.1992906E-03   9.2907783E-01   2.3232624E+04   2.3334087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.2106987E+04   2.2106987E+04   1.5651514E-01   2.8216355E-03   8.8892585E-01   2.2010859E+04   2.2106987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.0926046E+04   2.0926046E+04   1.3804996E-01   2.4832214E-03   8.3800840E-01   2.0835052E+04   2.0926046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.9788495E+04   1.9788495E+04   1.2110582E-01   2.1799434E-03   7.9198975E-01   1.9702447E+04   1.9788495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.8682723E+04   1.8682723E+04   1.0605807E-01   1.9079500E-03   7.5185047E-01   1.8601483E+04   1.8682723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.7608538E+04   1.7608538E+04   9.2397938E-02   1.6641684E-03   7.0232396E-01   1.7531970E+04   1.7608538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.6566913E+04   1.6566913E+04   8.0318842E-02   1.4454714E-03   6.6361126E-01   1.6494874E+04   1.6566913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.5551356E+04   1.5551356E+04   6.9406980E-02   1.2496090E-03   6.2421231E-01   1.5483732E+04   1.5551356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.4559795E+04   1.4559795E+04   5.9674224E-02   1.0743047E-03   5.7947765E-01   1.4496483E+04   1.4559795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.3590534E+04   1.3590534E+04   5.0958094E-02   9.1735690E-04   5.4375851E-01   1.3531436E+04   1.3590534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.2640107E+04   1.2640107E+04   4.3178842E-02   7.7727205E-04   5.0622622E-01   1.2585142E+04   1.2640107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.1707421E+04   1.1707421E+04   3.6257939E-02   6.5264899E-04   4.6820875E-01   1.1656512E+04   1.1707421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.0791370E+04   1.0791370E+04   3.0125589E-02   5.4228701E-04   4.3219755E-01   1.0744444E+04   1.0791370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   9.8931083E+03   9.8931083E+03   2.4736618E-02   4.4526378E-04   3.9741839E-01   9.8500882E+03   9.8931083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   9.0162732E+03   9.0162732E+03   2.0053306E-02   3.6097711E-04   3.6250237E-01   8.9770659E+03   9.0162732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   8.1678565E+03   8.1678565E+03   1.6046686E-02   2.8883353E-04   3.2878772E-01   8.1323384E+03   8.1678565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   7.3576852E+03   7.3576852E+03   1.2686576E-02   2.2838471E-04   2.9375812E-01   7.3256901E+03   7.3576852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   6.5963563E+03   6.5963563E+03   9.9299289E-03   1.7875800E-04   2.6379560E-01   6.5676718E+03   6.5963563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   5.8925764E+03   5.8925764E+03   7.7153887E-03   1.3888216E-04   2.3649657E-01   5.8669522E+03   5.8925764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   5.2511452E+03   5.2511452E+03   5.9665114E-03   1.0741149E-04   2.0906321E-01   5.2283104E+03   5.2511452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   4.6722977E+03   4.6722977E+03   4.6013159E-03   8.2831195E-05   1.8707781E-01   4.6519800E+03   4.6722977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   4.1530417E+03   4.1530417E+03   3.5429152E-03   6.3774457E-05   1.6663605E-01   4.1349820E+03   4.1530417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   3.6888781E+03   3.6888781E+03   2.7254364E-03   4.9063649E-05   1.4692920E-01   3.6728368E+03   3.6888781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.2746641E+03   3.2746641E+03   2.0951802E-03   3.7717791E-05   1.3048553E-01   3.2604240E+03   3.2746641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.9054632E+03   2.9054632E+03   1.6098016E-03   2.8978781E-05   1.1619270E-01   2.8928286E+03   2.9054632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.5766160E+03   2.5766160E+03   1.2362513E-03   2.2254513E-05   1.0308018E-01   2.5654114E+03   2.5766160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.2839229E+03   2.2839229E+03   9.4893935E-04   1.7083493E-05   9.1075532E-02   2.2739910E+03   2.2839229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.0235552E+03   2.0235552E+03   7.2806657E-04   1.3106547E-05   8.1044692E-02   2.0147556E+03   2.0235552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.7920844E+03   1.7920844E+03   5.5835952E-04   1.0051556E-05   7.1827133E-02   1.7842913E+03   1.7920844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.5864172E+03   1.5864172E+03   4.2802805E-04   7.7052677E-06   6.3544216E-02   1.5795185E+03   1.5864172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.4037746E+03   1.4037746E+03   3.2798365E-04   5.9046791E-06   5.5958473E-02   1.3976702E+03   1.4037746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.2416643E+03   1.2416643E+03   2.5122241E-04   4.5226868E-06   4.9634859E-02   1.2362648E+03   1.2416643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.0978506E+03   1.0978506E+03   1.9235229E-04   3.4630573E-06   4.3827938E-02   1.0930765E+03   1.0978506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   9.7033039E+02   9.7033039E+02   1.4722321E-04   2.6506082E-06   3.8717866E-02   9.6611082E+02   9.7033039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   8.5731089E+02   8.5731089E+02   1.1264263E-04   2.0279836E-06   3.4256300E-02   8.5358280E+02   8.5731089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   7.5718866E+02   7.5718866E+02   8.6322054E-05   1.5511494E-06   3.0261698E-02   7.5389596E+02   7.5718866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   6.6853091E+02   6.6853091E+02   6.5889926E-05   1.1859446E-06   2.6801261E-02   6.6562374E+02   6.6853091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   5.9005826E+02   5.9005826E+02   5.0352510E-05   9.0649884E-07   2.3610825E-02   5.8749234E+02   5.9005826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   5.2062923E+02   5.2062923E+02   3.8470682E-05   6.9268880E-07   2.0749168E-02   5.1836522E+02   5.2062923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   4.5922604E+02   4.5922604E+02   2.9384197E-05   5.2911254E-07   1.8344353E-02   4.5722905E+02   4.5922604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   4.0494186E+02   4.0494186E+02   2.2437342E-05   4.0405278E-07   1.6187731E-02   4.0318093E+02   4.0494186E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.5696925E+02   3.5696925E+02   1.7127894E-05   3.0846670E-07   1.4279125E-02   3.5541694E+02   3.5696925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.1458972E+02   3.1458972E+02   1.3071159E-05   2.3543452E-07   1.2547250E-02   3.1322170E+02   3.1458972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   2.7716430E+02   2.7716430E+02   9.9723900E-06   1.7963291E-07   1.1118504E-02   2.7595902E+02   2.7716430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.4412511E+02   2.4412511E+02   7.6057457E-06   1.3703128E-07   9.7683379E-03   2.4306351E+02   2.4412511E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.1496771E+02   2.1496771E+02   5.8012218E-06   1.0450594E-07   8.6116722E-03   2.1403290E+02   2.1496771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
