#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   9.7170246E+05   9.7170246E+05   2.6878791E+02   2.7061777E+00   7.0111254E+02   9.6805575E+05   9.7170246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   9.2746716E+05   9.2746716E+05   2.3920126E+02   2.3048987E+00   6.2595366E+02   9.2398226E+05   9.2746716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   8.8824419E+05   8.8824419E+05   1.9987564E+02   1.9816217E+00   5.9818930E+02   8.8490318E+05   8.8824419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   8.5309643E+05   8.5309643E+05   1.7713130E+02   1.7201892E+00   5.4330236E+02   8.4988473E+05   8.5309643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   8.2109863E+05   8.2109863E+05   1.5285449E+02   1.5038632E+00   5.2411125E+02   8.1800499E+05   8.2109863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   7.9143026E+05   7.9143026E+05   1.3629551E+02   1.3238575E+00   4.8082187E+02   7.8844636E+05   7.9143026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   7.6340828E+05   7.6340828E+05   1.1895604E+02   1.1706308E+00   4.6632931E+02   7.6052826E+05   7.6340828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   7.3649145E+05   7.3649145E+05   1.0747900E+02   1.0396691E+00   4.2925067E+02   7.3371146E+05   7.3649145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   7.1027447E+05   7.1027447E+05   9.3672811E+01   9.2541851E-01   4.1944140E+02   7.0759212E+05   7.1027447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   6.8447943E+05   6.8447943E+05   8.5180005E+01   8.2596570E-01   3.8565814E+02   6.8189335E+05   6.8447943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   6.5894695E+05   6.5894695E+05   7.5272495E+01   7.3781953E-01   3.7725079E+02   6.5645632E+05   6.5894695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   6.3362636E+05   6.3362636E+05   6.6265594E+01   6.6002024E-01   3.4711366E+02   6.3123054E+05   6.3362636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   6.0856395E+05   6.0856395E+05   6.2053116E+01   5.9042923E-01   3.3741956E+02   6.0626211E+05   6.0856395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   5.8388785E+05   5.8388785E+05   5.1277405E+01   5.2857731E-01   3.1657817E+02   5.8167864E+05   5.8388785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   5.5978855E+05   5.5978855E+05   4.8934236E+01   4.7331492E-01   2.9683996E+02   5.5766989E+05   5.5978855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   5.3649471E+05   5.3649471E+05   4.3829603E+01   4.2384727E-01   2.8704073E+02   5.3446366E+05   5.3649471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   5.1424475E+05   5.1424475E+05   3.7245983E+01   3.7982241E-01   2.7190532E+02   5.1229744E+05   5.1424475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   4.9325548E+05   4.9325548E+05   3.3201883E+01   3.4062154E-01   2.5566469E+02   4.9138721E+05   4.9325548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   4.7369043E+05   4.7369043E+05   3.0496274E+01   3.0580182E-01   2.4194236E+02   4.7189587E+05   4.7369043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   4.5563102E+05   4.5563102E+05   2.7890463E+01   2.7487129E-01   2.3104741E+02   4.5390453E+05   4.5563102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   4.3905509E+05   4.3905509E+05   2.5260727E+01   2.4742388E-01   2.2097822E+02   4.3739108E+05   4.3905509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   4.2382689E+05   4.2382689E+05   2.2725333E+01   2.2301746E-01   2.1175207E+02   4.2222030E+05   4.2382689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   4.0970252E+05   4.0970252E+05   2.0270931E+01   2.0128448E-01   2.0327023E+02   4.0814921E+05   4.0970252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   3.9635321E+05   3.9635321E+05   1.7936417E+01   1.8181713E-01   1.9587806E+02   3.9485027E+05   3.9635321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   3.8340605E+05   3.8340605E+05   1.6170611E+01   1.6428073E-01   1.8986513E+02   3.8195200E+05   3.8340605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   3.7049871E+05   3.7049871E+05   1.5283699E+01   1.4839016E-01   1.8286553E+02   3.6909341E+05   3.7049871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   3.5734045E+05   3.5734045E+05   1.3794916E+01   1.3391805E-01   1.7332630E+02   3.5598487E+05   3.5734045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   3.4376833E+05   3.4376833E+05   1.1896502E+01   1.2064579E-01   1.6740025E+02   3.4246408E+05   3.4376833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   3.2978562E+05   3.2978562E+05   1.1309232E+01   1.0850936E-01   1.5893470E+02   3.2853427E+05   3.2978562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   3.1556981E+05   3.1556981E+05   9.6100455E+00   9.7401358E-02   1.5223937E+02   3.1437227E+05   3.1556981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   3.0144235E+05   3.0144235E+05   8.8063428E+00   8.7314529E-02   1.4341849E+02   3.0029830E+05   3.0144235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   2.8780002E+05   2.8780002E+05   8.0840813E+00   7.8207980E-02   1.3727697E+02   2.8670765E+05   2.8780002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   2.7501889E+05   2.7501889E+05   7.1143889E+00   7.0067664E-02   1.3120078E+02   2.7397493E+05   2.7501889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   2.6335262E+05   2.6335262E+05   6.3166428E+00   6.2843899E-02   1.2508482E+02   2.6235286E+05   2.6335262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   2.5285429E+05   2.5285429E+05   5.7148040E+00   5.6450049E-02   1.1965965E+02   2.5189431E+05   2.5285429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   2.4335010E+05   2.4335010E+05   5.2094084E+00   5.0788360E-02   1.1434850E+02   2.4242613E+05   2.4335010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   2.3448235E+05   2.3448235E+05   4.6285144E+00   4.5735013E-02   1.0945759E+02   2.3359198E+05   2.3448235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   2.2581795E+05   2.2581795E+05   4.0856475E+00   4.1177470E-02   1.0558266E+02   2.2496043E+05   2.2581795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   2.1699265E+05   2.1699265E+05   3.8162540E+00   3.7028898E-02   1.0096202E+02   2.1616859E+05   2.1699265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   2.0784090E+05   2.0784090E+05   3.2986042E+00   3.3224323E-02   9.6600746E+01   2.0705155E+05   2.0784090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.9845671E+05   1.9845671E+05   3.0035949E+00   2.9748201E-02   9.1621854E+01   1.9770295E+05   1.9845671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.8915096E+05   1.8915096E+05   2.7222004E+00   2.6591791E-02   8.7344893E+01   1.8843252E+05   1.8915096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.8031219E+05   1.8031219E+05   2.4278483E+00   2.3765960E-02   8.3166359E+01   1.7962728E+05   1.8031219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   1.7222594E+05   1.7222594E+05   2.1702146E+00   2.1261117E-02   7.9178756E+01   1.7157172E+05   1.7222594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   1.6493833E+05   1.6493833E+05   1.9154375E+00   1.9050949E-02   7.5595233E+01   1.6431176E+05   1.6493833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   1.5823864E+05   1.5823864E+05   1.7098609E+00   1.7091586E-02   7.2593434E+01   1.5763750E+05   1.5823864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   1.5177955E+05   1.5177955E+05   1.5530588E+00   1.5334088E-02   6.9378427E+01   1.5120292E+05   1.5177955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   1.4527471E+05   1.4527471E+05   1.3924473E+00   1.3738748E-02   6.6438890E+01   1.4472278E+05   1.4527471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   1.3865801E+05   1.3865801E+05   1.2286083E+00   1.2285510E-02   6.3284681E+01   1.3813120E+05   1.3865801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   1.3210120E+05   1.3210120E+05   1.0950848E+00   1.0969581E-02   6.0173547E+01   1.3159929E+05   1.3210120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   1.2587349E+05   1.2587349E+05   9.8190642E-01   9.7914121E-03   5.7302503E+01   1.2539522E+05   1.2587349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   1.2013910E+05   1.2013910E+05   8.8727938E-01   8.7479597E-03   5.4536477E+01   1.1968261E+05   1.2013910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   1.1484294E+05   1.1484294E+05   7.8259096E-01   7.8218500E-03   5.2111889E+01   1.1440656E+05   1.1484294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   1.0977388E+05   1.0977388E+05   7.0392038E-01   6.9937696E-03   4.9696899E+01   1.0935675E+05   1.0977388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   1.0475094E+05   1.0475094E+05   6.2980532E-01   6.2452467E-03   4.7379660E+01   1.0435288E+05   1.0475094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   9.9766982E+04   9.9766982E+04   5.5959710E-01   5.5678174E-03   4.5081389E+01   9.9387860E+04   9.9766982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   9.4959839E+04   9.4959839E+04   4.9777395E-01   4.9594033E-03   4.2895687E+01   9.4598977E+04   9.4959839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   9.0447204E+04   9.0447204E+04   4.4492722E-01   4.4174393E-03   4.0804548E+01   9.0103484E+04   9.0447204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   8.6202797E+04   8.6202797E+04   3.9714024E-01   3.9348493E-03   3.8854953E+01   8.5875201E+04   8.6202797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   8.2104355E+04   8.2104355E+04   3.5253189E-01   3.5018884E-03   3.6977557E+01   8.1792328E+04   8.2104355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   7.8083482E+04   7.8083482E+04   3.1302774E-01   3.1115938E-03   3.5150367E+01   7.7786731E+04   7.8083482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   7.4186052E+04   7.4186052E+04   2.7743109E-01   2.7608248E-03   3.3362861E+01   7.3904109E+04   7.4186052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   7.0476417E+04   7.0476417E+04   2.4588715E-01   2.4471600E-03   3.1686609E+01   7.0208569E+04   7.0476417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   6.6935667E+04   6.6935667E+04   2.1836473E-01   2.1667612E-03   3.0079747E+01   6.6681272E+04   6.6935667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   6.3500721E+04   6.3500721E+04   1.9287550E-01   1.9154537E-03   2.8498139E+01   6.3259378E+04   6.3500721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   6.0161324E+04   6.0161324E+04   1.7009691E-01   1.6889976E-03   2.7001175E+01   5.9932670E+04   6.0161324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   5.6947541E+04   5.6947541E+04   1.4969339E-01   1.4864431E-03   2.5552245E+01   5.6731099E+04   5.6947541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   5.3851842E+04   5.3851842E+04   1.3134085E-01   1.3051087E-03   2.4140831E+01   5.3647164E+04   5.3851842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   5.0842625E+04   5.0842625E+04   1.1494501E-01   1.1423434E-03   2.2772481E+01   5.0649382E+04   5.0842625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   4.7919369E+04   4.7919369E+04   1.0028701E-01   9.9615538E-04   2.1472067E+01   4.7737235E+04   4.7919369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   4.5084720E+04   4.5084720E+04   8.7074027E-02   8.6540799E-04   2.0189196E+01   4.4913358E+04   4.5084720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   4.2321010E+04   4.2321010E+04   7.5299252E-02   7.4817636E-04   1.8937204E+01   4.2160152E+04   4.2321010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   3.9622605E+04   3.9622605E+04   6.4714955E-02   6.4313261E-04   1.7726227E+01   3.9472001E+04   3.9622605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   3.6984885E+04   3.6984885E+04   5.5270475E-02   5.4922375E-04   1.6541902E+01   3.6844306E+04   3.6984885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   3.4398419E+04   3.4398419E+04   4.6831128E-02   4.6541046E-04   1.5378046E+01   3.4267670E+04   3.4398419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   3.1860235E+04   3.1860235E+04   3.9323667E-02   3.9080519E-04   1.4231526E+01   3.1739133E+04   3.1860235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   2.9367320E+04   2.9367320E+04   3.2673550E-02   3.2469012E-04   1.3125473E+01   2.9255693E+04   2.9367320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   2.6922816E+04   2.6922816E+04   2.6828235E-02   2.6662012E-04   1.2020181E+01   2.6820480E+04   2.6922816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   2.4536622E+04   2.4536622E+04   2.1748535E-02   2.1614928E-04   1.0951926E+01   2.4443355E+04   2.4536622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   2.2227765E+04   2.2227765E+04   1.7403089E-02   1.7296021E-04   9.9197328E+00   2.2143274E+04   2.2227765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   2.0022988E+04   2.0022988E+04   1.3758832E-02   1.3674337E-04   8.9326566E+00   1.9946878E+04   2.0022988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.7951130E+04   1.7951130E+04   1.0769121E-02   1.0703287E-04   8.0093969E+00   1.7882894E+04   1.7951130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   1.6035883E+04   1.6035883E+04   8.3673863E-03   8.3165944E-05   7.1514370E+00   1.5974928E+04   1.6035883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   1.4290311E+04   1.4290311E+04   6.4706666E-03   6.4314231E-05   6.3719749E+00   1.4235991E+04   1.4290311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   1.2715052E+04   1.2715052E+04   4.9900921E-03   4.9600299E-05   5.6677324E+00   1.2666720E+04   1.2715052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   1.1301964E+04   1.1301964E+04   3.8422481E-03   3.8191586E-05   5.0366285E+00   1.1259003E+04   1.1301964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   1.0038803E+04   1.0038803E+04   2.9556836E-03   2.9380203E-05   4.4730558E+00   1.0000643E+04   1.0038803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   8.9115730E+03   8.9115730E+03   2.2721722E-03   2.2586294E-05   3.9713895E+00   8.8776978E+03   8.9115730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   7.9068405E+03   7.9068405E+03   1.7457850E-03   1.7354492E-05   3.5221998E+00   7.8767845E+03   7.9068405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   7.0119252E+03   7.0119252E+03   1.3406735E-03   1.3327473E-05   3.1238747E+00   6.9852709E+03   7.0119252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   6.2153987E+03   6.2153987E+03   1.0291268E-03   1.0230414E-05   2.7684966E+00   6.1917722E+03   6.2153987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   5.5068418E+03   5.5068418E+03   7.9001703E-04   7.8493740E-06   2.4532412E+00   5.4859087E+03   5.5068418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   4.8769238E+03   4.8769238E+03   6.0563160E-04   6.0200371E-06   2.1719552E+00   4.8583852E+03   4.8769238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   4.3172271E+03   4.3172271E+03   4.6421683E-04   4.6149394E-06   1.9232155E+00   4.3008160E+03   4.3172271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   3.8201889E+03   3.8201889E+03   3.5570063E-04   3.5364775E-06   1.7012878E+00   3.8056672E+03   3.8201889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   3.3790266E+03   3.3790266E+03   2.7244734E-04   2.7089188E-06   1.5049509E+00   3.3661819E+03   3.3790266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   2.9876561E+03   2.9876561E+03   2.0860084E-04   2.0742546E-06   1.3306263E+00   2.9762992E+03   2.9876561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   2.6406265E+03   2.6406265E+03   1.5965720E-04   1.5876991E-06   1.1759164E+00   2.6305886E+03   2.6406265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   2.3330585E+03   2.3330585E+03   1.2215304E-04   1.2148573E-06   1.0389348E+00   2.3241898E+03   2.3330585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   2.0605888E+03   2.0605888E+03   9.3426103E-05   9.2925326E-07   9.1746445E-01   2.0527558E+03   2.0605888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.8193181E+03   1.8193181E+03   7.1425977E-05   7.1054311E-07   8.1016520E-01   1.8124023E+03   1.8193181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   1.6057649E+03   1.6057649E+03   5.4605859E-05   5.4314475E-07   7.1513835E-01   1.5996609E+03   1.6057649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   1.4168228E+03   1.4168228E+03   4.1717111E-05   4.1505847E-07   6.3092394E-01   1.4114370E+03   1.4168228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   1.2497219E+03   1.2497219E+03   3.1863941E-05   3.1709114E-07   5.5653726E-01   1.2449713E+03   1.2497219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   1.1019945E+03   1.1019945E+03   2.4330935E-05   2.4217231E-07   4.9076499E-01   1.0978055E+03   1.1019945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   9.7144325E+02   9.7144325E+02   1.8573425E-05   1.8491084E-07   4.3259696E-01   9.6775049E+02   9.7144325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   8.5611279E+02   8.5611279E+02   1.4179193E-05   1.4115066E-07   3.8118694E-01   8.5285844E+02   8.5611279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   7.5426432E+02   7.5426432E+02   1.0814889E-05   1.0772226E-07   3.3583616E-01   7.5139712E+02   7.5426432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   6.6435240E+02   6.6435240E+02   8.2487568E-06   8.2191844E-08   2.9579639E-01   6.6182699E+02   6.6435240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   5.8500427E+02   5.8500427E+02   6.2882885E-06   6.2697529E-08   2.6050139E-01   5.8278048E+02   5.8500427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
