#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   4.5086887E+06   4.5086887E+06   1.5638664E+02   2.0392689E+00   1.4780258E+05   4.4927440E+06   4.5086887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   4.3034109E+06   4.3034109E+06   1.2590627E+02   1.7478310E+00   1.3081980E+05   4.2881316E+06   4.3034109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.1213960E+06   4.1213960E+06   1.1250582E+02   1.5125771E+00   1.1671136E+05   4.1067124E+06   4.1213960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.9582944E+06   3.9582944E+06   9.7380650E+01   1.3202745E+00   1.0482867E+05   3.9441493E+06   3.9582944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.8098120E+06   3.8098120E+06   8.3002203E+01   1.1606333E+00   9.4730923E+04   3.7961613E+06   3.8098120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.6721408E+06   3.6721408E+06   7.4480376E+01   1.0260877E+00   8.6069627E+04   3.6589521E+06   3.6721408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.5421109E+06   3.5421109E+06   6.7123597E+01   9.1109558E-01   7.8357255E+04   3.5293622E+06   3.5421109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.4172107E+06   3.4172107E+06   5.6532208E+01   8.1152835E-01   7.1604886E+04   3.4048879E+06   3.4172107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.2955592E+06   3.2955592E+06   5.3104588E+01   7.2443449E-01   6.5561909E+04   3.2836543E+06   3.2955592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.1758668E+06   3.1758668E+06   4.5891575E+01   6.4759739E-01   5.9983642E+04   3.1643759E+06   3.1758668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.0573938E+06   3.0573938E+06   4.1229606E+01   5.7933666E-01   5.5057494E+04   3.0463153E+06   3.0573938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.9399049E+06   2.9399049E+06   3.6705688E+01   5.1846582E-01   5.0396274E+04   2.9292376E+06   2.9399049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.8236149E+06   2.8236149E+06   3.3504228E+01   4.6401784E-01   4.6269978E+04   2.8133565E+06   2.8236149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.7091180E+06   2.7091180E+06   2.8396257E+01   4.1531055E-01   4.2400373E+04   2.6992641E+06   2.7091180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.5972980E+06   2.5972980E+06   2.6261862E+01   3.7175675E-01   3.8865244E+04   2.5878404E+06   2.5972980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.4892159E+06   2.4892159E+06   2.3776056E+01   3.3288565E-01   3.5686070E+04   2.4801426E+06   2.4892159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.3859777E+06   2.3859777E+06   2.0962987E+01   2.9829614E-01   3.2795962E+04   2.3772723E+06   2.3859777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.2885893E+06   2.2885893E+06   1.8675653E+01   2.6759700E-01   3.0183581E+04   2.2802317E+06   2.2885893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.1978094E+06   2.1978094E+06   1.7081688E+01   2.4043041E-01   2.7829458E+04   2.1897766E+06   2.1978094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.1140158E+06   2.1140158E+06   1.5426890E+01   2.1642108E-01   2.5697085E+04   2.1062830E+06   2.1140158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.0371054E+06   2.0371054E+06   1.3201481E+01   1.9520068E-01   2.3819823E+04   2.0296484E+06   2.0371054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.9664484E+06   1.9664484E+06   1.2624124E+01   1.7639491E-01   2.2129734E+04   1.9592449E+06   1.9664484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.9009133E+06   1.9009133E+06   1.0870823E+01   1.5964882E-01   2.0609309E+04   1.8939452E+06   1.9009133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.8389744E+06   1.8389744E+06   9.8244394E+00   1.4462416E-01   1.9200476E+04   1.8322291E+06   1.8389744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.7789016E+06   1.7789016E+06   8.9821583E+00   1.3102074E-01   1.7911283E+04   1.7723727E+06   1.7789016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.7190136E+06   1.7190136E+06   8.1209950E+00   1.1859308E-01   1.6709943E+04   1.7127011E+06   1.7190136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.6579616E+06   1.6579616E+06   7.3319563E+00   1.0715828E-01   1.5567269E+04   1.6518700E+06   1.6579616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.5949896E+06   1.5949896E+06   6.6935286E+00   9.6593401E-02   1.4485105E+04   1.5891264E+06   1.5949896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.5301126E+06   1.5301126E+06   5.9110263E+00   8.6839789E-02   1.3429404E+04   1.5244853E+06   1.5301126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.4641543E+06   1.4641543E+06   5.4593507E+00   7.7880027E-02   1.2441067E+04   1.4587671E+06   1.4641543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.3986061E+06   1.3986061E+06   4.8933705E+00   6.9725579E-02   1.1514816E+04   1.3934579E+06   1.3986061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.3353088E+06   1.3353088E+06   4.2907161E+00   6.2390542E-02   1.0656897E+04   1.3303916E+06   1.3353088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.2760074E+06   1.2760074E+06   3.7877636E+00   5.5870449E-02   9.8892406E+03   1.2713068E+06   1.2760074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.2218787E+06   1.2218787E+06   3.4644502E+00   5.0127812E-02   9.1916611E+03   1.2173759E+06   1.2218787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.1731691E+06   1.1731691E+06   3.0772706E+00   4.5087062E-02   8.5810093E+03   1.1688443E+06   1.1731691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.1290719E+06   1.1290719E+06   2.7696370E+00   4.0644095E-02   8.0332032E+03   1.1249084E+06   1.1290719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.0879278E+06   1.0879278E+06   2.5562377E+00   3.6680080E-02   7.5328394E+03   1.0839148E+06   1.0879278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.0477272E+06   1.0477272E+06   2.2308998E+00   3.3086018E-02   7.0660141E+03   1.0438614E+06   1.0477272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.0067801E+06   1.0067801E+06   2.0452562E+00   2.9781054E-02   6.6186669E+03   1.0030644E+06   1.0067801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   9.6431845E+05   9.6431845E+05   1.8341493E+00   2.6723001E-02   6.1871327E+03   9.6075852E+05   9.6431845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   9.2077833E+05   9.2077833E+05   1.6399266E+00   2.3906749E-02   5.7691705E+03   9.1737832E+05   9.2077833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   8.7760225E+05   8.7760225E+05   1.4574076E+00   2.1348670E-02   5.3770315E+03   8.7436093E+05   8.7760225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   8.3659281E+05   8.3659281E+05   1.2880190E+00   1.9066062E-02   5.0130867E+03   8.3350230E+05   8.3659281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   7.9907490E+05   7.9907490E+05   1.1629000E+00   1.7058435E-02   4.6878969E+03   7.9612239E+05   7.9907490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   7.6526247E+05   7.6526247E+05   1.0476240E+00   1.5300221E-02   4.3968602E+03   7.6243437E+05   7.6526247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   7.3417784E+05   7.3417784E+05   9.3252907E-01   1.3746210E-02   4.1369443E+03   7.3146413E+05   7.3417784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   7.0420953E+05   7.0420953E+05   8.4008711E-01   1.2347417E-02   3.8937994E+03   7.0160615E+05   7.0420953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   6.7402897E+05   6.7402897E+05   7.5799043E-01   1.1068230E-02   3.6584397E+03   6.7153677E+05   6.7402897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   6.4332943E+05   6.4332943E+05   6.7859070E-01   9.8944155E-03   3.4319037E+03   6.4095038E+05   6.4332943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   6.1290779E+05   6.1290779E+05   6.0258719E-01   8.8288240E-03   3.2154757E+03   6.1064092E+05   6.1290779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   5.8401307E+05   5.8401307E+05   5.3477484E-01   7.8783813E-03   3.0142970E+03   5.8185279E+05   5.8401307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   5.5740721E+05   5.5740721E+05   4.7876601E-01   7.0405305E-03   2.8331075E+03   5.5534508E+05   5.5740721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   5.3283463E+05   5.3283463E+05   4.2723966E-01   6.3005154E-03   2.6691741E+03   5.3086317E+05   5.3283463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   5.0931577E+05   5.0931577E+05   3.8446650E-01   5.6372311E-03   2.5153649E+03   5.0743112E+05   5.0931577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   4.8601082E+05   4.8601082E+05   3.4141300E-01   5.0348395E-03   2.3680750E+03   4.8421222E+05   4.8601082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   4.6288681E+05   4.6288681E+05   3.0587549E-01   4.4877030E-03   2.2266189E+03   4.6117361E+05   4.6288681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   4.4058315E+05   4.4058315E+05   2.7176708E-01   3.9965589E-03   2.0934522E+03   4.3895235E+05   4.4058315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   4.1964592E+05   4.1964592E+05   2.4219248E-01   3.5604659E-03   1.9706898E+03   4.1809248E+05   4.1964592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.9995320E+05   3.9995320E+05   2.1560693E-01   3.1728216E-03   1.8574259E+03   3.9847254E+05   3.9995320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.8093771E+05   3.8093771E+05   1.9198937E-01   2.8244896E-03   1.7501027E+03   3.7952733E+05   3.8093771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.6228212E+05   3.6228212E+05   1.7007533E-01   2.5097208E-03   1.6476111E+03   3.6094071E+05   3.6228212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.4419927E+05   3.4419927E+05   1.5128525E-01   2.2266065E-03   1.5500438E+03   3.4292473E+05   3.4419927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.2698773E+05   3.2698773E+05   1.3389434E-01   1.9740395E-03   1.4589285E+03   3.2577685E+05   3.2698773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.1055978E+05   3.1055978E+05   1.1854585E-01   1.7483458E-03   1.3732572E+03   3.0940965E+05   3.1055978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.9462272E+05   2.9462272E+05   1.0482642E-01   1.5454975E-03   1.2917215E+03   2.9353155E+05   2.9462272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.7912898E+05   2.7912898E+05   9.2500519E-02   1.3630038E-03   1.2138210E+03   2.7809513E+05   2.7912898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.6421805E+05   2.6421805E+05   8.1367633E-02   1.1996417E-03   1.1400669E+03   2.6323938E+05   2.6421805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.4985500E+05   2.4985500E+05   7.1448435E-02   1.0533832E-03   1.0700730E+03   2.4892948E+05   2.4985500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.3589319E+05   2.3589319E+05   6.2498060E-02   9.2202579E-04   1.0030902E+03   2.3501935E+05   2.3589319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.2233022E+05   2.2233022E+05   5.4495678E-02   8.0419245E-04   9.3894140E+02   2.2150659E+05   2.2233022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.0917836E+05   2.0917836E+05   4.7351527E-02   6.9866539E-04   8.7758852E+02   2.0840341E+05   2.0917836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.9635564E+05   1.9635564E+05   4.0928927E-02   6.0404145E-04   8.1856510E+02   1.9562816E+05   1.9635564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.8383591E+05   1.8383591E+05   3.5180026E-02   5.1929395E-04   7.6173338E+02   1.8315479E+05   1.8383591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.7159774E+05   1.7159774E+05   3.0043162E-02   4.4351423E-04   7.0684998E+02   1.7096194E+05   1.7159774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.5959738E+05   1.5959738E+05   2.5456163E-02   3.7582722E-04   6.5370886E+02   1.5900602E+05   1.5959738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.4782103E+05   1.4782103E+05   2.1373613E-02   3.1559465E-04   6.0214920E+02   1.4727328E+05   1.4782103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.3625471E+05   1.3625471E+05   1.7757928E-02   2.6224323E-04   5.5208833E+02   1.3574981E+05   1.3625471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.2491301E+05   1.2491301E+05   1.4580389E-02   2.1534928E-04   5.0354783E+02   1.2445012E+05   1.2491301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.1384184E+05   1.1384184E+05   1.1819106E-02   1.7458795E-04   4.5668036E+02   1.1341997E+05   1.1384184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.0312950E+05   1.0312950E+05   9.4595104E-03   1.3971628E-04   4.1178904E+02   1.0274731E+05   1.0312950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   9.2900053E+04   9.2900053E+04   7.4780709E-03   1.1046837E-04   3.6933618E+02   9.2555763E+04   9.2900053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   8.3287306E+04   8.3287306E+04   5.8521300E-03   8.6470432E-05   3.2980625E+02   8.2978633E+04   8.3287306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   7.4401189E+04   7.4401189E+04   4.5466226E-03   6.7190612E-05   2.9355978E+02   7.4125443E+04   7.4401189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   6.6302305E+04   6.6302305E+04   3.5158259E-03   5.1963285E-05   2.6076962E+02   6.6056570E+04   6.6302305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   5.8993619E+04   5.8993619E+04   2.7118353E-03   4.0075945E-05   2.3137217E+02   5.8774969E+04   5.8993619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   5.2437352E+04   5.2437352E+04   2.0853376E-03   3.0859472E-05   2.0515156E+02   5.2242999E+04   5.2437352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   4.6576697E+04   4.6576697E+04   1.6059838E-03   2.3740438E-05   1.8183207E+02   4.6404063E+04   4.6576697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.1346719E+04   4.1346719E+04   1.2345401E-03   1.8251532E-05   1.6111314E+02   4.1193468E+04   4.1346719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.6685089E+04   3.6685089E+04   9.4848223E-04   1.4024138E-05   1.4271652E+02   3.6549115E+04   3.6685089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.2532975E+04   3.2532975E+04   7.2898957E-04   1.0770551E-05   1.2638398E+02   3.2412390E+04   3.2532975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.8837353E+04   2.8837353E+04   5.5908562E-04   8.2679866E-06   1.1188925E+02   2.8730465E+04   2.8837353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.5549881E+04   2.5549881E+04   4.2893057E-04   6.3440561E-06   9.9026980E+01   2.5455177E+04   2.5549881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.2627267E+04   2.2627267E+04   3.2893932E-04   4.8657126E-06   8.7617759E+01   2.2543396E+04   2.2627267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.0030457E+04   2.0030457E+04   2.5215153E-04   3.7302996E-06   7.7500015E+01   1.9956211E+04   2.0030457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.7724362E+04   1.7724362E+04   1.9314159E-04   2.8587112E-06   6.8528933E+01   1.7658664E+04   1.7724362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.5677513E+04   1.5677513E+04   1.4802448E-04   2.1899151E-06   6.0577922E+01   1.5619402E+04   1.5677513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.3861682E+04   1.3861682E+04   1.1332268E-04   1.6769592E-06   5.3533575E+01   1.3810301E+04   1.3861682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.2251577E+04   1.2251577E+04   8.6729472E-05   1.2837057E-06   4.7293351E+01   1.2206164E+04   1.2251577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.0824562E+04   1.0824562E+04   6.6354239E-05   9.8233441E-07   4.1768291E+01   1.0784438E+04   1.0824562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   9.5603909E+03   9.5603909E+03   5.0748725E-05   7.5147116E-07   3.6877358E+01   9.5249532E+03   9.5603909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   8.4409733E+03   8.4409733E+03   3.8793592E-05   5.7468133E-07   3.2549845E+01   8.4096849E+03   8.4409733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   7.4501556E+03   7.4501556E+03   2.9657478E-05   4.3935324E-07   2.8721506E+01   7.4225399E+03   7.4501556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   6.5735250E+03   6.5735250E+03   2.2662477E-05   3.3579814E-07   2.5336266E+01   6.5491586E+03   6.5735250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   5.7982307E+03   5.7982307E+03   1.7308359E-05   2.5658223E-07   2.2343630E+01   5.7767382E+03   5.7982307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   5.1128231E+03   5.1128231E+03   1.3218069E-05   1.9600519E-07   1.9698952E+01   5.0938711E+03   5.1128231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   4.5071069E+03   4.5071069E+03   1.0089626E-05   1.4969416E-07   1.7362660E+01   4.4904002E+03   4.5071069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.9720103E+03   3.9720103E+03   7.6994777E-06   1.1430057E-07   1.5299344E+01   3.9572871E+03   3.9720103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.4994657E+03   3.4994657E+03   5.8740146E-06   8.7258581E-08   1.3477622E+01   3.4864941E+03   3.4994657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.0823028E+03   3.0823028E+03   4.4816553E-06   6.6602547E-08   1.1869777E+01   3.0708775E+03   3.0823028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.7141524E+03   2.7141524E+03   3.4168004E-06   5.0828310E-08   1.0451117E+01   2.7040917E+03   2.7141524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
