#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3544970E-05   1.0676949E+06   1.0676949E+06   1.4234324E+06   9.6794604E+03   1.5361589E+03   1.0680851E+06   1.0676949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.0676945E+06   1.0676945E+06   1.4234069E+06   9.6793473E+03   1.5360894E+03   1.0680846E+06   1.0676945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.0676940E+06   1.0676940E+06   1.4233775E+06   9.6792168E+03   1.5360092E+03   1.0680840E+06   1.0676940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.0676934E+06   1.0676934E+06   1.4233435E+06   9.6790660E+03   1.5359166E+03   1.0680833E+06   1.0676934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.0676927E+06   1.0676927E+06   1.4233043E+06   9.6788919E+03   1.5358096E+03   1.0680826E+06   1.0676927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.0676919E+06   1.0676919E+06   1.4232590E+06   9.6786909E+03   1.5356861E+03   1.0680817E+06   1.0676919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.0676910E+06   1.0676910E+06   1.4232067E+06   9.6784588E+03   1.5355435E+03   1.0680807E+06   1.0676910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.0676900E+06   1.0676900E+06   1.4231463E+06   9.6781907E+03   1.5353788E+03   1.0680795E+06   1.0676900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.0676888E+06   1.0676888E+06   1.4230766E+06   9.6778812E+03   1.5351887E+03   1.0680782E+06   1.0676888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.0676874E+06   1.0676874E+06   1.4229960E+06   9.6775237E+03   1.5349691E+03   1.0680766E+06   1.0676874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.0676858E+06   1.0676858E+06   1.4229030E+06   9.6771110E+03   1.5347156E+03   1.0680748E+06   1.0676858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.0676839E+06   1.0676839E+06   1.4227956E+06   9.6766343E+03   1.5344229E+03   1.0680727E+06   1.0676839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.0676818E+06   1.0676818E+06   1.4226716E+06   9.6760840E+03   1.5340849E+03   1.0680703E+06   1.0676818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.0676793E+06   1.0676793E+06   1.4225284E+06   9.6754485E+03   1.5336947E+03   1.0680675E+06   1.0676793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.0676765E+06   1.0676765E+06   1.4223631E+06   9.6747147E+03   1.5332442E+03   1.0680643E+06   1.0676765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.0676732E+06   1.0676732E+06   1.4221722E+06   9.6738673E+03   1.5327240E+03   1.0680606E+06   1.0676732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.0676694E+06   1.0676694E+06   1.4219518E+06   9.6728889E+03   1.5321235E+03   1.0680563E+06   1.0676694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.0676650E+06   1.0676650E+06   1.4216973E+06   9.6717592E+03   1.5314303E+03   1.0680514E+06   1.0676650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.0676599E+06   1.0676599E+06   1.4214035E+06   9.6704549E+03   1.5306301E+03   1.0680457E+06   1.0676599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.0676541E+06   1.0676541E+06   1.4210642E+06   9.6689488E+03   1.5297064E+03   1.0680391E+06   1.0676541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.0676473E+06   1.0676473E+06   1.4206725E+06   9.6672099E+03   1.5286403E+03   1.0680314E+06   1.0676473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.0676395E+06   1.0676395E+06   1.4202204E+06   9.6652023E+03   1.5274097E+03   1.0680227E+06   1.0676395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.0676305E+06   1.0676305E+06   1.4196984E+06   9.6628845E+03   1.5259897E+03   1.0680125E+06   1.0676305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.0676201E+06   1.0676201E+06   1.4190958E+06   9.6602087E+03   1.5243510E+03   1.0680008E+06   1.0676201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.0676081E+06   1.0676081E+06   1.4184003E+06   9.6571196E+03   1.5224603E+03   1.0679873E+06   1.0676081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.0675942E+06   1.0675942E+06   1.4175975E+06   9.6535537E+03   1.5202792E+03   1.0679716E+06   1.0675942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.0675782E+06   1.0675782E+06   1.4166710E+06   9.6494375E+03   1.5177632E+03   1.0679536E+06   1.0675782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.0675597E+06   1.0675597E+06   1.4156017E+06   9.6446865E+03   1.5148617E+03   1.0679328E+06   1.0675597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.0675384E+06   1.0675384E+06   1.4143679E+06   9.6392031E+03   1.5115161E+03   1.0679087E+06   1.0675384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.0675138E+06   1.0675138E+06   1.4129443E+06   9.6328750E+03   1.5076594E+03   1.0678810E+06   1.0675138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.0674853E+06   1.0674853E+06   1.4113020E+06   9.6255728E+03   1.5032147E+03   1.0678490E+06   1.0674853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.0674525E+06   1.0674525E+06   1.4094077E+06   9.6171475E+03   1.4980941E+03   1.0678120E+06   1.0674525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.0674146E+06   1.0674146E+06   1.4072230E+06   9.6074275E+03   1.4921968E+03   1.0677693E+06   1.0674146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.0673708E+06   1.0673708E+06   1.4047041E+06   9.5962157E+03   1.4854079E+03   1.0677200E+06   1.0673708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.0673203E+06   1.0673203E+06   1.4018005E+06   9.5832854E+03   1.4775964E+03   1.0676632E+06   1.0673203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.0672620E+06   1.0672620E+06   1.3984543E+06   9.5683762E+03   1.4686134E+03   1.0675976E+06   1.0672620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.0671948E+06   1.0671948E+06   1.3945993E+06   9.5511891E+03   1.4582899E+03   1.0675219E+06   1.0671948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.0671172E+06   1.0671172E+06   1.3901597E+06   9.5313816E+03   1.4464347E+03   1.0674346E+06   1.0671172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.0670277E+06   1.0670277E+06   1.3850491E+06   9.5085612E+03   1.4328327E+03   1.0673339E+06   1.0670277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.0669244E+06   1.0669244E+06   1.3791690E+06   9.4822790E+03   1.4172421E+03   1.0672177E+06   1.0669244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.0668054E+06   1.0668054E+06   1.3724072E+06   9.4520225E+03   1.3993935E+03   1.0670838E+06   1.0668054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.0666681E+06   1.0666681E+06   1.3646367E+06   9.4172073E+03   1.3789878E+03   1.0669294E+06   1.0666681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.0665098E+06   1.0665098E+06   1.3557138E+06   9.3771689E+03   1.3556957E+03   1.0667514E+06   1.0665098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.0663273E+06   1.0663273E+06   1.3454766E+06   9.3311530E+03   1.3291582E+03   1.0665465E+06   1.0663273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.0661171E+06   1.0661171E+06   1.3337432E+06   9.2783064E+03   1.2989884E+03   1.0663104E+06   1.0661171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.0658750E+06   1.0658750E+06   1.3203109E+06   9.2176670E+03   1.2647758E+03   1.0660386E+06   1.0658750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.0655963E+06   1.0655963E+06   1.3049545E+06   9.1481544E+03   1.2260930E+03   1.0657258E+06   1.0655963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.0652755E+06   1.0652755E+06   1.2874260E+06   9.0685612E+03   1.1825071E+03   1.0653661E+06   1.0652755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.0649066E+06   1.0649066E+06   1.2674545E+06   8.9775459E+03   1.1335962E+03   1.0649528E+06   1.0649066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.0644825E+06   1.0644825E+06   1.2447475E+06   8.8736284E+03   1.0789728E+03   1.0644780E+06   1.0644825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.0639954E+06   1.0639954E+06   1.2189935E+06   8.7551893E+03   1.0183156E+03   1.0639331E+06   1.0639954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.0634362E+06   1.0634362E+06   1.1898666E+06   8.6204754E+03   9.5141230E+02   1.0633085E+06   1.0634362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.0627951E+06   1.0627951E+06   1.1570337E+06   8.4676129E+03   8.7821519E+02   1.0625931E+06   1.0627951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.0620606E+06   1.0620606E+06   1.1201652E+06   8.2946322E+03   7.9891072E+02   1.0617747E+06   1.0620606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.0612203E+06   1.0612203E+06   1.0789499E+06   8.0995068E+03   7.1400517E+02   1.0608400E+06   1.0612203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.0602600E+06   1.0602600E+06   1.0331149E+06   7.8802114E+03   6.2442559E+02   1.0597741E+06   1.0602600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.0591646E+06   1.0591646E+06   9.8245192E+05   7.6348032E+03   5.3163338E+02   1.0585606E+06   1.0591646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.0579170E+06   1.0579170E+06   9.2685023E+05   7.3615316E+03   4.3774384E+02   1.0571822E+06   1.0579170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.0564989E+06   1.0564989E+06   8.6633633E+05   7.0589811E+03   3.4563884E+02   1.0556198E+06   1.0564989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.0548906E+06   1.0548906E+06   8.0112053E+05   6.7262502E+03   2.5905134E+02   1.0538538E+06   1.0548906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.0530712E+06   1.0530712E+06   7.3164806E+05   6.3631682E+03   1.8258936E+02   1.0518632E+06   1.0530712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.0510185E+06   1.0510185E+06   6.5865112E+05   5.9705457E+03   1.2165346E+02   1.0496269E+06   1.0510185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.0487097E+06   1.0487097E+06   5.8319544E+05   5.5504474E+03   8.2188755E+01   1.0471234E+06   1.0487097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.0461216E+06   1.0461216E+06   5.0671143E+05   5.1064684E+03   7.0202095E+01   1.0443317E+06   1.0461216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.0432308E+06   1.0432308E+06   4.3099621E+05   4.6439760E+03   9.0977435E+01   1.0412315E+06   1.0432308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.0400144E+06   1.0400144E+06   3.5816906E+05   4.1702666E+03   1.4794709E+02   1.0378041E+06   1.0400144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.0364504E+06   1.0364504E+06   2.9056139E+05   3.6945682E+03   2.4124193E+02   1.0340324E+06   1.0364504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.0325177E+06   1.0325177E+06   2.3052406E+05   3.2278025E+03   3.6606660E+02   1.0299008E+06   1.0325177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.0281965E+06   1.0281965E+06   1.8014497E+05   2.7820235E+03   5.1123902E+02   1.0253955E+06   1.0281965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.0234679E+06   1.0234679E+06   1.4089029E+05   2.3694636E+03   6.5848340E+02   1.0205032E+06   1.0234679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.0183132E+06   1.0183132E+06   1.1321645E+05   2.0011854E+03   7.8331059E+02   1.0152098E+06   1.0183132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.0127130E+06   1.0127130E+06   9.6245458E+04   1.6854395E+03   8.5840705E+02   1.0094985E+06   1.0127130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.0066456E+06   1.0066456E+06   8.7641010E+04   1.4259943E+03   8.6013139E+02   1.0033476E+06   1.0066456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.0000859E+06   1.0000859E+06   8.3843216E+04   1.2208827E+03   7.7767350E+02   9.9672886E+05   1.0000859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   9.9300444E+05   9.9300444E+05   8.0774805E+04   1.0621467E+03   6.2248543E+02   9.8960673E+05   9.9300444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   9.8536757E+05   9.8536757E+05   7.4980832E+04   9.3712107E+02   4.3310390E+02   9.8193970E+05   9.8536757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   9.7713884E+05   9.7713884E+05   6.4897878E+04   8.3143907E+02   2.6887934E+02   9.7368392E+05   9.7713884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   9.6828177E+05   9.6828177E+05   5.1649712E+04   7.3319649E+02   1.8812180E+02   9.6479840E+05   9.6828177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   9.5876288E+05   9.5876288E+05   3.8656005E+04   6.3674620E+02   2.1463106E+02   9.5524987E+05   9.5876288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   9.4855361E+05   9.4855361E+05   2.9732627E+04   5.4398165E+02   3.1086219E+02   9.4501455E+05   9.4855361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   9.3762896E+05   9.3762896E+05   2.6405322E+04   4.6157374E+02   3.8659575E+02   9.3407405E+05   9.3762896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   9.2596377E+05   9.2596377E+05   2.6376511E+04   3.9498755E+02   3.5974456E+02   9.2240722E+05   9.2596377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   9.1352879E+05   9.1352879E+05   2.5139481E+04   3.4326543E+02   2.3772789E+02   9.0998312E+05   9.1352879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   9.0029035E+05   9.0029035E+05   2.0310725E+04   2.9949950E+02   1.3237071E+02   8.9676228E+05   9.0029035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   8.8621494E+05   8.8621494E+05   1.4445660E+04   2.5756874E+02   1.4563338E+02   8.8270698E+05   8.8621494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   8.7127406E+05   8.7127406E+05   1.1862693E+04   2.1814866E+02   2.2396158E+02   8.6779060E+05   8.7127406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   8.5544296E+05   8.5544296E+05   1.2247048E+04   1.8577502E+02   2.1236633E+02   8.5199357E+05   8.5544296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   8.3869506E+05   8.3869506E+05   1.0996631E+04   1.6039435E+02   1.1148264E+02   8.3529042E+05   8.3869506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   8.2100197E+05   8.2100197E+05   7.6061042E+03   1.3727611E+02   9.8308254E+01   8.1764849E+05   8.2100197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   8.0234056E+05   8.0234056E+05   6.4628651E+03   1.1578122E+02   1.5955047E+02   7.9904235E+05   8.0234056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   7.8269413E+05   7.8269413E+05   6.6902787E+03   9.8725615E+01   1.0969080E+02   7.7945808E+05   7.8269413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   7.6204812E+05   7.6204812E+05   4.7669681E+03   8.4177994E+01   6.7763991E+01   7.5888280E+05   7.6204812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   7.4039599E+05   7.4039599E+05   3.9729479E+03   7.0670585E+01   1.1780240E+02   7.3730767E+05   7.4039599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   7.1774433E+05   7.1774433E+05   3.9069488E+03   6.0076707E+01   6.4022391E+01   7.1473795E+05   7.1774433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   6.9411101E+05   6.9411101E+05   2.6185479E+03   5.0473750E+01   7.5173181E+01   6.9119340E+05   6.9411101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   6.6953423E+05   6.6953423E+05   2.7250854E+03   4.2426225E+01   6.7500839E+01   6.6671140E+05   6.6953423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   6.4407523E+05   6.4407523E+05   1.8555024E+03   3.5606335E+01   5.5213456E+01   6.4135161E+05   6.4407523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   6.1782447E+05   6.1782447E+05   1.8714589E+03   2.9743268E+01   5.2673506E+01   6.1520569E+05   6.1782447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   5.9090830E+05   5.9090830E+05   1.2934788E+03   2.4763070E+01   5.3113800E+01   5.8839762E+05   5.9090830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   5.6349607E+05   5.6349607E+05   1.2119372E+03   2.0647341E+01   3.2663274E+01   5.6109736E+05   5.6349607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   5.3580913E+05   5.3580913E+05   1.0071167E+03   1.7024885E+01   4.6564293E+01   5.3352413E+05   5.3580913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   5.0813374E+05   5.0813374E+05   7.2994035E+02   1.4090460E+01   3.7453182E+01   5.0596322E+05   5.0813374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   4.8083419E+05   4.8083419E+05   6.2208123E+02   1.1629219E+01   2.5369432E+01   4.7877768E+05   4.8083419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   4.5435925E+05   4.5435925E+05   5.6113288E+02   9.5602731E+00   2.4569284E+01   4.5241354E+05   4.5435925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   4.2921842E+05   4.2921842E+05   4.7598832E+02   7.8654782E+00   2.6793508E+01   4.2737835E+05   4.2921842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   4.0590442E+05   4.0590442E+05   3.8246771E+02   6.4991284E+00   2.7218237E+01   4.0416271E+05   4.0590442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   3.8477180E+05   3.8477180E+05   3.0171336E+02   5.4064628E+00   2.5791223E+01   3.8311956E+05   3.8477180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
