#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5301610E-05   1.5598123E+07   1.5598123E+07   2.0752574E+07   8.4657844E+03   1.6319206E+07   1.5598132E+07   1.5598123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.5598110E+07   1.5598110E+07   2.0745612E+07   8.4639468E+03   1.6317925E+07   1.5598118E+07   1.5598110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.5598094E+07   1.5598094E+07   2.0737574E+07   8.4618253E+03   1.6316447E+07   1.5598102E+07   1.5598094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.5598077E+07   1.5598077E+07   2.0728296E+07   8.4593762E+03   1.6314740E+07   1.5598084E+07   1.5598077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.5598056E+07   1.5598056E+07   2.0717586E+07   8.4565490E+03   1.6312771E+07   1.5598063E+07   1.5598056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.5598033E+07   1.5598033E+07   2.0705226E+07   8.4532855E+03   1.6310499E+07   1.5598038E+07   1.5598033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.5598006E+07   1.5598006E+07   2.0690960E+07   8.4495187E+03   1.6307877E+07   1.5598010E+07   1.5598006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.5597974E+07   1.5597974E+07   2.0674498E+07   8.4451711E+03   1.6304853E+07   1.5597977E+07   1.5597974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.5597938E+07   1.5597938E+07   2.0655504E+07   8.4401537E+03   1.6301365E+07   1.5597940E+07   1.5597938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.5597896E+07   1.5597896E+07   2.0633590E+07   8.4343638E+03   1.6297343E+07   1.5597896E+07   1.5597896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.5597848E+07   1.5597848E+07   2.0608310E+07   8.4276833E+03   1.6292706E+07   1.5597846E+07   1.5597848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.5597792E+07   1.5597792E+07   2.0579154E+07   8.4199761E+03   1.6287361E+07   1.5597788E+07   1.5597792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.5597728E+07   1.5597728E+07   2.0545534E+07   8.4110857E+03   1.6281203E+07   1.5597721E+07   1.5597728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.5597654E+07   1.5597654E+07   2.0506773E+07   8.4008323E+03   1.6274109E+07   1.5597644E+07   1.5597654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.5597568E+07   1.5597568E+07   2.0462098E+07   8.3890092E+03   1.6265941E+07   1.5597555E+07   1.5597568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.5597469E+07   1.5597469E+07   2.0410622E+07   8.3753793E+03   1.6256540E+07   1.5597452E+07   1.5597469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.5597355E+07   1.5597355E+07   2.0351329E+07   8.3596704E+03   1.6245727E+07   1.5597333E+07   1.5597355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.5597223E+07   1.5597223E+07   2.0283058E+07   8.3415711E+03   1.6233296E+07   1.5597196E+07   1.5597223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.5597071E+07   1.5597071E+07   2.0204488E+07   8.3207248E+03   1.6219015E+07   1.5597037E+07   1.5597071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.5596895E+07   1.5596895E+07   2.0114111E+07   8.2967244E+03   1.6202623E+07   1.5596854E+07   1.5596895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.5596692E+07   1.5596692E+07   2.0010217E+07   8.2691055E+03   1.6183824E+07   1.5596644E+07   1.5596692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.5596459E+07   1.5596459E+07   1.9890867E+07   8.2373398E+03   1.6162289E+07   1.5596400E+07   1.5596459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.5596189E+07   1.5596189E+07   1.9753875E+07   8.2008274E+03   1.6137651E+07   1.5596120E+07   1.5596189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.5595878E+07   1.5595878E+07   1.9596780E+07   8.1588893E+03   1.6109504E+07   1.5595796E+07   1.5595878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.5595519E+07   1.5595519E+07   1.9416827E+07   8.1107595E+03   1.6077401E+07   1.5595423E+07   1.5595519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.5595105E+07   1.5595105E+07   1.9210951E+07   8.0555768E+03   1.6040860E+07   1.5594992E+07   1.5595105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.5594629E+07   1.5594629E+07   1.8975761E+07   7.9923784E+03   1.5999360E+07   1.5594496E+07   1.5594629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.5594079E+07   1.5594079E+07   1.8707536E+07   7.9200928E+03   1.5952354E+07   1.5593924E+07   1.5594079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.5593446E+07   1.5593446E+07   1.8402232E+07   7.8375365E+03   1.5899273E+07   1.5593265E+07   1.5593446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.5592717E+07   1.5592717E+07   1.8055512E+07   7.7434125E+03   1.5839548E+07   1.5592507E+07   1.5592717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.5591878E+07   1.5591878E+07   1.7662790E+07   7.6363134E+03   1.5772626E+07   1.5591633E+07   1.5591878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.5590912E+07   1.5590912E+07   1.7219318E+07   7.5147312E+03   1.5698005E+07   1.5590628E+07   1.5590912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.5589802E+07   1.5589802E+07   1.6720308E+07   7.3770750E+03   1.5615273E+07   1.5589472E+07   1.5589802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.5588525E+07   1.5588525E+07   1.6161112E+07   7.2217005E+03   1.5524158E+07   1.5588144E+07   1.5588525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.5587059E+07   1.5587059E+07   1.5537466E+07   7.0469536E+03   1.5424597E+07   1.5586618E+07   1.5587059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.5585377E+07   1.5585377E+07   1.4845816E+07   6.8512323E+03   1.5316812E+07   1.5584867E+07   1.5585377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.5583447E+07   1.5583447E+07   1.4083726E+07   6.6330704E+03   1.5201395E+07   1.5582858E+07   1.5583447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.5581237E+07   1.5581237E+07   1.3250393E+07   6.3912478E+03   1.5079405E+07   1.5580557E+07   1.5581237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.5578708E+07   1.5578708E+07   1.2347250E+07   6.1249280E+03   1.4952460E+07   1.5577924E+07   1.5578708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.5575817E+07   1.5575817E+07   1.1378648E+07   5.8338268E+03   1.4822806E+07   1.5574913E+07   1.5575817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.5572516E+07   1.5572516E+07   1.0352576E+07   5.5184074E+03   1.4693343E+07   1.5571476E+07   1.5572516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.5568753E+07   1.5568753E+07   9.2813563E+06   5.1800949E+03   1.4567583E+07   1.5567558E+07   1.5568753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.5564470E+07   1.5564470E+07   8.1821782E+06   4.8214953E+03   1.4449483E+07   1.5563098E+07   1.5564470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.5559603E+07   1.5559603E+07   7.0773379E+06   4.4465919E+03   1.4343109E+07   1.5558030E+07   1.5559603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.5554082E+07   1.5554082E+07   5.9939449E+06   4.0608789E+03   1.4252109E+07   1.5552279E+07   1.5554082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.5547828E+07   1.5547828E+07   4.9628623E+06   3.6713811E+03   1.4178941E+07   1.5545766E+07   1.5547828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.5540757E+07   1.5540757E+07   4.0166358E+06   3.2864930E+03   1.4123918E+07   1.5538403E+07   1.5540757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.5532777E+07   1.5532777E+07   3.1862613E+06   2.9155709E+03   1.4084176E+07   1.5530095E+07   1.5532777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.5523785E+07   1.5523785E+07   2.4968549E+06   2.5682262E+03   1.4052825E+07   1.5520735E+07   1.5523785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.5513669E+07   1.5513669E+07   1.9626649E+06   2.2533103E+03   1.4018677E+07   1.5510208E+07   1.5513669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.5502304E+07   1.5502304E+07   1.5823983E+06   1.9776636E+03   1.3967082E+07   1.5498387E+07   1.5502304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.5489550E+07   1.5489550E+07   1.3364170E+06   1.7448235E+03   1.3882323E+07   1.5485131E+07   1.5489550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.5475256E+07   1.5475256E+07   1.1877317E+06   1.5540219E+03   1.3751704E+07   1.5470285E+07   1.5475256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.5459251E+07   1.5459251E+07   1.0884402E+06   1.3999123E+03   1.3570621E+07   1.5453679E+07   1.5459251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.5441350E+07   1.5441350E+07   9.9180839E+05   1.2734406E+03   1.3346719E+07   1.5435129E+07   1.5441350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.5421352E+07   1.5421352E+07   8.6734600E+05   1.1640176E+03   1.3100138E+07   1.5414436E+07   1.5421352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.5399046E+07   1.5399046E+07   7.1266547E+05   1.0625959E+03   1.2856998E+07   1.5391391E+07   1.5399046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.5374208E+07   1.5374208E+07   5.5387169E+05   9.6453609E+02   1.2636145E+07   1.5365776E+07   1.5374208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.5346607E+07   1.5346607E+07   4.2920784E+05   8.7067124E+02   1.2435174E+07   1.5337366E+07   1.5346607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.5316004E+07   1.5316004E+07   3.6099435E+05   7.8540944E+02   1.2227623E+07   1.5305928E+07   1.5316004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.5282148E+07   1.5282148E+07   3.3472657E+05   7.1244269E+02   1.1981349E+07   1.5271216E+07   1.5282148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.5244774E+07   1.5244774E+07   3.0817896E+05   6.5096844E+02   1.1690862E+07   1.5232972E+07   1.5244774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.5203603E+07   1.5203603E+07   2.5206757E+05   5.9603475E+02   1.1391645E+07   1.5190921E+07   1.5203603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.5158344E+07   1.5158344E+07   1.8389959E+05   5.4342135E+02   1.1125355E+07   1.5144773E+07   1.5158344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.5108699E+07   1.5108699E+07   1.4573749E+05   4.9389674E+02   1.0881292E+07   1.5094228E+07   1.5108699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.5054356E+07   1.5054356E+07   1.4148366E+05   4.5084655E+02   1.0601906E+07   1.5038975E+07   1.5054356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.4994989E+07   1.4994989E+07   1.2877618E+05   4.1396279E+02   1.0274792E+07   1.4978682E+07   1.4994989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.4930252E+07   1.4930252E+07   9.4859070E+04   3.7935907E+02   9.9599807E+06   1.4913002E+07   1.4930252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.4859790E+07   1.4859790E+07   7.7028582E+04   3.4632852E+02   9.6656626E+06   1.4841577E+07   1.4859790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.4783233E+07   1.4783233E+07   7.3946232E+04   3.1695917E+02   9.3298829E+06   1.4764042E+07   1.4783233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.4700198E+07   1.4700198E+07   5.6201473E+04   2.8995788E+02   8.9823192E+06   1.4680016E+07   1.4700198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.4610291E+07   1.4610291E+07   4.8118102E+04   2.6433019E+02   8.6514370E+06   1.4589109E+07   1.4610291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.4513108E+07   1.4513108E+07   4.4139141E+04   2.4136707E+02   8.2796090E+06   1.4490922E+07   1.4513108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.4408234E+07   1.4408234E+07   3.1281461E+04   2.1958569E+02   7.9274491E+06   1.4385052E+07   1.4408234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.4295253E+07   1.4295253E+07   3.1979231E+04   1.9948500E+02   7.5613190E+06   1.4271093E+07   1.4295253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.4173743E+07   1.4173743E+07   2.2597878E+04   1.8087322E+02   7.1952722E+06   1.4148641E+07   1.4173743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.4043286E+07   1.4043286E+07   2.2216319E+04   1.6369063E+02   6.8329313E+06   1.4017277E+07   1.4043286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.3903456E+07   1.3903456E+07   1.6440175E+04   1.4792631E+02   6.4716733E+06   1.3876570E+07   1.3903456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.3753820E+07   1.3753820E+07   1.4897206E+04   1.3345126E+02   6.0978538E+06   1.3726090E+07   1.3753820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.3593939E+07   1.3593939E+07   1.3139095E+04   1.1988608E+02   5.7430905E+06   1.3565414E+07   1.3593939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.3423374E+07   1.3423374E+07   9.6094945E+03   1.0749844E+02   5.3862203E+06   1.3394124E+07   1.3423374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.3241693E+07   1.3241693E+07   8.4714344E+03   9.6203858E+01   5.0334482E+06   1.3211784E+07   1.3241693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.3048466E+07   1.3048466E+07   7.6453781E+03   8.5827523E+01   4.6906011E+06   1.3017965E+07   1.3048466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.2843267E+07   1.2843267E+07   6.7303258E+03   7.6328122E+01   4.3583690E+06   1.2812251E+07   1.2843267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.2625668E+07   1.2625668E+07   5.6197273E+03   6.7685853E+01   4.0361609E+06   1.2594224E+07   1.2625668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.2395255E+07   1.2395255E+07   4.6930288E+03   5.9850136E+01   3.7229159E+06   1.2363471E+07   1.2395255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.2151631E+07   1.2151631E+07   3.9165098E+03   5.2752949E+01   3.4202613E+06   1.2119599E+07   1.2151631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.1894424E+07   1.1894424E+07   3.0870876E+03   4.6335304E+01   3.1321262E+06   1.1862248E+07   1.1894424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.1623300E+07   1.1623300E+07   2.4405008E+03   4.0570090E+01   2.8587638E+06   1.1591079E+07   1.1623300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.1337981E+07   1.1337981E+07   2.2638092E+03   3.5388764E+01   2.5977096E+06   1.1305821E+07   1.1337981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.1038268E+07   1.1038268E+07   1.7673347E+03   3.0767116E+01   2.3495570E+06   1.1006277E+07   1.1038268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.0724073E+07   1.0724073E+07   1.5599274E+03   2.6643743E+01   2.1176661E+06   1.0692361E+07   1.0724073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.0395467E+07   1.0395467E+07   1.2528624E+03   2.2987407E+01   1.9001271E+06   1.0364142E+07   1.0395467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.0052720E+07   1.0052720E+07   1.0383271E+03   1.9751299E+01   1.6970693E+06   1.0021893E+07   1.0052720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   9.6963745E+06   9.6963745E+06   8.6171703E+02   1.6903464E+01   1.5086983E+06   9.6661509E+06   9.6963745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   9.3273143E+06   9.3273143E+06   7.3083138E+02   1.4405622E+01   1.3350506E+06   9.2977972E+06   9.3273143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   8.9468461E+06   8.9468461E+06   6.2129011E+02   1.2224436E+01   1.1750205E+06   8.9181326E+06   8.9468461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   8.5567947E+06   8.5567947E+06   4.6409334E+02   1.0328744E+01   1.0297239E+06   8.5289733E+06   8.5567947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   8.1596070E+06   8.1596070E+06   4.1847810E+02   8.6904488E+00   8.9770896E+05   8.1327566E+06   8.1596070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   7.7584869E+06   7.7584869E+06   3.4216951E+02   7.2820687E+00   7.7947928E+05   7.7326724E+06   7.7584869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   7.3575724E+06   7.3575724E+06   2.7979548E+02   6.0798954E+00   6.7362900E+05   7.3328418E+06   7.3575724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   6.9621358E+06   6.9621358E+06   2.3033773E+02   5.0622038E+00   5.7985108E+05   6.9385158E+06   6.9621358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   6.5786713E+06   6.5786713E+06   1.7010990E+02   4.2097272E+00   4.9837616E+05   6.5561630E+06   6.5786713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   6.2145518E+06   6.2145518E+06   1.5531111E+02   3.5047166E+00   4.2824418E+05   6.1931272E+06   6.2145518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.8769074E+06   5.8769074E+06   1.2119740E+02   2.9297245E+00   3.6919673E+05   5.8565095E+06   5.8769074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.5708674E+06   5.5708674E+06   9.5245603E+01   2.4664016E+00   3.1964119E+05   5.5514166E+06   5.5708674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
