#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3740239E-04   1.3571567E+07   1.3571567E+07   1.2995886E+07   6.5947381E+03   9.0106242E+06   1.3571026E+07   1.3571567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.3569680E+07   1.3569680E+07   1.2339953E+07   6.3886436E+03   8.9499606E+06   1.3569054E+07   1.3569680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.3567518E+07   1.3567518E+07   1.1622438E+07   6.1601165E+03   8.8859910E+06   1.3566795E+07   1.3567518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.3565045E+07   1.3565045E+07   1.0844475E+07   5.9083347E+03   8.8196014E+06   1.3564210E+07   1.3565045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.3562217E+07   1.3562217E+07   1.0009692E+07   5.6329898E+03   8.7520026E+06   1.3561256E+07   1.3562217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.3558990E+07   1.3558990E+07   9.1248317E+06   5.3344706E+03   8.6847367E+06   1.3557883E+07   1.3558990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.3555311E+07   1.3555311E+07   8.2003452E+06   5.0140653E+03   8.6196371E+06   1.3554038E+07   1.3555311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.3551124E+07   1.3551124E+07   7.2508684E+06   4.6741688E+03   8.5587217E+06   1.3549663E+07   1.3551124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.3546367E+07   1.3546367E+07   6.2954343E+06   4.3184698E+03   8.5039914E+06   1.3544692E+07   1.3546367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.3540972E+07   1.3540972E+07   5.3572419E+06   3.9520804E+03   8.4571140E+06   1.3539054E+07   1.3540972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.3534862E+07   1.3534862E+07   4.4627683E+06   3.5815606E+03   8.4189839E+06   1.3532672E+07   1.3534862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.3527958E+07   1.3527958E+07   3.6400162E+06   3.2147740E+03   8.3891826E+06   1.3525460E+07   1.3527958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.3520169E+07   1.3520169E+07   2.9157621E+06   2.8605136E+03   8.3654161E+06   1.3517327E+07   1.3520169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.3511398E+07   1.3511398E+07   2.3118515E+06   2.5278457E+03   8.3430807E+06   1.3508171E+07   1.3511398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.3501537E+07   1.3501537E+07   1.8409080E+06   2.2251629E+03   8.3151955E+06   1.3497883E+07   1.3501537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.3490467E+07   1.3490467E+07   1.5022779E+06   1.9590098E+03   8.2729976E+06   1.3486342E+07   1.3490467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.3478057E+07   1.3478057E+07   1.2795401E+06   1.7328612E+03   8.2074608E+06   1.3473416E+07   1.3478057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.3464164E+07   1.3464164E+07   1.1412418E+06   1.5461622E+03   8.1117755E+06   1.3458960E+07   1.3464164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.3448627E+07   1.3448627E+07   1.0463096E+06   1.3940422E+03   7.9843393E+06   1.3442815E+07   1.3448627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.3431274E+07   1.3431274E+07   9.5436904E+05   1.2681015E+03   7.8310905E+06   1.3424811E+07   1.3431274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.3411919E+07   1.3411919E+07   8.3878252E+05   1.1584312E+03   7.6653828E+06   1.3404765E+07   1.3411919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.3390364E+07   1.3390364E+07   6.9711437E+05   1.0565143E+03   7.5037404E+06   1.3382484E+07   1.3390364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.3366405E+07   1.3366405E+07   5.5185831E+05   9.5796912E+02   7.3576097E+06   1.3357769E+07   1.3366405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.3339830E+07   1.3339830E+07   4.3662612E+05   8.6363011E+02   7.2248595E+06   1.3330415E+07   1.3339830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.3310419E+07   1.3310419E+07   3.7174178E+05   7.7781903E+02   7.0883484E+06   1.3300209E+07   1.3310419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.3277945E+07   1.3277945E+07   3.4530700E+05   7.0426650E+02   6.9276219E+06   1.3266929E+07   1.3277945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.3242166E+07   1.3242166E+07   3.1996974E+05   6.4238592E+02   6.7392257E+06   1.3230340E+07   1.3242166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.3202830E+07   1.3202830E+07   2.6807819E+05   5.8740078E+02   6.5458086E+06   1.3190189E+07   1.3202830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.3159671E+07   1.3159671E+07   2.0301421E+05   5.3494131E+02   6.3744490E+06   1.3146212E+07   1.3159671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.3112417E+07   1.3112417E+07   1.6249933E+05   4.8537115E+02   6.2193897E+06   1.3098134E+07   1.3112417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.3060786E+07   1.3060786E+07   1.5346711E+05   4.4190116E+02   6.0439545E+06   1.3045670E+07   1.3060786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.3004482E+07   1.3004482E+07   1.4030325E+05   4.0452065E+02   5.8380425E+06   1.2988520E+07   1.3004482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.2943190E+07   1.2943190E+07   1.0896974E+05   3.6961745E+02   5.6383979E+06   1.2926369E+07   1.2943190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.2876590E+07   1.2876590E+07   9.0243963E+04   3.3633062E+02   5.4522581E+06   1.2858898E+07   1.2876590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.2804348E+07   1.2804348E+07   8.4673405E+04   3.0664934E+02   5.2416402E+06   1.2785777E+07   1.2804348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.2726121E+07   1.2726121E+07   6.6268387E+04   2.7943119E+02   5.0250786E+06   1.2706665E+07   1.2726121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.2641556E+07   1.2641556E+07   5.6653275E+04   2.5360686E+02   4.8224070E+06   1.2621216E+07   1.2641556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.2550293E+07   1.2550293E+07   5.2783658E+04   2.3051560E+02   4.5936391E+06   1.2529076E+07   1.2550293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.2451965E+07   1.2451965E+07   3.9012237E+04   2.0872019E+02   4.3785015E+06   1.2429894E+07   1.2451965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.2346208E+07   1.2346208E+07   3.7835944E+04   1.8858873E+02   4.1616463E+06   1.2323314E+07   1.2346208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.2232653E+07   1.2232653E+07   2.8929719E+04   1.7023307E+02   3.9424763E+06   1.2208976E+07   1.2232653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.2110932E+07   1.2110932E+07   2.7230241E+04   1.5339319E+02   3.7266166E+06   1.2086502E+07   1.2110932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.1980668E+07   1.1980668E+07   2.0785956E+04   1.3791418E+02   3.5117891E+06   1.1955516E+07   1.1980668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.1841477E+07   1.1841477E+07   1.9266039E+04   1.2367750E+02   3.2918217E+06   1.1815648E+07   1.1841477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.1692975E+07   1.1692975E+07   1.6201263E+04   1.1049175E+02   3.0880716E+06   1.1666534E+07   1.1692975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.1534786E+07   1.1534786E+07   1.2781402E+04   9.8605966E+01   2.8814527E+06   1.1507797E+07   1.1534786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.1366537E+07   1.1366537E+07   1.1169570E+04   8.7758682E+01   2.6783710E+06   1.1339059E+07   1.1366537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.1187854E+07   1.1187854E+07   1.0112642E+04   7.7837233E+01   2.4837209E+06   1.1159958E+07   1.1187854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.0998365E+07   1.0998365E+07   8.6274592E+03   6.8835046E+01   2.2973169E+06   1.0970130E+07   1.0998365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.0797709E+07   1.0797709E+07   7.2377454E+03   6.0704473E+01   2.1163148E+06   1.0769214E+07   1.0797709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.0585541E+07   1.0585541E+07   6.1636527E+03   5.3370650E+01   1.9418430E+06   1.0556868E+07   1.0585541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.0361536E+07   1.0361536E+07   5.1903275E+03   4.6760169E+01   1.7753294E+06   1.0332776E+07   1.0361536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.0125403E+07   1.0125403E+07   4.2083429E+03   4.0852159E+01   1.6164133E+06   1.0096645E+07   1.0125403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   9.8768988E+06   9.8768988E+06   3.3178193E+03   3.5547478E+01   1.4674664E+06   9.8482357E+06   9.8768988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   9.6158504E+06   9.6158504E+06   2.9864759E+03   3.0830567E+01   1.3275316E+06   9.5873776E+06   9.6158504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   9.3421831E+06   9.3421831E+06   2.4479865E+03   2.6643396E+01   1.1935355E+06   9.3139951E+06   9.3421831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   9.0559559E+06   9.0559559E+06   2.1036433E+03   2.2934454E+01   1.0712898E+06   9.0281485E+06   9.0559559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   8.7574063E+06   8.7574063E+06   1.6416096E+03   1.9665357E+01   9.5582846E+05   8.7300733E+06   8.7574063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   8.4470063E+06   8.4470063E+06   1.4031340E+03   1.6797522E+01   8.4892554E+05   8.4202397E+06   8.4470063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   8.1255256E+06   8.1255256E+06   1.1850666E+03   1.4287323E+01   7.5104642E+05   8.0994139E+06   8.1255256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   7.7941030E+06   7.7941030E+06   9.6070765E+02   1.2100841E+01   6.6154963E+05   7.7687291E+06   7.7941030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   7.4543283E+06   7.4543283E+06   7.9168779E+02   1.0205829E+01   5.8037737E+05   7.4297676E+06   7.4543283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   7.1083333E+06   7.1083333E+06   6.9374860E+02   8.5722932E+00   5.0636091E+05   7.0846526E+06   7.1083333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   6.7589094E+06   6.7589094E+06   5.3660928E+02   7.1712111E+00   4.4020651E+05   6.7361630E+06   6.7589094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   6.4096617E+06   6.4096617E+06   4.4163265E+02   5.9781761E+00   3.8085937E+05   6.3878891E+06   6.4096617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   6.0651834E+06   6.0651834E+06   3.6353326E+02   4.9699786E+00   3.2870852E+05   6.0444053E+06   6.0651834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   5.7311324E+06   5.7311324E+06   2.9269951E+02   4.1270878E+00   2.8339095E+05   5.7113471E+06   5.7311324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   5.4139320E+06   5.4139320E+06   2.5173658E+02   3.4312406E+00   2.4449344E+05   5.3951122E+06   5.4139320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.1197939E+06   5.1197939E+06   2.0685263E+02   2.8648457E+00   2.1125068E+05   5.1018873E+06   5.1197939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   4.8531869E+06   4.8531869E+06   1.7013124E+02   2.4088774E+00   1.8400344E+05   4.8361214E+06   4.8531869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
