#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8350186E-05   7.0526431E+06   7.0526431E+06   9.3719753E+06   7.8905813E+03   1.0402857E+06   7.0527041E+06   7.0526431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   7.0526242E+06   7.0526242E+06   9.3670762E+06   7.8879971E+03   1.0401313E+06   7.0526840E+06   7.0526242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   7.0526025E+06   7.0526025E+06   9.3614218E+06   7.8850142E+03   1.0399532E+06   7.0526608E+06   7.0526025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   7.0525774E+06   7.0525774E+06   9.3548963E+06   7.8815712E+03   1.0397478E+06   7.0526341E+06   7.0525774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   7.0525485E+06   7.0525485E+06   9.3473661E+06   7.8775974E+03   1.0395109E+06   7.0526032E+06   7.0525485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   7.0525150E+06   7.0525150E+06   9.3386777E+06   7.8730114E+03   1.0392376E+06   7.0525675E+06   7.0525150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   7.0524764E+06   7.0524764E+06   9.3286540E+06   7.8677194E+03   1.0389226E+06   7.0525264E+06   7.0524764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   7.0524318E+06   7.0524318E+06   9.3170916E+06   7.8616135E+03   1.0385595E+06   7.0524788E+06   7.0524318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   7.0523804E+06   7.0523804E+06   9.3037566E+06   7.8545692E+03   1.0381411E+06   7.0524239E+06   7.0523804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   7.0523209E+06   7.0523209E+06   9.2883804E+06   7.8464437E+03   1.0376591E+06   7.0523606E+06   7.0523209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   7.0522524E+06   7.0522524E+06   9.2706543E+06   7.8370725E+03   1.0371041E+06   7.0522874E+06   7.0522524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   7.0521732E+06   7.0521732E+06   9.2502249E+06   7.8262670E+03   1.0364652E+06   7.0522030E+06   7.0521732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   7.0520818E+06   7.0520818E+06   9.2266870E+06   7.8138103E+03   1.0357304E+06   7.0521055E+06   7.0520818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   7.0519763E+06   7.0519763E+06   9.1995771E+06   7.7994541E+03   1.0348855E+06   7.0519930E+06   7.0519763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   7.0518546E+06   7.0518546E+06   9.1683659E+06   7.7829136E+03   1.0339148E+06   7.0518632E+06   7.0518546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   7.0517141E+06   7.0517141E+06   9.1324499E+06   7.7638635E+03   1.0328004E+06   7.0517134E+06   7.0517141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   7.0515520E+06   7.0515520E+06   9.0911423E+06   7.7419317E+03   1.0315222E+06   7.0515405E+06   7.0515520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   7.0513650E+06   7.0513650E+06   9.0436638E+06   7.7166946E+03   1.0300577E+06   7.0513411E+06   7.0513650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   7.0511492E+06   7.0511492E+06   8.9891321E+06   7.6876696E+03   1.0283819E+06   7.0511110E+06   7.0511492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   7.0509004E+06   7.0509004E+06   8.9265521E+06   7.6543095E+03   1.0264670E+06   7.0508457E+06   7.0509004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   7.0506134E+06   7.0506134E+06   8.8548057E+06   7.6159946E+03   1.0242824E+06   7.0505396E+06   7.0506134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   7.0502825E+06   7.0502825E+06   8.7726431E+06   7.5720262E+03   1.0217949E+06   7.0501869E+06   7.0502825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   7.0499011E+06   7.0499011E+06   8.6786742E+06   7.5216194E+03   1.0189689E+06   7.0497802E+06   7.0499011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   7.0494616E+06   7.0494616E+06   8.5713648E+06   7.4638962E+03   1.0157665E+06   7.0493116E+06   7.0494616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   7.0489553E+06   7.0489553E+06   8.4490345E+06   7.3978809E+03   1.0121485E+06   7.0487718E+06   7.0489553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   7.0483722E+06   7.0483722E+06   8.3098628E+06   7.3224958E+03   1.0080751E+06   7.0481502E+06   7.0483722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   7.0477010E+06   7.0477010E+06   8.1519019E+06   7.2365609E+03   1.0035078E+06   7.0474348E+06   7.0477010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   7.0469288E+06   7.0469288E+06   7.9731022E+06   7.1387967E+03   9.9841084E+05   7.0466117E+06   7.0469288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   7.0460407E+06   7.0460407E+06   7.7713526E+06   7.0278337E+03   9.9275420E+05   7.0456652E+06   7.0460407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   7.0450201E+06   7.0450201E+06   7.5445405E+06   6.9022288E+03   9.8651702E+05   7.0445777E+06   7.0450201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   7.0438481E+06   7.0438481E+06   7.2906376E+06   6.7604930E+03   9.7969184E+05   7.0433289E+06   7.0438481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   7.0425031E+06   7.0425031E+06   7.0078152E+06   6.6011310E+03   9.7228968E+05   7.0418961E+06   7.0425031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   7.0409611E+06   7.0409611E+06   6.6945967E+06   6.4226987E+03   9.6434587E+05   7.0402537E+06   7.0409611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   7.0391950E+06   7.0391950E+06   6.3500498E+06   6.2238795E+03   9.5592616E+05   7.0383730E+06   7.0391950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   7.0371745E+06   7.0371745E+06   5.9740219E+06   6.0035846E+03   9.4713257E+05   7.0362221E+06   7.0371745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   7.0348660E+06   7.0348660E+06   5.5674167E+06   5.7610781E+03   9.3810770E+05   7.0337652E+06   7.0348660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   7.0322320E+06   7.0322320E+06   5.1325015E+06   5.4961285E+03   9.2903599E+05   7.0309631E+06   7.0322320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   7.0292314E+06   7.0292314E+06   4.6732257E+06   5.2091833E+03   9.2013923E+05   7.0277723E+06   7.0292314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   7.0258189E+06   7.0258189E+06   4.1955145E+06   4.9015593E+03   9.1166353E+05   7.0241456E+06   7.0258189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   7.0219453E+06   7.0219453E+06   3.7074820E+06   4.5756333E+03   9.0385383E+05   7.0200313E+06   7.0219453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   7.0175569E+06   7.0175569E+06   3.2194853E+06   4.2350079E+03   8.9691267E+05   7.0153739E+06   7.0175569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   7.0125958E+06   7.0125958E+06   2.7439208E+06   3.8846172E+03   8.9094114E+05   7.0101134E+06   7.0125958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   7.0069997E+06   7.0069997E+06   2.2946497E+06   3.5307225E+03   8.8586354E+05   7.0041858E+06   7.0069997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   7.0007015E+06   7.0007015E+06   1.8859521E+06   3.1807416E+03   8.8134408E+05   6.9975232E+06   7.0007015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   6.9936294E+06   6.9936294E+06   1.5309574E+06   2.8428539E+03   8.7671433E+05   6.9900531E+06   6.9936294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   6.9857060E+06   6.9857060E+06   1.2396140E+06   2.5253413E+03   8.7094328E+05   6.9816987E+06   6.9857060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   6.9768481E+06   6.9768481E+06   1.0164444E+06   2.2356678E+03   8.6269484E+05   6.9723782E+06   6.9768481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   6.9669659E+06   6.9669659E+06   8.5858950E+05   1.9793800E+03   8.5052068E+05   6.9620045E+06   6.9669659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   6.9559617E+06   6.9559617E+06   7.5489764E+05   1.7590201E+03   8.3321793E+05   6.9504838E+06   6.9559617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   6.9437299E+06   6.9437299E+06   6.8694495E+05   1.5733638E+03   8.1032252E+05   6.9377160E+06   6.9437299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   6.9301563E+06   6.9301563E+06   6.3264599E+05   1.4173738E+03   7.8260444E+05   6.9235932E+06   6.9301563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   6.9151191E+06   6.9151191E+06   5.7231551E+05   1.2832025E+03   7.5229996E+05   6.9080007E+06   6.9151191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   6.8984901E+06   6.8984901E+06   4.9560992E+05   1.1623028E+03   7.2273944E+05   6.8908176E+06   6.8984901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   6.8801373E+06   6.8801373E+06   4.0615406E+05   1.0481661E+03   6.9715161E+05   6.8719185E+06   6.8801373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   6.8599263E+06   6.8599263E+06   3.2002500E+05   9.3857700E+02   6.7688872E+05   6.8511740E+06   6.8599263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   6.8377217E+06   6.8377217E+06   2.5628550E+05   8.3596182E+02   6.6006492E+05   6.8284513E+06   6.8377217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   6.8133849E+06   6.8133849E+06   2.2319700E+05   7.4501067E+02   6.4209883E+05   6.8036121E+06   6.8133849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   6.7867715E+06   6.7867715E+06   2.1004605E+05   6.6851542E+02   6.1890476E+05   6.7765091E+06   6.7867715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   6.7577274E+06   6.7577274E+06   1.9472344E+05   6.0440464E+02   5.9092144E+05   6.7469844E+06   6.7577274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   6.7260900E+06   6.7260900E+06   1.6478074E+05   5.4706092E+02   5.6352411E+05   6.7148709E+06   6.7260900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   6.6916905E+06   6.6916905E+06   1.3087871E+05   4.9241648E+02   5.4114141E+05   6.6799974E+06   6.6916905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   6.6543573E+06   6.6543573E+06   1.1152231E+05   4.4135267E+02   5.2071910E+05   6.6421920E+06   6.6543573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   6.6139145E+06   6.6139145E+06   1.0420513E+05   3.9656312E+02   4.9555879E+05   6.6012809E+06   6.6139145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   6.5701778E+06   6.5701778E+06   8.9635299E+04   3.5706520E+02   4.6727311E+05   6.5570835E+06   6.5701778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   6.5229563E+06   6.5229563E+06   6.9028332E+04   3.1971176E+02   4.4390651E+05   6.5094135E+06   6.5229563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   6.4720588E+06   6.4720588E+06   6.0980988E+04   2.8503556E+02   4.2265273E+05   6.4580856E+06   6.4720588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   6.4172935E+06   6.4172935E+06   5.7273717E+04   2.5480715E+02   3.9594445E+05   6.4029155E+06   6.4172935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   6.3584665E+06   6.3584665E+06   4.5009488E+04   2.2708902E+02   3.7165811E+05   6.3437159E+06   6.3584665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   6.2953850E+06   6.2953850E+06   3.9818068E+04   2.0153145E+02   3.5085150E+05   6.2802945E+06   6.2953850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   6.2278570E+06   6.2278570E+06   3.4804720E+04   1.7934104E+02   3.2578366E+05   6.2124525E+06   6.2278570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   6.1556824E+06   6.1556824E+06   2.7413009E+04   1.5873162E+02   3.0552624E+05   6.1399872E+06   6.1556824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   6.0786591E+06   6.0786591E+06   2.6126921E+04   1.4026786E+02   2.8263120E+05   6.0627084E+06   6.0786591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   5.9965878E+06   5.9965878E+06   2.0224125E+04   1.2349187E+02   2.6264336E+05   5.9804297E+06   5.9965878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   5.9092753E+06   5.9092753E+06   1.8718149E+04   1.0870066E+02   2.4205102E+05   5.8929526E+06   5.9092753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   5.8165291E+06   5.8165291E+06   1.4901185E+04   9.5296561E+01   2.2425219E+05   5.8000767E+06   5.8165291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   5.7181549E+06   5.7181549E+06   1.3024245E+04   8.3401825E+01   2.0456095E+05   5.7016173E+06   5.7181549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   5.6139629E+06   5.6139629E+06   1.1541928E+04   7.2722881E+01   1.8813339E+05   5.5973884E+06   5.6139629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   5.5037748E+06   5.5037748E+06   9.1675883E+03   6.3258619E+01   1.7219336E+05   5.4872077E+06   5.5037748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   5.3874216E+06   5.3874216E+06   7.6745719E+03   5.4898996E+01   1.5599760E+05   5.3709086E+06   5.3874216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   5.2647506E+06   5.2647506E+06   6.7301130E+03   4.7474851E+01   1.4144993E+05   5.2483418E+06   5.2647506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   5.1356373E+06   5.1356373E+06   5.8672691E+03   4.0944613E+01   1.2798714E+05   5.1193787E+06   5.1356373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   4.9999906E+06   4.9999906E+06   4.9416335E+03   3.5172244E+01   1.1554871E+05   4.9839310E+06   4.9999906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   4.8577721E+06   4.8577721E+06   4.1503675E+03   3.0140871E+01   1.0385165E+05   4.8419595E+06   4.8577721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   4.7090127E+06   4.7090127E+06   3.4192422E+03   2.5727160E+01   9.3073669E+04   4.6934941E+06   4.7090127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   4.5538363E+06   4.5538363E+06   2.7950966E+03   2.1888763E+01   8.3196146E+04   4.5386571E+06   4.5538363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   4.3924886E+06   4.3924886E+06   2.3333503E+03   1.8550396E+01   7.4234302E+04   4.3776936E+06   4.3924886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   4.2253703E+06   4.2253703E+06   1.9811172E+03   1.5666875E+01   6.5891318E+04   4.2110004E+06   4.2253703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   4.0530739E+06   4.0530739E+06   1.6407987E+03   1.3182969E+01   5.8253849E+04   4.0391685E+06   4.0530739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   3.8764267E+06   3.8764267E+06   1.3537234E+03   1.1046294E+01   5.1535579E+04   3.8630201E+06   3.8764267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   3.6965379E+06   3.6965379E+06   1.0952418E+03   9.2224887E+00   4.5271835E+04   3.6836591E+06   3.6965379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   3.5148594E+06   3.5148594E+06   9.2213703E+02   7.6719187E+00   3.9716298E+04   3.5025314E+06   3.5148594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   3.3332666E+06   3.3332666E+06   7.6291080E+02   6.3610556E+00   3.4821304E+04   3.3215045E+06   3.3332666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   3.1541488E+06   3.1541488E+06   6.1545780E+02   5.2617828E+00   3.0499991E+04   3.1429575E+06   3.1541488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   2.9804487E+06   2.9804487E+06   4.9325630E+02   4.3486012E+00   2.6795871E+04   2.9698216E+06   2.9804487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   2.8155073E+06   2.8155073E+06   4.2568250E+02   3.5990303E+00   2.3587660E+04   2.8054244E+06   2.8155073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   2.6625556E+06   2.6625556E+06   3.4391950E+02   2.9926345E+00   2.0746711E+04   2.6529838E+06   2.6625556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   2.5239182E+06   2.5239182E+06   2.8765250E+02   2.5063466E+00   1.8538164E+04   2.5148144E+06   2.5239182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
