#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.7171031E+06   5.7171031E+06   4.2269496E+01   2.1424694E+00   3.9594251E+05   5.6971206E+06   5.7171031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.4567975E+06   5.4567975E+06   3.4879451E+01   1.8394236E+00   3.4791886E+05   5.4376338E+06   5.4567975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   5.2259917E+06   5.2259917E+06   2.8626875E+01   1.5943621E+00   3.0803683E+05   5.2075623E+06   5.2259917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   5.0191698E+06   5.0191698E+06   2.3770958E+01   1.3935910E+00   2.7454652E+05   5.0014053E+06   5.0191698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.8308865E+06   4.8308865E+06   1.9844521E+01   1.2266235E+00   2.4603935E+05   4.8137334E+06   4.8308865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.6563130E+06   4.6563130E+06   1.6716287E+01   1.0856872E+00   2.2141015E+05   4.6397322E+06   4.6563130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.4914295E+06   4.4914295E+06   1.5179732E+01   9.6501890E-01   1.9985691E+05   4.4753945E+06   4.4914295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.3330512E+06   4.3330512E+06   1.4811348E+01   8.6039933E-01   1.8082463E+05   4.3175454E+06   4.3330512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   4.1787929E+06   4.1787929E+06   1.4120788E+01   7.6872809E-01   1.6387128E+05   4.1638071E+06   4.1787929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   4.0270193E+06   4.0270193E+06   1.2688323E+01   6.8771165E-01   1.4861211E+05   4.0125494E+06   4.0270193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.8767922E+06   3.8767922E+06   1.1151349E+01   6.1567125E-01   1.3476770E+05   3.8628369E+06   3.8767922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.7278135E+06   3.7278135E+06   9.9870194E+00   5.5134162E-01   1.2215649E+05   3.7143719E+06   3.7278135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.5803551E+06   3.5803551E+06   9.0484259E+00   4.9375021E-01   1.1064375E+05   3.5674251E+06   3.5803551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.4351708E+06   3.4351708E+06   7.5217591E+00   4.4216116E-01   1.0015178E+05   3.4227471E+06   3.4351708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.2933811E+06   3.2933811E+06   5.6563628E+00   3.9599728E-01   9.0710136E+04   3.2814540E+06   3.2933811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   3.1563313E+06   3.1563313E+06   5.9729958E+00   3.5476992E-01   8.2168828E+04   3.1448859E+06   3.1563313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   3.0254237E+06   3.0254237E+06   4.7835451E+00   3.1805837E-01   7.4378079E+04   3.0144400E+06   3.0254237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.9019340E+06   2.9019340E+06   4.8765198E+00   2.8546703E-01   6.7443481E+04   2.8913867E+06   2.9019340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.7868239E+06   2.7868239E+06   4.1702836E+00   2.5660576E-01   6.1261324E+04   2.7766843E+06   2.7868239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.6805726E+06   2.6805726E+06   3.4536067E+00   2.3109589E-01   5.5709931E+04   2.6708098E+06   2.6805726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.5830494E+06   2.5830494E+06   3.1088885E+00   2.0853887E-01   5.0757993E+04   2.5736329E+06   2.5830494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.4934556E+06   2.4934556E+06   3.0957288E+00   1.8854598E-01   4.6322242E+04   2.4843576E+06   2.4934556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.4103563E+06   2.4103563E+06   2.8512140E+00   1.7073405E-01   4.2297339E+04   2.4015542E+06   2.4103563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.3318172E+06   2.3318172E+06   2.2029850E+00   1.5473980E-01   3.8705851E+04   2.3232951E+06   2.3318172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.2556443E+06   2.2556443E+06   2.2548468E+00   1.4025035E-01   3.5371615E+04   2.2473944E+06   2.2556443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.1797060E+06   2.1797060E+06   2.1236577E+00   1.2700227E-01   3.2322880E+04   2.1717281E+06   2.1797060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   2.1022917E+06   2.1022917E+06   1.8992709E+00   1.1479949E-01   2.9460030E+04   2.0945920E+06   2.1022917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   2.0224429E+06   2.0224429E+06   1.5641124E+00   1.0351573E-01   2.6768113E+04   2.0150309E+06   2.0224429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.9401786E+06   1.9401786E+06   1.3953657E+00   9.3088004E-02   2.4289801E+04   1.9330638E+06   1.9401786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.8565433E+06   1.8565433E+06   1.2159724E+00   8.3503763E-02   2.1932187E+04   1.8497313E+06   1.8565433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.7734280E+06   1.7734280E+06   1.1956971E+00   7.4776429E-02   1.9790558E+04   1.7669174E+06   1.7734280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.6931670E+06   1.6931670E+06   1.0584826E+00   6.6924157E-02   1.7844559E+04   1.6869479E+06   1.6931670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.6179727E+06   1.6179727E+06   8.5141592E-01   5.9943921E-02   1.6101765E+04   1.6120269E+06   1.6179727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.5493375E+06   1.5493375E+06   8.6673242E-01   5.3795832E-02   1.4563429E+04   1.5436413E+06   1.5493375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.4875736E+06   1.4875736E+06   7.3213925E-01   4.8400329E-02   1.3201529E+04   1.4821021E+06   1.4875736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.4316584E+06   1.4316584E+06   6.8347548E-01   4.3644299E-02   1.1989515E+04   1.4263905E+06   1.4316584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.3794877E+06   1.3794877E+06   6.1137685E-01   3.9399943E-02   1.0892059E+04   1.3744097E+06   1.3794877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.3285133E+06   1.3285133E+06   5.3172715E-01   3.5549265E-02   9.9054082E+03   1.3236212E+06   1.3285133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.2765925E+06   1.2765925E+06   4.5670320E-01   3.2005670E-02   8.9763385E+03   1.2718899E+06   1.2765925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.2227511E+06   1.2227511E+06   4.2614706E-01   2.8724499E-02   8.1103313E+03   1.2182454E+06   1.2227511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.1675423E+06   1.1675423E+06   3.8745036E-01   2.5700929E-02   7.2974136E+03   1.1632387E+06   1.1675423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.1127952E+06   1.1127952E+06   3.5681651E-01   2.2953564E-02   6.5589339E+03   1.1086922E+06   1.1127952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.0607953E+06   1.0607953E+06   3.0671189E-01   2.0501878E-02   5.8931520E+03   1.0568829E+06   1.0607953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   1.0132227E+06   1.0132227E+06   2.6785790E-01   1.8346010E-02   5.3103630E+03   1.0094848E+06   1.0132227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   9.7034866E+05   9.7034866E+05   2.3590960E-01   1.6458189E-02   4.7909505E+03   9.6676804E+05   9.7034866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   9.3093344E+05   9.3093344E+05   2.1339330E-01   1.4789521E-02   4.3333668E+03   9.2749747E+05   9.3093344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   8.9293372E+05   8.9293372E+05   1.9635528E-01   1.3287062E-02   3.9144487E+03   8.8963727E+05   8.9293372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   8.5466489E+05   8.5466489E+05   1.7758550E-01   1.1912284E-02   3.5302258E+03   8.5150906E+05   8.5466489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   8.1573799E+05   8.1573799E+05   1.5275335E-01   1.0649998E-02   3.1751536E+03   8.1272531E+05   8.1573799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   7.7716348E+05   7.7716348E+05   1.4035926E-01   9.5039059E-03   2.8490805E+03   7.7429273E+05   7.7716348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   7.4052511E+05   7.4052511E+05   1.2242233E-01   8.4814647E-03   2.5575939E+03   7.3778921E+05   7.4052511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   7.0678899E+05   7.0678899E+05   1.1197035E-01   7.5805205E-03   2.2978666E+03   7.0417731E+05   7.0678899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   6.7563106E+05   6.7563106E+05   9.8567866E-02   6.7845940E-03   2.0685447E+03   6.7313412E+05   6.7563106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   6.4580927E+05   6.4580927E+05   9.0361753E-02   6.0710532E-03   1.8617620E+03   6.4342219E+05   6.4580927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   6.1625871E+05   6.1625871E+05   7.9928172E-02   5.4228860E-03   1.6717360E+03   6.1398054E+05   6.1625871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.8693757E+05   5.8693757E+05   7.1868430E-02   4.8339225E-03   1.4986537E+03   5.8476752E+05   5.8693757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.5865665E+05   5.5865665E+05   6.3348063E-02   4.3051487E-03   1.3418410E+03   5.5659090E+05   5.5865665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   5.3210836E+05   5.3210836E+05   5.6312550E-02   3.8357291E-03   1.2013967E+03   5.3014054E+05   5.3210836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   5.0713810E+05   5.0713810E+05   5.0222016E-02   3.4183749E-03   1.0776440E+03   5.0526242E+05   5.0713810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.8302656E+05   4.8302656E+05   4.4784671E-02   3.0433999E-03   9.6442478E+02   4.8123987E+05   4.8302656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.5937137E+05   4.5937137E+05   3.9624489E-02   2.7044437E-03   8.6178412E+02   4.5767202E+05   4.5937137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.3644242E+05   4.3644242E+05   3.5213440E-02   2.3995517E-03   7.6897606E+02   4.3482774E+05   4.3644242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   4.1461830E+05   4.1461830E+05   3.0992210E-02   2.1274093E-03   6.8568372E+02   4.1308422E+05   4.1461830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.9378774E+05   3.9378774E+05   2.7348563E-02   1.8843669E-03   6.1075798E+02   3.9233061E+05   3.9378774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.7357965E+05   3.7357965E+05   2.4267741E-02   1.6658209E-03   5.4328935E+02   3.7219718E+05   3.7357965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.5393368E+05   3.5393368E+05   2.1409066E-02   1.4691926E-03   4.8204842E+02   3.5262382E+05   3.5393368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.3502672E+05   3.3502672E+05   1.8785313E-02   1.2931817E-03   4.2686397E+02   3.3378674E+05   3.3502672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   3.1681445E+05   3.1681445E+05   1.6525156E-02   1.1355844E-03   3.7729105E+02   3.1564180E+05   3.1681445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.9911097E+05   2.9911097E+05   1.4452104E-02   9.9400980E-04   3.3244346E+02   2.9800377E+05   2.9911097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.8191321E+05   2.8191321E+05   1.2594587E-02   8.6701381E-04   2.9202836E+02   2.8086961E+05   2.8191321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.6523674E+05   2.6523674E+05   1.0933078E-02   7.5327166E-04   2.5561553E+02   2.6425481E+05   2.6523674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.4897761E+05   2.4897761E+05   9.4451066E-03   6.5129594E-04   2.2270558E+02   2.4805582E+05   2.4897761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.3310267E+05   2.3310267E+05   8.1181633E-03   5.5993790E-04   1.9307262E+02   2.3223961E+05   2.3310267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.1758476E+05   2.1758476E+05   6.9270003E-03   4.7823952E-04   1.6636195E+02   2.1677911E+05   2.1758476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   2.0236837E+05   2.0236837E+05   5.8685427E-03   4.0527745E-04   1.4236428E+02   2.0161903E+05   2.0236837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.8743604E+05   1.8743604E+05   4.9249718E-03   3.4033519E-04   1.2085908E+02   1.8674196E+05   1.8743604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.7277002E+05   1.7277002E+05   4.0904348E-03   2.8281217E-04   1.0162655E+02   1.7213022E+05   1.7277002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.5838882E+05   1.5838882E+05   3.3782068E-03   2.3224589E-04   8.4584347E+01   1.5780225E+05   1.5838882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.4435066E+05   1.4435066E+05   2.7229662E-03   1.8829393E-04   6.9617615E+01   1.4381605E+05   1.4435066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.3076748E+05   1.3076748E+05   2.1766046E-03   1.5068800E-04   5.6691037E+01   1.3028316E+05   1.3076748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.1779661E+05   1.1779661E+05   1.7196855E-03   1.1914708E-04   4.5712366E+01   1.1736032E+05   1.1779661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.0560772E+05   1.0560772E+05   1.3454543E-03   9.3266064E-05   3.6578993E+01   1.0521655E+05   1.0560772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   9.4340180E+04   9.4340180E+04   1.0347616E-03   7.2472870E-05   2.9142626E+01   9.3990738E+04   9.4340180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   8.4070851E+04   8.4070851E+04   8.0844547E-04   5.6049349E-05   2.3172491E+01   8.3759439E+04   8.4070851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   7.4803488E+04   7.4803488E+04   6.2306691E-04   4.3228111E-05   1.8433573E+01   7.4526398E+04   7.4803488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.6490187E+04   6.6490187E+04   4.7951978E-04   3.3287256E-05   1.4682862E+01   6.6243886E+04   6.6490187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.9058918E+04   5.9058918E+04   3.6872952E-04   2.5608479E-05   1.1729299E+01   5.8840140E+04   5.9058918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   5.2427341E+04   5.2427341E+04   2.8484183E-04   1.9687871E-05   9.3980092E+00   5.2233127E+04   5.2427341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.6516428E+04   4.6516428E+04   2.1773536E-04   1.5127898E-05   7.5560621E+00   4.6344107E+04   4.6516428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   4.1251576E+04   4.1251576E+04   1.6714121E-04   1.1618351E-05   6.0962324E+00   4.1098757E+04   4.1251576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.6565552E+04   3.6565552E+04   1.2826508E-04   8.9188023E-06   4.9397015E+00   3.6430092E+04   3.6565552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.2397061E+04   3.2397061E+04   9.8385027E-05   6.8434397E-06   4.0180188E+00   3.2277042E+04   3.2397061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.8691207E+04   2.8691207E+04   7.5398940E-05   5.2487293E-06   3.2831745E+00   2.8584916E+04   2.8691207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.5398470E+04   2.5398470E+04   5.7896007E-05   4.0239408E-06   2.6949715E+00   2.5304377E+04   2.5398470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.2474358E+04   2.2474358E+04   4.4323499E-05   3.0837044E-06   2.2228471E+00   2.2391098E+04   2.2474358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.9878968E+04   1.9878968E+04   3.3941920E-05   2.3622560E-06   1.8412330E+00   1.9805322E+04   1.9878968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.7576506E+04   1.7576506E+04   2.5983913E-05   1.8089138E-06   1.5325502E+00   1.7511390E+04   1.7576506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.5534905E+04   1.5534905E+04   1.9902129E-05   1.3846992E-06   1.2810823E+00   1.5477352E+04   1.5534905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.3725459E+04   1.3725459E+04   1.5221892E-05   1.0595987E-06   1.0756785E+00   1.3674610E+04   1.3725459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.2122499E+04   1.2122499E+04   1.1637741E-05   8.1055823E-07   9.0697265E-01   1.2077588E+04   1.2122499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.0703085E+04   1.0703085E+04   8.9057031E-06   6.1985598E-07   7.6773067E-01   1.0663433E+04   1.0703085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   9.4467354E+03   9.4467354E+03   6.8009106E-06   4.7387625E-07   6.5239066E-01   9.4117373E+03   9.4467354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   8.3351738E+03   8.3351738E+03   5.1961088E-06   3.6217314E-07   5.5627829E-01   8.3042937E+03   8.3351738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   7.3521060E+03   7.3521060E+03   3.9689638E-06   2.7672465E-07   4.7589599E-01   7.3248680E+03   7.3521060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.4830138E+03   6.4830138E+03   3.0309482E-06   2.1138247E-07   4.0830028E-01   6.4589955E+03   6.4830138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.7149698E+03   5.7149698E+03   2.3137068E-06   1.6143000E-07   3.5127863E-01   5.6937969E+03   5.7149698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   5.0364710E+03   5.0364710E+03   1.7651660E-06   1.2325461E-07   3.0300378E-01   5.0178118E+03   5.0364710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.4372876E+03   4.4372876E+03   1.3455994E-06   9.4087411E-08   2.6191049E-01   4.4208483E+03   4.4372876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.9083278E+03   3.9083278E+03   1.0278317E-06   7.1809014E-08   2.2683323E-01   3.8938482E+03   3.9083278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.4415155E+03   3.4415155E+03   7.8245574E-07   5.4796553E-08   1.9682887E-01   3.4287653E+03   3.4415155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
