#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   1.4535772E+06   1.4535772E+06   2.5957307E+02   2.3724052E+00   2.8908473E+03   1.4482282E+06   1.4535772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   1.3874039E+06   1.3874039E+06   2.1697289E+02   2.0231840E+00   2.6359023E+03   1.3822897E+06   1.3874039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   1.3287288E+06   1.3287288E+06   1.8566605E+02   1.7427128E+00   2.4193055E+03   1.3238239E+06   1.3287288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   1.2761501E+06   1.2761501E+06   1.6318135E+02   1.5147178E+00   2.2353737E+03   1.2714334E+06   1.2761501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   1.2282837E+06   1.2282837E+06   1.4619620E+02   1.3264229E+00   2.0823547E+03   1.2237390E+06   1.2282837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   1.1839020E+06   1.1839020E+06   1.3159733E+02   1.1685686E+00   1.9558026E+03   1.1795173E+06   1.1839020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.1419833E+06   1.1419833E+06   1.1702763E+02   1.0344742E+00   1.8466197E+03   1.1377502E+06   1.1419833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.1017179E+06   1.1017179E+06   1.0190417E+02   9.1904055E-01   1.7462806E+03   1.0976309E+06   1.1017179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.0624994E+06   1.0624994E+06   8.7977134E+01   8.1867099E-01   1.6468869E+03   1.0585552E+06   1.0624994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.0239122E+06   1.0239122E+06   7.7075448E+01   7.3066112E-01   1.5482752E+03   1.0201089E+06   1.0239122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   9.8571787E+05   9.8571787E+05   6.9013507E+01   6.5282357E-01   1.4567311E+03   9.8205428E+05   9.8571787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   9.4784051E+05   9.4784051E+05   6.2416630E+01   5.8369509E-01   1.3728598E+03   9.4431584E+05   9.4784051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   9.1034941E+05   9.1034941E+05   5.6286175E+01   5.2208818E-01   1.2957934E+03   9.0696251E+05   9.1034941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   8.7343623E+05   8.7343623E+05   5.0324266E+01   4.6708012E-01   1.2242353E+03   8.7018521E+05   8.7343623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   8.3738592E+05   8.3738592E+05   4.4584432E+01   4.1797265E-01   1.1571240E+03   8.3426777E+05   8.3738592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   8.0254053E+05   8.0254053E+05   3.9375177E+01   3.7413241E-01   1.0964100E+03   7.9955098E+05   8.0254053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   7.6925672E+05   7.6925672E+05   3.5391416E+01   3.3510055E-01   1.0414862E+03   7.6639012E+05   7.6925672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   7.3785880E+05   7.3785880E+05   3.2902311E+01   3.0045036E-01   9.8759534E+02   7.3510828E+05   7.3785880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   7.0859139E+05   7.0859139E+05   2.9873588E+01   2.6973861E-01   9.3139818E+02   7.0594913E+05   7.0859139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   6.8157629E+05   6.8157629E+05   2.5458740E+01   2.4251626E-01   8.8655784E+02   6.7903401E+05   6.8157629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   6.5678033E+05   6.5678033E+05   2.3998385E+01   2.1841340E-01   8.4946127E+02   6.5432987E+05   6.5678033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   6.3400044E+05   6.3400044E+05   2.1069552E+01   1.9704898E-01   8.0589014E+02   6.3163436E+05   6.3400044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   6.1287181E+05   6.1287181E+05   1.9623321E+01   1.7799260E-01   7.7693932E+02   6.1058402E+05   6.1287181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   5.9290258E+05   5.9290258E+05   1.6950654E+01   1.6094816E-01   7.4227994E+02   5.9068882E+05   5.9290258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   5.7353493E+05   5.7353493E+05   1.5934989E+01   1.4556141E-01   7.1000615E+02   5.7139303E+05   5.7353493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   5.5422685E+05   5.5422685E+05   1.4643287E+01   1.3156595E-01   6.8258578E+02   5.5215664E+05   5.5422685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   5.3454342E+05   5.3454342E+05   1.3126506E+01   1.1876522E-01   6.5438649E+02   5.3254635E+05   5.3454342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   5.1424091E+05   5.1424091E+05   1.1781383E+01   1.0700209E-01   6.2501937E+02   5.1231935E+05   5.1424091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   4.9332420E+05   4.9332420E+05   1.0645576E+01   9.6194007E-02   5.9494120E+02   4.9148049E+05   4.9332420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   4.7205880E+05   4.7205880E+05   9.5504015E+00   8.6299171E-02   5.6418230E+02   4.7029429E+05   4.7205880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   4.5092558E+05   4.5092558E+05   8.2484926E+00   7.7303518E-02   5.3491951E+02   4.4923980E+05   4.5092558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   4.3051807E+05   4.3051807E+05   7.4272202E+00   6.9196992E-02   5.0992116E+02   4.2890836E+05   4.3051807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   4.1139883E+05   4.1139883E+05   6.7109962E+00   6.1974108E-02   4.8243226E+02   4.0986040E+05   4.1139883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   3.9394732E+05   3.9394732E+05   6.0536252E+00   5.5579907E-02   4.6129460E+02   3.9247397E+05   3.9394732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   3.7824292E+05   3.7824292E+05   5.2869414E+00   4.9947125E-02   4.4028105E+02   3.7682814E+05   3.7824292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   3.6402564E+05   3.6402564E+05   4.7634486E+00   4.4968953E-02   4.2107172E+02   3.6266389E+05   3.6402564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   3.5076042E+05   3.5076042E+05   4.3036263E+00   4.0528558E-02   4.0387419E+02   3.4944816E+05   3.5076042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   3.3779940E+05   3.3779940E+05   3.8836972E+00   3.6514633E-02   3.8774842E+02   3.3653550E+05   3.3779940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   3.2459768E+05   3.2459768E+05   3.5698022E+00   3.2843728E-02   3.7137256E+02   3.2338307E+05   3.2459768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   3.1090763E+05   3.1090763E+05   3.2016632E+00   2.9468091E-02   3.5351508E+02   3.0974414E+05   3.1090763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   2.9686986E+05   2.9686986E+05   2.8429765E+00   2.6369953E-02   3.3718354E+02   2.9575882E+05   2.9686986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   2.8294946E+05   2.8294946E+05   2.5076210E+00   2.3560012E-02   3.1971543E+02   2.8189043E+05   2.8294946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   2.6972759E+05   2.6972759E+05   2.2593281E+00   2.1047047E-02   3.0368179E+02   2.6871798E+05   2.6972759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   2.5763142E+05   2.5763142E+05   2.0168795E+00   1.8828253E-02   2.8918317E+02   2.5666702E+05   2.5763142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   2.4672994E+05   2.4672994E+05   1.7979981E+00   1.6876789E-02   2.7641209E+02   2.4580629E+05   2.4672994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   2.3670792E+05   2.3670792E+05   1.6469154E+00   1.5149141E-02   2.6455715E+02   2.3582173E+05   2.3670792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   2.2704581E+05   2.2704581E+05   1.4546878E+00   1.3597298E-02   2.5294930E+02   2.2619575E+05   2.2704581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   2.1731527E+05   2.1731527E+05   1.3222531E+00   1.2184490E-02   2.4148160E+02   2.1650159E+05   2.1731527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   2.0741739E+05   2.0741739E+05   1.1841859E+00   1.0893193E-02   2.3003805E+02   2.0664074E+05   2.0741739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   1.9760911E+05   1.9760911E+05   1.0502266E+00   9.7227279E-03   2.1863477E+02   1.9686915E+05   1.9760911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   1.8829312E+05   1.8829312E+05   9.2867106E-01   8.6768691E-03   2.0805077E+02   1.8758802E+05   1.8829312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   1.7971509E+05   1.7971509E+05   8.3882431E-01   7.7525086E-03   1.9809941E+02   1.7904207E+05   1.7971509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   1.7179260E+05   1.7179260E+05   7.5071125E-01   6.9340955E-03   1.8910824E+02   1.7114923E+05   1.7179260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   1.6420984E+05   1.6420984E+05   6.7168298E-01   6.2013410E-03   1.8045959E+02   1.6359485E+05   1.6420984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   1.5669605E+05   1.5669605E+05   5.9777451E-01   5.5376619E-03   1.7187661E+02   1.5610918E+05   1.5669605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   1.4924059E+05   1.4924059E+05   5.3221145E-01   4.9363063E-03   1.6351963E+02   1.4868162E+05   1.4924059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   1.4204962E+05   1.4204962E+05   4.7242958E-01   4.3964191E-03   1.5540117E+02   1.4151757E+05   1.4204962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   1.3529921E+05   1.3529921E+05   4.2179651E-01   3.9160062E-03   1.4783542E+02   1.3479243E+05   1.3529921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   1.2895004E+05   1.2895004E+05   3.7639253E-01   3.4886432E-03   1.4068238E+02   1.2846702E+05   1.2895004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   1.2281921E+05   1.2281921E+05   3.3533450E-01   3.1050233E-03   1.3387123E+02   1.2235915E+05   1.2281921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   1.1680442E+05   1.1680442E+05   2.9767674E-01   2.7588602E-03   1.2715279E+02   1.1636688E+05   1.1680442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.1097428E+05   1.1097428E+05   2.6346884E-01   2.4476601E-03   1.2067172E+02   1.1055857E+05   1.1097428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.0542507E+05   1.0542507E+05   2.3348645E-01   2.1697721E-03   1.1455306E+02   1.0503014E+05   1.0542507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.0012849E+05   1.0012849E+05   2.0722860E-01   1.9214993E-03   1.0868602E+02   9.9753393E+04   1.0012849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   9.4990184E+04   9.4990184E+04   1.8310984E-01   1.6981842E-03   1.0301928E+02   9.4634327E+04   9.4990184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   8.9994807E+04   8.9994807E+04   1.6123500E-01   1.4977296E-03   9.7516145E+01   8.9657659E+04   8.9994807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   8.5187336E+04   8.5187336E+04   1.4189458E-01   1.3180497E-03   9.2223360E+01   8.4868192E+04   8.5187336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   8.0556506E+04   8.0556506E+04   1.2464684E-01   1.1573266E-03   8.7139265E+01   8.0254706E+04   8.0556506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   7.6055042E+04   7.6055042E+04   1.0911263E-01   1.0129124E-03   8.2214454E+01   7.5770102E+04   7.6055042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   7.1682169E+04   7.1682169E+04   9.5155203E-02   8.8340786E-04   7.7447241E+01   7.1413608E+04   7.1682169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   6.7441841E+04   6.7441841E+04   8.2643964E-02   7.6739478E-04   7.2819086E+01   6.7189163E+04   6.7441841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   6.3307631E+04   6.3307631E+04   7.1457996E-02   6.6344462E-04   6.8307019E+01   6.3070439E+04   6.3307631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   5.9271109E+04   5.9271109E+04   6.1427436E-02   5.7035262E-04   6.3908070E+01   5.9049038E+04   5.9271109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   5.5325367E+04   5.5325367E+04   5.2451652E-02   4.8704981E-04   5.9621416E+01   5.5118077E+04   5.5325367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   5.1456294E+04   5.1456294E+04   4.4447534E-02   4.1271784E-04   5.5427004E+01   5.1263498E+04   5.1456294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   4.7659447E+04   4.7659447E+04   3.7319254E-02   3.4654646E-04   5.1307157E+01   4.7480875E+04   4.7659447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   4.3930316E+04   4.3930316E+04   3.1008645E-02   2.8795668E-04   4.7268514E+01   4.3765714E+04   4.3930316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   4.0273603E+04   4.0273603E+04   2.5461423E-02   2.3644177E-04   4.3313975E+01   4.0122701E+04   4.0273603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   3.6704116E+04   3.6704116E+04   2.0640625E-02   1.9168569E-04   3.9454975E+01   3.6566588E+04   3.6704116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   3.3250317E+04   3.3250317E+04   1.6516609E-02   1.5338799E-04   3.5729592E+01   3.3125728E+04   3.3250317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   2.9952210E+04   2.9952210E+04   1.3058050E-02   1.2127183E-04   3.2173514E+01   2.9839979E+04   2.9952210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   2.6852935E+04   2.6852935E+04   1.0220654E-02   9.4921435E-05   2.8836461E+01   2.6752316E+04   2.6852935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   2.3987934E+04   2.3987934E+04   7.9412655E-03   7.3755697E-05   2.5748734E+01   2.3898050E+04   2.3987934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   2.1376748E+04   2.1376748E+04   6.1411591E-03   5.7038177E-05   2.2938504E+01   2.1296648E+04   2.1376748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   1.9020332E+04   1.9020332E+04   4.7359941E-03   4.3989061E-05   2.0405867E+01   1.8949061E+04   1.9020332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   1.6906506E+04   1.6906506E+04   3.6466095E-03   3.3871608E-05   1.8135024E+01   1.6843155E+04   1.6906506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   1.5016954E+04   1.5016954E+04   2.8051961E-03   2.6057345E-05   1.6103105E+01   1.4960683E+04   1.5016954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   1.3330740E+04   1.3330740E+04   2.1564716E-03   2.0032596E-05   1.4292463E+01   1.3280788E+04   1.3330740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   1.1827770E+04   1.1827770E+04   1.6578736E-03   1.5392215E-05   1.2679510E+01   1.1783449E+04   1.1827770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.0489073E+04   1.0489073E+04   1.2725937E-03   1.1820852E-05   1.1243831E+01   1.0449769E+04   1.0489073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   9.2975563E+03   9.2975563E+03   9.7676753E-04   9.0741769E-06   9.9651932E+00   9.2627166E+03   9.2975563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   8.2376322E+03   8.2376322E+03   7.4939742E-04   6.9625273E-06   8.8280659E+00   8.2067642E+03   8.2376322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   7.2953432E+03   7.2953432E+03   5.7471021E-04   5.3399945E-06   7.8175335E+00   7.2680061E+03   7.2953432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   6.4580977E+03   6.4580977E+03   4.4055856E-04   4.0938118E-06   6.9198265E+00   6.4338979E+03   6.4580977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   5.7145826E+03   5.7145826E+03   3.3758316E-04   3.1372688E-06   6.1224265E+00   5.6931689E+03   5.7145826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   5.0546517E+03   5.0546517E+03   2.5857432E-04   2.4032579E-06   5.4153583E+00   5.0357108E+03   5.0546517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   4.4692040E+03   4.4692040E+03   1.9798040E-04   1.8402660E-06   4.7880288E+00   4.4524569E+03   4.4692040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   3.9500852E+03   3.9500852E+03   1.5153204E-04   1.4086812E-06   4.2319680E+00   3.9352834E+03   3.9500852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   3.4899969E+03   3.4899969E+03   1.1595033E-04   1.0779580E-06   3.7386730E+00   3.4769191E+03   3.4899969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   3.0824117E+03   3.0824117E+03   8.8674990E-05   8.2460377E-07   3.3019604E+00   3.0708612E+03   3.0824117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   2.7214970E+03   2.7214970E+03   6.7777256E-05   6.3058909E-07   2.9152481E+00   2.7112989E+03   2.7214970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   2.4020446E+03   2.4020446E+03   5.1805630E-05   4.8208549E-07   2.5728916E+00   2.3930435E+03   2.4020446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   2.1194076E+03   2.1194076E+03   3.9594880E-05   3.6844212E-07   2.2701679E+00   2.1114656E+03   2.1194076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   1.8694427E+03   1.8694427E+03   3.0249638E-05   2.8151527E-07   2.0024328E+00   1.8624375E+03   1.8694427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   1.6484585E+03   1.6484585E+03   2.3095046E-05   2.1504165E-07   1.7657212E+00   1.6422814E+03   1.6484585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   1.4531679E+03   1.4531679E+03   1.7629416E-05   1.6422370E-07   1.5565545E+00   1.4477226E+03   1.4531679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   1.2806460E+03   1.2806460E+03   1.3453794E-05   1.2538827E-07   1.3717021E+00   1.2758471E+03   1.2806460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.1282917E+03   1.1282917E+03   1.0266105E-05   9.5717428E-08   1.2084574E+00   1.1240637E+03   1.1282917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   9.9379313E+02   9.9379313E+02   7.8293330E-06   7.3052596E-08   1.0644004E+00   9.9006915E+02   9.9379313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   8.7509686E+02   8.7509686E+02   5.9698351E-06   5.5745816E-08   9.3729852E-01   8.7181766E+02   8.7509686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
