#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   2.5445818E+06   2.5445818E+06   2.3601248E+02   2.0998853E+00   2.0265950E+04   2.5353942E+06   2.5445818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   2.4287361E+06   2.4287361E+06   2.0765985E+02   1.7944829E+00   1.8365497E+04   2.4199441E+06   2.4287361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   2.3260178E+06   2.3260178E+06   1.7159603E+02   1.5489350E+00   1.6694383E+04   2.3175788E+06   2.3260178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   2.2339724E+06   2.2339724E+06   1.5542486E+02   1.3487357E+00   1.5340526E+04   2.2258516E+06   2.2339724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   2.1501767E+06   2.1501767E+06   1.3079264E+02   1.1831539E+00   1.4143185E+04   2.1423472E+06   2.1501767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   2.0724818E+06   2.0724818E+06   1.1925855E+02   1.0440158E+00   1.3122817E+04   2.0649238E+06   2.0724818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.9990988E+06   1.9990988E+06   1.0283602E+02   9.2545391E-01   1.2209629E+04   1.9917986E+06   1.9990988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.9286104E+06   1.9286104E+06   9.2567484E+01   8.2312351E-01   1.1381144E+04   1.9215591E+06   1.9286104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.8599550E+06   1.8599550E+06   8.2278028E+01   7.3382434E-01   1.0654635E+04   1.8531472E+06   1.8599550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.7924050E+06   1.7924050E+06   7.2594098E+01   6.5527147E-01   9.9410522E+03   1.7858379E+06   1.7924050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.7255427E+06   1.7255427E+06   6.6425955E+01   5.8563235E-01   9.3348409E+03   1.7192148E+06   1.7255427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.6592357E+06   1.6592357E+06   5.6604326E+01   5.2370563E-01   8.7219994E+03   1.6531458E+06   1.6592357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.5936049E+06   1.5936049E+06   5.3427473E+01   4.6841298E-01   8.1674386E+03   1.5877514E+06   1.5936049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.5289860E+06   1.5289860E+06   4.6671544E+01   4.1899570E-01   7.6703764E+03   1.5233657E+06   1.5289860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   1.4658777E+06   1.4658777E+06   4.0401499E+01   3.7486325E-01   7.1789027E+03   1.4604858E+06   1.4658777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   1.4048788E+06   1.4048788E+06   3.6439083E+01   3.3551675E-01   6.7226965E+03   1.3997080E+06   1.4048788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   1.3466136E+06   1.3466136E+06   3.3025436E+01   3.0051447E-01   6.3093171E+03   1.3416543E+06   1.3466136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   1.2916497E+06   1.2916497E+06   2.9638067E+01   2.6944283E-01   5.9330911E+03   1.2868903E+06   1.2916497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.2404156E+06   1.2404156E+06   2.6320631E+01   2.4194228E-01   5.5921010E+03   1.2358426E+06   1.2404156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.1931242E+06   1.1931242E+06   2.3439832E+01   2.1762827E-01   5.2887414E+03   1.1887234E+06   1.1931242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.1497176E+06   1.1497176E+06   2.1625705E+01   1.9613207E-01   5.0123748E+03   1.1454750E+06   1.1497176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.1098402E+06   1.1098402E+06   1.9422294E+01   1.7709017E-01   4.7530996E+03   1.1057430E+06   1.1098402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.0728535E+06   1.0728535E+06   1.7755114E+01   1.6013327E-01   4.5280897E+03   1.0688913E+06   1.0728535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.0378964E+06   1.0378964E+06   1.5703186E+01   1.4493516E-01   4.3080969E+03   1.0340618E+06   1.0378964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.0039924E+06   1.0039924E+06   1.4733507E+01   1.3119639E-01   4.1105803E+03   1.0002818E+06   1.0039924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   9.7019270E+05   9.7019270E+05   1.3062416E+01   1.1866696E-01   3.9218183E+03   9.6660580E+05   9.7019270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   9.3573597E+05   9.3573597E+05   1.1623648E+01   1.0716530E-01   3.7319198E+03   9.3227537E+05   9.3573597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   9.0019556E+05   9.0019556E+05   1.0468982E+01   9.6564531E-02   3.5450486E+03   8.9686541E+05   9.0019556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   8.6357998E+05   8.6357998E+05   9.5507846E+00   8.6795578E-02   3.3606936E+03   8.6038439E+05   8.6357998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   8.2635405E+05   8.2635405E+05   8.6923888E+00   7.7835258E-02   3.1749802E+03   8.2329540E+05   8.2635405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   7.8935951E+05   7.8935951E+05   7.5285195E+00   6.9684976E-02   3.0008506E+03   7.8643707E+05   7.8935951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   7.5363539E+05   7.5363539E+05   6.8223885E+00   6.2352138E-02   2.8342582E+03   7.5084455E+05   7.5363539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   7.2016644E+05   7.2016644E+05   6.1590342E+00   5.5828352E-02   2.6815508E+03   7.1749895E+05   7.2016644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   6.8961692E+05   6.8961692E+05   5.5591239E+00   5.0075699E-02   2.5447980E+03   6.8706205E+05   6.8961692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   6.6212579E+05   6.6212579E+05   4.9968257E+00   4.5020641E-02   2.4212159E+03   6.5967230E+05   6.6212579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   6.3723793E+05   6.3723793E+05   4.4712510E+00   4.0561009E-02   2.3087938E+03   6.3487622E+05   6.3723793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   6.1401669E+05   6.1401669E+05   3.9377891E+00   3.6583486E-02   2.2078274E+03   6.1174065E+05   6.1401669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   5.9132796E+05   5.9132796E+05   3.6496387E+00   3.2981652E-02   2.1090838E+03   5.8913565E+05   5.9132796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   5.6821790E+05   5.6821790E+05   3.2618277E+00   2.9676429E-02   2.0127606E+03   5.6611095E+05   5.6821790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   5.4425299E+05   5.4425299E+05   2.9212119E+00   2.6624903E-02   1.9139076E+03   5.4223461E+05   5.4425299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   5.1967942E+05   5.1967942E+05   2.6021886E+00   2.3818972E-02   1.8148849E+03   5.1775190E+05   5.1967942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   4.9531128E+05   4.9531128E+05   2.2946965E+00   2.1271425E-02   1.7197952E+03   4.9347391E+05   4.9531128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   4.7216598E+05   4.7216598E+05   2.0914787E+00   1.8997077E-02   1.6293009E+03   4.7041425E+05   4.7216598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   4.5099125E+05   4.5099125E+05   1.8631893E+00   1.6994204E-02   1.5481817E+03   4.4931789E+05   4.5099125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   4.3190785E+05   4.3190785E+05   1.6694531E+00   1.5238089E-02   1.4745123E+03   4.3030513E+05   4.3190785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   4.1436399E+05   4.1436399E+05   1.4881563E+00   1.3685186E-02   1.4072223E+03   4.1282621E+05   4.1436399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   3.9745017E+05   3.9745017E+05   1.3486524E+00   1.2288436E-02   1.3436646E+03   3.9597502E+05   3.9745017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   3.8041655E+05   3.8041655E+05   1.1932036E+00   1.1013281E-02   1.2802116E+03   3.7900449E+05   3.8041655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   3.6309002E+05   3.6309002E+05   1.0658689E+00   9.8448710E-03   1.2166562E+03   3.6174216E+05   3.6309002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   3.4592032E+05   3.4592032E+05   9.6041196E-01   8.7848626E-03   1.1544868E+03   3.4463610E+05   3.4592032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   3.2961240E+05   3.2961240E+05   8.5339933E-01   7.8388936E-03   1.0958230E+03   3.2838863E+05   3.2961240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   3.1459629E+05   3.1459629E+05   7.5916606E-01   7.0041807E-03   1.0421518E+03   3.1342819E+05   3.1459629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   3.0072774E+05   3.0072774E+05   6.8103165E-01   6.2666871E-03   9.9287011E+02   2.9961105E+05   3.0072774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   2.8745390E+05   2.8745390E+05   6.1188451E-01   5.6057942E-03   9.4581957E+02   2.8638644E+05   2.8745390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   2.7430079E+05   2.7430079E+05   5.4562006E-01   5.0061880E-03   8.9988721E+02   2.7328211E+05   2.7430079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   2.6124979E+05   2.6124979E+05   4.8440633E-01   4.4620678E-03   8.5463642E+02   2.6027953E+05   2.6124979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   2.4866179E+05   2.4866179E+05   4.3380104E-01   3.9736937E-03   8.1121720E+02   2.4773823E+05   2.4866179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   2.3684499E+05   2.3684499E+05   3.8620749E-01   3.5397795E-03   7.7069408E+02   2.3596528E+05   2.3684499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   2.2573058E+05   2.2573058E+05   3.4322143E-01   3.1539158E-03   7.3276141E+02   2.2489211E+05   2.2573058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   2.1499839E+05   2.1499839E+05   3.0499488E-01   2.8073076E-03   6.9629343E+02   2.1419975E+05   2.1499839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   2.0446933E+05   2.0446933E+05   2.7171519E-01   2.4943036E-03   6.6086363E+02   2.0370977E+05   2.0446933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.9426351E+05   1.9426351E+05   2.4086833E-01   2.2129392E-03   6.2655672E+02   1.9354184E+05   1.9426351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.8454946E+05   1.8454946E+05   2.1324074E-01   1.9617203E-03   5.9402319E+02   1.8386384E+05   1.8454946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.7527765E+05   1.7527765E+05   1.8886692E-01   1.7373044E-03   5.6316799E+02   1.7462646E+05   1.7527765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.6628290E+05   1.6628290E+05   1.6705908E-01   1.5356374E-03   5.3332124E+02   1.6566510E+05   1.6628290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.5753835E+05   1.5753835E+05   1.4742340E-01   1.3542337E-03   5.0446724E+02   1.5695303E+05   1.5753835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   1.4912274E+05   1.4912274E+05   1.2966048E-01   1.1918943E-03   4.7675180E+02   1.4856867E+05   1.4912274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   1.4101634E+05   1.4101634E+05   1.1385184E-01   1.0464942E-03   4.5016698E+02   1.4049237E+05   1.4101634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   1.3313640E+05   1.3313640E+05   9.9663411E-02   9.1599546E-04   4.2440101E+02   1.3264170E+05   1.3313640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.2548157E+05   1.2548157E+05   8.6894196E-02   7.9885741E-04   3.9947471E+02   1.2501530E+05   1.2548157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.1805876E+05   1.1805876E+05   7.5473003E-02   6.9398480E-04   3.7536038E+02   1.1762006E+05   1.1805876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.1082171E+05   1.1082171E+05   6.5258519E-02   5.9999745E-04   3.5191135E+02   1.1040989E+05   1.1082171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.0375567E+05   1.0375567E+05   5.6094177E-02   5.1578350E-04   3.2909150E+02   1.0337010E+05   1.0375567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   9.6848538E+04   9.6848538E+04   4.7902753E-02   4.4048440E-04   3.0683253E+02   9.6488631E+04   9.6848538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   9.0075619E+04   9.0075619E+04   4.0590316E-02   3.7326053E-04   2.8506453E+02   8.9740875E+04   9.0075619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   8.3429135E+04   8.3429135E+04   3.4081820E-02   3.1342702E-04   2.6375397E+02   8.3119085E+04   8.3429135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   7.6901190E+04   7.6901190E+04   2.8317706E-02   2.6043203E-04   2.4287811E+02   7.6615394E+04   7.6901190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   7.0500015E+04   7.0500015E+04   2.3251852E-02   2.1385276E-04   2.2244583E+02   7.0238004E+04   7.0500015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   6.4251531E+04   6.4251531E+04   1.8849376E-02   1.7336970E-04   2.0254759E+02   6.4012738E+04   6.4251531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   5.8205562E+04   5.8205562E+04   1.5083207E-02   1.3873805E-04   1.8332652E+02   5.7989236E+04   5.8205562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   5.2432137E+04   5.2432137E+04   1.1924731E-02   1.0968917E-04   1.6501031E+02   5.2237265E+04   5.2432137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   4.7006772E+04   4.7006772E+04   9.3335597E-03   8.5859420E-05   1.4782717E+02   4.6832062E+04   4.7006772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   4.1991511E+04   4.1991511E+04   7.2520163E-03   6.6714904E-05   1.3196878E+02   4.1835440E+04   4.1991511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   3.7420560E+04   3.7420560E+04   5.6079749E-03   5.1593831E-05   1.1753467E+02   3.7281475E+04   3.7420560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   3.3295590E+04   3.3295590E+04   4.3266338E-03   3.9790184E-05   1.0452643E+02   3.3171836E+04   3.3295590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   2.9595280E+04   2.9595280E+04   3.3303456E-03   3.0639253E-05   9.2867995E+01   2.9485278E+04   2.9595280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   2.6287568E+04   2.6287568E+04   2.5617909E-03   2.3570574E-05   8.2455969E+01   2.6189860E+04   2.6287568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   2.3335806E+04   2.3335806E+04   1.9693344E-03   1.8120805E-05   7.3173017E+01   2.3249069E+04   2.3335806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   2.0704815E+04   2.0704815E+04   1.5130916E-03   1.3923714E-05   6.4903685E+01   2.0627857E+04   2.0704815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.8361392E+04   1.8361392E+04   1.1619689E-03   1.0693437E-05   5.7543139E+01   1.8293143E+04   1.8361392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.6275609E+04   1.6275609E+04   8.9189931E-04   8.2087234E-06   5.0994823E+01   1.6215113E+04   1.6275609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   1.4420183E+04   1.4420183E+04   6.8432502E-04   6.2986374E-06   4.5172409E+01   1.4366584E+04   1.4420183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.2770681E+04   1.2770681E+04   5.2456493E-04   4.8308299E-06   3.9999147E+01   1.2723212E+04   1.2770681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.1305060E+04   1.1305060E+04   4.0238085E-04   3.7036151E-06   3.5403308E+01   1.1263039E+04   1.1305060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.0003516E+04   1.0003516E+04   3.0831966E-04   2.8382378E-06   3.1323815E+01   9.9663333E+03   1.0003516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   8.8482893E+03   8.8482893E+03   2.3614466E-04   2.1742800E-06   2.7703048E+01   8.8154002E+03   8.8482893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   7.8234472E+03   7.8234472E+03   1.8080253E-04   1.6649996E-06   2.4492224E+01   7.7943674E+03   7.8234472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   6.9147158E+03   6.9147158E+03   1.3837985E-04   1.2745675E-06   2.1645528E+01   6.8890137E+03   6.9147158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   6.1093186E+03   6.1093186E+03   1.0587712E-04   9.7535836E-07   1.9122967E+01   6.0866101E+03   6.1093186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   5.3958296E+03   5.3958296E+03   8.0986029E-05   7.4614927E-07   1.6888639E+01   5.3757732E+03   5.3958296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   4.7640384E+03   4.7640384E+03   6.1912124E-05   5.7062723E-07   1.4910242E+01   4.7463304E+03   4.7640384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   4.2048282E+03   4.2048282E+03   4.7300499E-05   4.3626622E-07   1.3159586E+01   4.1891987E+03   4.2048282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   3.7100643E+03   3.7100643E+03   3.6154977E-05   3.3345113E-07   1.1610669E+01   3.6962738E+03   3.7100643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   3.2724939E+03   3.2724939E+03   2.7620062E-05   2.5479965E-07   1.0240892E+01   3.2603299E+03   3.2724939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   2.8856549E+03   2.8856549E+03   2.1089031E-05   1.9465143E-07   9.0300782E+00   2.8749288E+03   2.8856549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   2.5437932E+03   2.5437932E+03   1.6098410E-05   1.4866930E-07   7.9600588E+00   2.5343378E+03   2.5437932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   2.2417887E+03   2.2417887E+03   1.2286899E-05   1.1352531E-07   7.0148476E+00   2.2334559E+03   2.2417887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.9750881E+03   1.9750881E+03   9.3722444E-06   8.6672983E-08   6.1801826E+00   1.9677466E+03   1.9750881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.7396445E+03   1.7396445E+03   7.1492663E-06   6.6161280E-08   5.4433419E+00   1.7331782E+03   1.7396445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.5318632E+03   1.5318632E+03   5.4518614E-06   5.0496547E-08   4.7931126E+00   1.5261692E+03   1.5318632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
