#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.9427776E+06   5.9427776E+06   1.1324654E+01   2.1730996E+00   4.8309044E+05   5.9220531E+06   5.9427776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.6721950E+06   5.6721950E+06   8.7936308E+00   1.8663588E+00   4.2471151E+05   5.6523170E+06   5.6721950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   5.4322771E+06   5.4322771E+06   7.4361157E+00   1.6181972E+00   3.7621911E+05   5.4131582E+06   5.4322771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   5.2172901E+06   5.2172901E+06   6.7780079E+00   1.4148172E+00   3.3549975E+05   5.1988588E+06   5.2172901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   5.0215737E+06   5.0215737E+06   6.3890055E+00   1.2456190E+00   3.0084981E+05   5.0037748E+06   5.0215737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.8401084E+06   4.8401084E+06   5.9598167E+00   1.1027497E+00   2.7094739E+05   4.8229018E+06   4.8401084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.6687158E+06   4.6687158E+06   5.2888072E+00   9.8039349E-01   2.4479339E+05   4.6520741E+06   4.6687158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.5040852E+06   4.5040852E+06   4.3962713E+00   8.7427293E-01   2.2162723E+05   4.4879915E+06   4.5040852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   4.3437375E+06   4.3437375E+06   3.5564439E+00   7.8126311E-01   2.0089374E+05   4.3281823E+06   4.3437375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   4.1859725E+06   4.1859725E+06   3.0471416E+00   6.9904774E-01   1.8219783E+05   4.1709519E+06   4.1859725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   4.0298153E+06   4.0298153E+06   2.9545865E+00   6.2591872E-01   1.6523927E+05   4.0153279E+06   4.0298153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.8749557E+06   3.8749557E+06   3.0349750E+00   5.6059847E-01   1.4978075E+05   3.8610007E+06   3.8749557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.7216765E+06   3.7216765E+06   2.4257885E+00   5.0210796E-01   1.3566837E+05   3.7082520E+06   3.7216765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.5707613E+06   3.5707613E+06   8.8278437E-01   4.4970208E-01   1.2290504E+05   3.5578617E+06   3.5707613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.4233747E+06   3.4233747E+06   1.3790385E+00   4.0279779E-01   1.1139006E+05   3.4109901E+06   3.4233747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   3.2809150E+06   3.2809150E+06   1.2784960E+00   3.6090563E-01   1.0077679E+05   3.2690301E+06   3.2809150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   3.1448402E+06   3.1448402E+06   1.2567992E+00   3.2359233E-01   9.1382340E+04   3.1334340E+06   3.1448402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   3.0164759E+06   3.0164759E+06   4.8813179E-01   2.9046540E-01   8.2830700E+04   3.0055225E+06   3.0164759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.8968222E+06   2.8968222E+06   5.8824245E-01   2.6112928E-01   7.5176321E+04   2.8862917E+06   2.8968222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.7863768E+06   2.7863768E+06   5.9611702E-01   2.3519440E-01   6.8366699E+04   2.7762373E+06   2.7863768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.6850041E+06   2.6850041E+06   3.7253718E-01   2.1226112E-01   6.2307777E+04   2.6752239E+06   2.6850041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.5918739E+06   2.5918739E+06   4.3205955E-01   1.9193050E-01   5.6911267E+04   2.5824241E+06   2.5918739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.5054945E+06   2.5054945E+06   7.6076297E-01   1.7381652E-01   5.1984968E+04   2.4963517E+06   2.5054945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.4238553E+06   2.4238553E+06   3.3676910E-01   1.5754992E-01   4.7576218E+04   2.4150031E+06   2.4238553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.3446757E+06   2.3446757E+06   2.8287263E-01   1.4281153E-01   4.3479368E+04   2.3361060E+06   2.3446757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.2657400E+06   2.2657400E+06   3.0848433E-01   1.2933280E-01   3.9710405E+04   2.2574526E+06   2.2657400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   2.1852700E+06   2.1852700E+06   2.0755501E-01   1.1691605E-01   3.6206547E+04   2.1772713E+06   2.1852700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   2.1022694E+06   2.1022694E+06   3.1241803E-01   1.0543159E-01   3.2934339E+04   2.0945694E+06   2.1022694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   2.0167581E+06   2.0167581E+06   2.5394187E-01   9.4817789E-02   2.9823875E+04   2.0093666E+06   2.0167581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.9298216E+06   1.9298216E+06   3.3995882E-01   8.5060331E-02   2.6970550E+04   1.9227445E+06   1.9298216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.8434256E+06   1.8434256E+06   2.9470242E-01   7.6174879E-02   2.4335994E+04   1.8366616E+06   1.8434256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.7599966E+06   1.7599966E+06   2.3791359E-01   6.8179821E-02   2.1929992E+04   1.7535352E+06   1.7599966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.6818343E+06   1.6818343E+06   1.1044095E-01   6.1071785E-02   1.9793984E+04   1.6756568E+06   1.6818343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.6104901E+06   1.6104901E+06   1.5501225E-01   5.4811332E-02   1.7880623E+04   1.6045717E+06   1.6104901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.5462883E+06   1.5462883E+06   1.5959750E-01   4.9317446E-02   1.6202588E+04   1.5406033E+06   1.5462883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.4881661E+06   1.4881661E+06   9.3059548E-02   4.4473952E-02   1.4713373E+04   1.4826925E+06   1.4881661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.4339361E+06   1.4339361E+06   1.2318157E-01   4.0151523E-02   1.3384567E+04   1.4286598E+06   1.4339361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.3809498E+06   1.3809498E+06   6.7351432E-02   3.6229616E-02   1.2154820E+04   1.3758665E+06   1.3809498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.3269796E+06   1.3269796E+06   6.6066465E-02   3.2619887E-02   1.1014861E+04   1.3220932E+06   1.3269796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.2710131E+06   1.2710131E+06   9.8771375E-02   2.9277080E-02   9.9450434E+03   1.2663312E+06   1.2710131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.2136252E+06   1.2136252E+06   5.4364594E-02   2.6196293E-02   8.9529962E+03   1.2091532E+06   1.2136252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.1567171E+06   1.1567171E+06   4.7425147E-02   2.3396788E-02   8.0418985E+03   1.1524535E+06   1.1567171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.1026648E+06   1.1026648E+06   6.4617339E-02   2.0898564E-02   7.2235512E+03   1.0985993E+06   1.1026648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   1.0532145E+06   1.0532145E+06   3.8092664E-02   1.8701711E-02   6.4998253E+03   1.0493302E+06   1.0532145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   1.0086482E+06   1.0086482E+06   3.4934962E-02   1.6777967E-02   5.8636686E+03   1.0049273E+06   1.0086482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   9.6767727E+05   9.6767727E+05   4.5450216E-02   1.5077564E-02   5.2975596E+03   9.6410663E+05   9.6767727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   9.2817769E+05   9.2817769E+05   3.3300755E-02   1.3546348E-02   4.7858693E+03   9.2475201E+05   9.2817769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   8.8839838E+05   8.8839838E+05   3.4657733E-02   1.2145148E-02   4.3118740E+03   8.8511880E+05   8.8839838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   8.4793504E+05   8.4793504E+05   2.2507516E-02   1.0858509E-02   3.8729185E+03   8.4480419E+05   8.4793504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   8.0783798E+05   8.0783798E+05   2.0224781E-02   9.6902723E-03   3.4727800E+03   8.0485460E+05   8.0783798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   7.6975349E+05   7.6975349E+05   2.4215971E-02   8.6480548E-03   3.1136126E+03   7.6691024E+05   7.6975349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   7.3468582E+05   7.3468582E+05   2.0715921E-02   7.7294938E-03   2.7954189E+03   7.3197162E+05   7.3468582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   7.0229808E+05   7.0229808E+05   1.6244571E-02   6.9181308E-03   2.5121218E+03   6.9970311E+05   7.0229808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   6.7129922E+05   6.7129922E+05   1.5221443E-02   6.1907682E-03   2.2578853E+03   6.6881841E+05   6.7129922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   6.4058230E+05   6.4058230E+05   1.2825838E-02   5.5299045E-03   2.0256575E+03   6.3821466E+05   6.4058230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   6.1010386E+05   6.1010386E+05   1.1530549E-02   4.9294143E-03   1.8128183E+03   6.0784856E+05   6.1010386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.8070669E+05   5.8070669E+05   1.0199378E-02   4.3903804E-03   1.6202328E+03   5.7855978E+05   5.8070669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   5.5311054E+05   5.5311054E+05   8.7818987E-03   3.9117097E-03   1.4485429E+03   5.5106540E+05   5.5311054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   5.2715470E+05   5.2715470E+05   7.8106220E-03   3.4862078E-03   1.2965488E+03   5.2520531E+05   5.2715470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   5.0209149E+05   5.0209149E+05   7.5310160E-03   3.1038262E-03   1.1582624E+03   5.0023457E+05   5.0209149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.7750263E+05   4.7750263E+05   6.2594390E-03   2.7581544E-03   1.0321558E+03   4.7573647E+05   4.7750263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.5366868E+05   4.5366868E+05   5.7852698E-03   2.4472326E-03   9.1873990E+02   4.5199051E+05   4.5366868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   4.3098317E+05   4.3098317E+05   5.1851363E-03   2.1697658E-03   8.1745288E+02   4.2938876E+05   4.3098317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   4.0933043E+05   4.0933043E+05   4.5766926E-03   1.9218891E-03   7.2617227E+02   4.0781600E+05   4.0933043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.8832473E+05   3.8832473E+05   3.9688764E-03   1.6990298E-03   6.4355853E+02   3.8688789E+05   3.8832473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.6790334E+05   3.6790334E+05   3.4130484E-03   1.4985330E-03   5.6919675E+02   3.6654195E+05   3.6790334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.4825012E+05   3.4825012E+05   3.0558918E-03   1.3189838E-03   5.0217468E+02   3.4696136E+05   3.4825012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   3.2931902E+05   3.2931902E+05   2.6604569E-03   1.1582516E-03   4.4203883E+02   3.2810023E+05   3.2931902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   3.1091679E+05   3.1091679E+05   2.3365425E-03   1.0138952E-03   3.8788714E+02   3.0976602E+05   3.1091679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.9304024E+05   2.9304024E+05   2.0074552E-03   8.8436694E-04   3.3898868E+02   2.9195557E+05   2.9304024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.7570555E+05   2.7570555E+05   1.7501303E-03   7.6835316E-04   2.9517031E+02   2.7468498E+05   2.7570555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.5880467E+05   2.5880467E+05   1.5052187E-03   6.6432731E-04   2.5557842E+02   2.5784661E+05   2.5880467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.4230316E+05   2.4230316E+05   1.2909430E-03   5.7116200E-04   2.1998411E+02   2.4140613E+05   2.4230316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.2617276E+05   2.2617276E+05   1.0984244E-03   4.8782726E-04   1.8816117E+02   2.2533540E+05   2.2617276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   2.1035578E+05   2.1035578E+05   9.2935026E-04   4.1340368E-04   1.5959695E+02   2.0957694E+05   2.1035578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.9483408E+05   1.9483408E+05   7.7784055E-04   3.4716893E-04   1.3407043E+02   1.9411267E+05   1.9483408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.7958920E+05   1.7958920E+05   6.4397351E-04   2.8849173E-04   1.1139174E+02   1.7892420E+05   1.7958920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.6464037E+05   1.6464037E+05   5.3155278E-04   2.3691100E-04   9.1420350E+01   1.6403070E+05   1.6464037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.5004813E+05   1.5004813E+05   4.2659686E-04   1.9207936E-04   7.4010325E+01   1.4949247E+05   1.5004813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.3592883E+05   1.3592883E+05   3.4020322E-04   1.5371834E-04   5.9076648E+01   1.3542543E+05   1.3592883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.2244600E+05   1.2244600E+05   2.6809402E-04   1.2154270E-04   4.6539367E+01   1.2199252E+05   1.2244600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.0977601E+05   1.0977601E+05   2.0918294E-04   9.5143188E-05   3.6226826E+01   1.0936944E+05   1.0977601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   9.8063752E+04   9.8063752E+04   1.6317467E-04   7.3931186E-05   2.7954307E+01   9.7700547E+04   9.8063752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   8.7389097E+04   8.7389097E+04   1.2555048E-04   5.7177744E-05   2.1418828E+01   8.7065419E+04   8.7389097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   7.7755954E+04   7.7755954E+04   9.6443642E-05   4.4098570E-05   1.6325256E+01   7.7467949E+04   7.7755954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.9114530E+04   6.9114530E+04   7.4027038E-05   3.3957609E-05   1.2390468E+01   6.8858527E+04   6.9114530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   6.1389951E+04   6.1389951E+04   5.6788963E-05   2.6124391E-05   9.3615894E+00   6.1162555E+04   6.1389951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   5.4496629E+04   5.4496629E+04   4.3886306E-05   2.0084576E-05   7.0405206E+00   5.4294763E+04   5.4496629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.8352413E+04   4.8352413E+04   3.3464355E-05   1.5432814E-05   5.2688049E+00   4.8173304E+04   4.8352413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   4.2879759E+04   4.2879759E+04   2.5640507E-05   1.1852516E-05   3.9176567E+00   4.2720921E+04   4.2879759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.8008780E+04   3.8008780E+04   1.9650498E-05   9.0986011E-06   2.8903369E+00   3.7867983E+04   3.8008780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.3675760E+04   3.3675760E+04   1.5038631E-05   6.9813672E-06   2.1144129E+00   3.3551013E+04   3.3675760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.9823637E+04   2.9823637E+04   1.1569754E-05   5.3545083E-06   1.5284125E+00   2.9713159E+04   2.9823637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.6400937E+04   2.6400937E+04   8.8717752E-06   4.1050382E-06   1.0878126E+00   2.6303137E+04   2.6400937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.3361412E+04   2.3361412E+04   6.7784579E-06   3.1458575E-06   7.5967530E-01   2.3274871E+04   2.3361412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   2.0663582E+04   2.0663582E+04   5.1849082E-06   2.4098596E-06   5.1608875E-01   2.0587035E+04   2.0663582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.8270243E+04   1.8270243E+04   3.9657952E-06   1.8453713E-06   3.3637361E-01   1.8202562E+04   1.8270243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.6148061E+04   1.6148061E+04   2.9955706E-06   1.4125966E-06   2.0559068E-01   1.6088240E+04   1.6148061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.4267197E+04   1.4267197E+04   2.3249436E-06   1.0809458E-06   1.1121909E-01   1.4214344E+04   1.4267197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.2600968E+04   1.2600968E+04   1.7759335E-06   8.2688570E-07   4.4536317E-02   1.2554288E+04   1.2600968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.1125531E+04   1.1125531E+04   1.3589147E-06   6.3233870E-07   -2.1454966E-03   1.1084316E+04   1.1125531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   9.8195932E+03   9.8195932E+03   1.0260251E-06   4.8341775E-07   -3.3433474E-02   9.7832162E+03   9.8195932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   8.6641587E+03   8.6641587E+03   7.9814608E-07   3.6946260E-07   -5.3805890E-02   8.6320619E+03   8.6641587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   7.6422896E+03   7.6422896E+03   6.0542151E-07   2.8229261E-07   -6.5882887E-02   7.6139783E+03   7.6422896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.7388945E+03   6.7388945E+03   4.5580576E-07   2.1563328E-07   -7.2167395E-02   6.7139299E+03   6.7388945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.9405361E+03   5.9405361E+03   3.5303392E-07   1.6467486E-07   -7.4385535E-02   5.9185290E+03   5.9405361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   5.2352571E+03   5.2352571E+03   2.7077574E-07   1.2573093E-07   -7.3915233E-02   5.2158628E+03   5.2352571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.6124242E+03   4.6124242E+03   2.0558357E-07   9.5976483E-08   -7.1357036E-02   4.5953372E+03   4.6124242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   4.0625865E+03   4.0625865E+03   1.5684836E-07   7.3249711E-08   -6.7636325E-02   4.0475364E+03   4.0625865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.5773493E+03   3.5773493E+03   1.1955653E-07   5.5894984E-08   -6.3182045E-02   3.5640967E+03   3.5773493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
