#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3544970E-05   1.4486795E+07   1.4486795E+07   1.9282554E+07   8.2582542E+03   1.2168252E+07   1.4486810E+07   1.4486795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.4486785E+07   1.4486785E+07   1.9277410E+07   8.2568309E+03   1.2167529E+07   1.4486799E+07   1.4486785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.4486773E+07   1.4486773E+07   1.9271471E+07   8.2551876E+03   1.2166695E+07   1.4486786E+07   1.4486773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.4486759E+07   1.4486759E+07   1.9264616E+07   8.2532903E+03   1.2165733E+07   1.4486772E+07   1.4486759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.4486743E+07   1.4486743E+07   1.9256702E+07   8.2511000E+03   1.2164622E+07   1.4486755E+07   1.4486743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.4486724E+07   1.4486724E+07   1.9247567E+07   8.2485716E+03   1.2163340E+07   1.4486736E+07   1.4486724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.4486703E+07   1.4486703E+07   1.9237024E+07   8.2456528E+03   1.2161860E+07   1.4486713E+07   1.4486703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.4486678E+07   1.4486678E+07   1.9224855E+07   8.2422837E+03   1.2160153E+07   1.4486687E+07   1.4486678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.4486649E+07   1.4486649E+07   1.9210812E+07   8.2383951E+03   1.2158184E+07   1.4486657E+07   1.4486649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.4486616E+07   1.4486616E+07   1.9194607E+07   8.2339071E+03   1.2155912E+07   1.4486623E+07   1.4486616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.4486578E+07   1.4486578E+07   1.9175909E+07   8.2287278E+03   1.2153293E+07   1.4486583E+07   1.4486578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.4486533E+07   1.4486533E+07   1.9154339E+07   8.2227515E+03   1.2150272E+07   1.4486537E+07   1.4486533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.4486482E+07   1.4486482E+07   1.9129459E+07   8.2158562E+03   1.2146791E+07   1.4486484E+07   1.4486482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.4486424E+07   1.4486424E+07   1.9100766E+07   8.2079017E+03   1.2142778E+07   1.4486422E+07   1.4486424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.4486356E+07   1.4486356E+07   1.9067681E+07   8.1987267E+03   1.2138156E+07   1.4486351E+07   1.4486356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.4486277E+07   1.4486277E+07   1.9029543E+07   8.1881459E+03   1.2132832E+07   1.4486270E+07   1.4486277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.4486187E+07   1.4486187E+07   1.8985591E+07   8.1759464E+03   1.2126704E+07   1.4486175E+07   1.4486187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.4486082E+07   1.4486082E+07   1.8934955E+07   8.1618841E+03   1.2119654E+07   1.4486066E+07   1.4486082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.4485961E+07   1.4485961E+07   1.8876639E+07   8.1456790E+03   1.2111546E+07   1.4485940E+07   1.4485961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.4485822E+07   1.4485822E+07   1.8809507E+07   8.1270106E+03   1.2102229E+07   1.4485795E+07   1.4485822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.4485661E+07   1.4485661E+07   1.8732264E+07   8.1055125E+03   1.2091530E+07   1.4485627E+07   1.4485661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.4485476E+07   1.4485476E+07   1.8643436E+07   8.0807665E+03   1.2079256E+07   1.4485434E+07   1.4485476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.4485262E+07   1.4485262E+07   1.8541353E+07   8.0522959E+03   1.2065188E+07   1.4485211E+07   1.4485262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.4485015E+07   1.4485015E+07   1.8424124E+07   8.0195591E+03   1.2049084E+07   1.4484953E+07   1.4485015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.4484730E+07   1.4484730E+07   1.8289619E+07   7.9819418E+03   1.2030673E+07   1.4484656E+07   1.4484730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.4484402E+07   1.4484402E+07   1.8135447E+07   7.9387495E+03   1.2009660E+07   1.4484314E+07   1.4484402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.4484023E+07   1.4484023E+07   1.7958936E+07   7.8892000E+03   1.1985719E+07   1.4483919E+07   1.4484023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.4483586E+07   1.4483586E+07   1.7757122E+07   7.8324160E+03   1.1958502E+07   1.4483463E+07   1.4483586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.4483083E+07   1.4483083E+07   1.7526735E+07   7.7674182E+03   1.1927636E+07   1.4482939E+07   1.4483083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.4482503E+07   1.4482503E+07   1.7264202E+07   7.6931204E+03   1.1892732E+07   1.4482334E+07   1.4482503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.4481835E+07   1.4481835E+07   1.6965664E+07   7.6083265E+03   1.1853395E+07   1.4481637E+07   1.4481835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.4481066E+07   1.4481066E+07   1.6627000E+07   7.5117310E+03   1.1809234E+07   1.4480835E+07   1.4481066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.4480180E+07   1.4480180E+07   1.6243894E+07   7.4019245E+03   1.1759882E+07   1.4479912E+07   1.4480180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.4479162E+07   1.4479162E+07   1.5811923E+07   7.2774063E+03   1.1705022E+07   1.4478850E+07   1.4479162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.4477991E+07   1.4477991E+07   1.5326692E+07   7.1366059E+03   1.1644417E+07   1.4477629E+07   1.4477991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.4476646E+07   1.4476646E+07   1.4784029E+07   6.9779175E+03   1.1577955E+07   1.4476226E+07   1.4476646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.4475102E+07   1.4475102E+07   1.4180235E+07   6.7997489E+03   1.1505693E+07   1.4474615E+07   1.4475102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.4473330E+07   1.4473330E+07   1.3512423E+07   6.6005909E+03   1.1427920E+07   1.4472766E+07   1.4473330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.4471299E+07   1.4471299E+07   1.2778938E+07   6.3791083E+03   1.1345217E+07   1.4470648E+07   1.4471299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.4468973E+07   1.4468973E+07   1.1979866E+07   6.1342588E+03   1.1258525E+07   1.4468222E+07   1.4468973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.4466313E+07   1.4466313E+07   1.1117627E+07   5.8654387E+03   1.1169195E+07   1.4465447E+07   1.4466313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.4463274E+07   1.4463274E+07   1.0197629E+07   5.5726580E+03   1.1079026E+07   1.4462277E+07   1.4463274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.4459808E+07   1.4459808E+07   9.2289278E+06   5.2567391E+03   1.0990255E+07   1.4458660E+07   1.4459808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.4455859E+07   1.4455859E+07   8.2248217E+06   4.9195282E+03   1.0905474E+07   1.4454540E+07   1.4455859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.4451368E+07   1.4451368E+07   7.2032460E+06   4.5641016E+03   1.0827451E+07   1.4449855E+07   1.4451368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.4446268E+07   1.4446268E+07   6.1868007E+06   4.1949347E+03   1.0758812E+07   1.4444534E+07   1.4446268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.4440488E+07   1.4440488E+07   5.2021966E+06   3.8179897E+03   1.0701570E+07   1.4438504E+07   1.4440488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.4433948E+07   1.4433948E+07   4.2788870E+06   3.4406655E+03   1.0656487E+07   1.4431682E+07   1.4433948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.4426562E+07   1.4426562E+07   3.4466898E+06   3.0715453E+03   1.0622353E+07   1.4423978E+07   1.4426562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.4418233E+07   1.4418233E+07   2.7323293E+06   2.7198790E+03   1.0595283E+07   1.4415294E+07   1.4418233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.4408859E+07   1.4408859E+07   2.1550937E+06   2.3947652E+03   1.0568301E+07   1.4405523E+07   1.4408859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.4398323E+07   1.4398323E+07   1.7222163E+06   2.1040552E+03   1.0531537E+07   1.4394547E+07   1.4398323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.4386499E+07   1.4386499E+07   1.4251240E+06   1.8530950E+03   1.0473431E+07   1.4382237E+07   1.4386499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.4373245E+07   1.4373245E+07   1.2381877E+06   1.6435539E+03   1.0383183E+07   1.4368450E+07   1.4373245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.4358405E+07   1.4358405E+07   1.1217452E+06   1.4727145E+03   1.0254275E+07   1.4353031E+07   1.4358405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.4341810E+07   1.4341810E+07   1.0304842E+06   1.3336600E+03   1.0088131E+07   1.4335809E+07   1.4341810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.4323273E+07   1.4323273E+07   9.2634886E+05   1.2166861E+03   9.8960361E+06   1.4316601E+07   1.4323273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.4302596E+07   1.4302596E+07   7.9205097E+05   1.1118823E+03   9.6969378E+06   1.4295211E+07   1.4302596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.4279571E+07   1.4279571E+07   6.3823887E+05   1.0121959E+03   9.5097431E+06   1.4271436E+07   1.4279571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.4253980E+07   1.4253980E+07   4.9712155E+05   9.1562326E+02   9.3420661E+06   1.4245064E+07   1.4253980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.4225599E+07   1.4225599E+07   4.0106259E+05   8.2502640E+02   9.1824043E+06   1.4215879E+07   1.4225599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.4194197E+07   1.4194197E+07   3.5662844E+05   7.4503534E+02   9.0052946E+06   1.4183653E+07   1.4194197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.4159528E+07   1.4159528E+07   3.3539246E+05   6.7761950E+02   8.7924332E+06   1.4148149E+07   1.4159528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.4121333E+07   1.4121333E+07   2.9738667E+05   6.1982293E+02   8.5550482E+06   1.4109112E+07   1.4121333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.4079344E+07   1.4079344E+07   2.3270229E+05   5.6633007E+02   8.3288286E+06   1.4066274E+07   1.4079344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.4033278E+07   1.4033278E+07   1.7408903E+05   5.1485985E+02   8.1322301E+06   1.4019353E+07   1.4033278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.3982847E+07   1.3982847E+07   1.5226411E+05   4.6793470E+02   7.9347476E+06   1.3968059E+07   1.3982847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.3927750E+07   1.3927750E+07   1.4762993E+05   4.2789334E+02   7.6973263E+06   1.3912086E+07   1.3927750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.3867668E+07   1.3867668E+07   1.2319573E+05   3.9232967E+02   7.4406919E+06   1.3851113E+07   1.3867668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.3802267E+07   1.3802267E+07   9.2786696E+04   3.5812788E+02   7.2069231E+06   1.3784807E+07   1.3802267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.3731205E+07   1.3731205E+07   8.4586028E+04   3.2653258E+02   6.9669448E+06   1.3712825E+07   1.3731205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.3654127E+07   1.3654127E+07   7.4271528E+04   2.9846450E+02   6.6947406E+06   1.3634817E+07   1.3654127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.3570666E+07   1.3570666E+07   5.6199376E+04   2.7186256E+02   6.4374007E+06   1.3550419E+07   1.3570666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.3480446E+07   1.3480446E+07   5.4203780E+04   2.4738432E+02   6.1703847E+06   1.3459261E+07   1.3480446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.3383084E+07   1.3383084E+07   4.2741795E+04   2.2516488E+02   5.8838561E+06   1.3360968E+07   1.3383084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.3278190E+07   1.3278190E+07   3.5964252E+04   2.0392783E+02   5.6216424E+06   1.3255163E+07   1.3278190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.3165373E+07   1.3165373E+07   3.2270264E+04   1.8476805E+02   5.3344505E+06   1.3141469E+07   1.3165373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.3044244E+07   1.3044244E+07   2.5907364E+04   1.6682193E+02   5.0692229E+06   1.3019501E+07   1.3044244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.2914407E+07   1.2914407E+07   2.2233702E+04   1.5064865E+02   4.7869255E+06   1.2888856E+07   1.2914407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.2775462E+07   1.2775462E+07   1.9900247E+04   1.3556503E+02   4.5177247E+06   1.2749133E+07   1.2775462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.2626999E+07   1.2626999E+07   1.4914285E+04   1.2169598E+02   4.2422127E+06   1.2599939E+07   1.2626999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.2468609E+07   1.2468609E+07   1.4176854E+04   1.0895324E+02   3.9730103E+06   1.2440887E+07   1.2468609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.2299891E+07   1.2299891E+07   1.2045316E+04   9.7305114E+01   3.7162782E+06   1.2271572E+07   1.2299891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.2120447E+07   1.2120447E+07   9.5896802E+03   8.6681172E+01   3.4610765E+06   1.2091593E+07   1.2120447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.1929880E+07   1.1929880E+07   7.7089821E+03   7.6991771E+01   3.2101771E+06   1.1900564E+07   1.1929880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.1727793E+07   1.1727793E+07   6.6008148E+03   6.8188274E+01   2.9677728E+06   1.1698098E+07   1.1727793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.1513800E+07   1.1513800E+07   5.6086339E+03   6.0206751E+01   2.7354199E+06   1.1483810E+07   1.1513800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.1287533E+07   1.1287533E+07   4.6721771E+03   5.2991233E+01   2.5120311E+06   1.1257334E+07   1.1287533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.1048647E+07   1.1048647E+07   3.9861201E+03   4.6476414E+01   2.2996365E+06   1.1018336E+07   1.1048647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.0796830E+07   1.0796830E+07   3.5755106E+03   4.0644282E+01   2.0962575E+06   1.0766501E+07   1.0796830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.0531825E+07   1.0531825E+07   3.0549760E+03   3.5411133E+01   1.9016666E+06   1.0501577E+07   1.0531825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.0253447E+07   1.0253447E+07   2.3997030E+03   3.0745632E+01   1.7204186E+06   1.0223380E+07   1.0253447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   9.9616140E+06   9.9616140E+06   2.1201631E+03   2.6593804E+01   1.5488759E+06   9.9318301E+06   9.9616140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   9.6563912E+06   9.6563912E+06   1.7319931E+03   2.2916710E+01   1.3893426E+06   9.6269921E+06   9.6563912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   9.3380310E+06   9.3380310E+06   1.4313214E+03   1.9667919E+01   1.2402861E+06   9.3091175E+06   9.3380310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   9.0070370E+06   9.0070370E+06   1.1773083E+03   1.6813999E+01   1.1021545E+06   8.9787072E+06   9.0070370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   8.6642294E+06   8.6642294E+06   9.7169217E+02   1.4313988E+01   9.7511323E+05   8.6365787E+06   8.6642294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   8.3108227E+06   8.3108227E+06   8.3232705E+02   1.2133703E+01   8.5874245E+05   8.2839403E+06   8.3108227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   7.9485119E+06   7.9485119E+06   7.0124551E+02   1.0242561E+01   7.5195397E+05   7.9224791E+06   7.9485119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   7.5795702E+06   7.5795702E+06   5.4374540E+02   8.6094096E+00   6.5623665E+05   7.5544591E+06   7.5795702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   7.2069738E+06   7.2069738E+06   4.5689907E+02   7.2079694E+00   5.6943362E+05   7.1828435E+06   7.2069738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   6.8345667E+06   6.8345667E+06   3.8529889E+02   6.0128432E+00   4.9246472E+05   6.8114603E+06   6.8345667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   6.4672465E+06   6.4672465E+06   3.1029859E+02   5.0021144E+00   4.2446809E+05   6.4451875E+06   6.4672465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   6.1110460E+06   6.1110460E+06   2.4240059E+02   4.1564396E+00   3.6536989E+05   6.0900339E+06   6.1110460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   5.7728141E+06   5.7728141E+06   2.1485856E+02   3.4577180E+00   3.1453575E+05   5.7528212E+06   5.7728141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.4591743E+06   5.4591743E+06   1.6399008E+02   2.8885214E+00   2.7139121E+05   5.4401461E+06   5.4591743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.1748915E+06   5.1748915E+06   1.4751986E+02   2.4301291E+00   2.3549918E+05   5.1567524E+06   5.1748915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
