#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3740239E-04   1.0162373E+06   1.0162373E+06   1.3254767E+06   9.5622587E+03   1.2147957E+03   1.0165704E+06   1.0162373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.0161533E+06   1.0161533E+06   1.3208528E+06   9.5404369E+03   1.2032684E+03   1.0164757E+06   1.0161533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.0160563E+06   1.0160563E+06   1.3155315E+06   9.5153014E+03   1.1900512E+03   1.0163665E+06   1.0160563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.0159445E+06   1.0159445E+06   1.3094112E+06   9.4863606E+03   1.1749133E+03   1.0162406E+06   1.0159445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.0158155E+06   1.0158155E+06   1.3023760E+06   9.4530535E+03   1.1575984E+03   1.0160954E+06   1.0158155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.0156668E+06   1.0156668E+06   1.2942950E+06   9.4147415E+03   1.1378233E+03   1.0159281E+06   1.0156668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.0154955E+06   1.0154955E+06   1.2850206E+06   9.3706993E+03   1.1152781E+03   1.0157354E+06   1.0154955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.0152980E+06   1.0152980E+06   1.2743866E+06   9.3201055E+03   1.0896277E+03   1.0155133E+06   1.0152980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.0150706E+06   1.0150706E+06   1.2622072E+06   9.2620326E+03   1.0605143E+03   1.0152577E+06   1.0150706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.0148087E+06   1.0148087E+06   1.2482759E+06   9.1954377E+03   1.0275628E+03   1.0149635E+06   1.0148087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.0145073E+06   1.0145073E+06   1.2323643E+06   9.1191531E+03   9.9038962E+02   1.0146251E+06   1.0145073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.0141605E+06   1.0141605E+06   1.2142222E+06   9.0318783E+03   9.4861546E+02   1.0142361E+06   1.0141605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.0137619E+06   1.0137619E+06   1.1935782E+06   8.9321752E+03   9.0188386E+02   1.0137892E+06   1.0137619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.0133038E+06   1.0133038E+06   1.1701418E+06   8.8184648E+03   8.4988695E+02   1.0132763E+06   1.0133038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.0127780E+06   1.0127780E+06   1.1436066E+06   8.6890313E+03   7.9240012E+02   1.0126881E+06   1.0127780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.0121749E+06   1.0121749E+06   1.1136567E+06   8.5420316E+03   7.2932729E+02   1.0120143E+06   1.0121749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.0114838E+06   1.0114838E+06   1.0799753E+06   8.3755162E+03   6.6075873E+02   1.0112432E+06   1.0114838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.0106927E+06   1.0106927E+06   1.0422570E+06   8.1874625E+03   5.8704260E+02   1.0103622E+06   1.0106927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.0097885E+06   1.0097885E+06   1.0002258E+06   7.9758263E+03   5.0887056E+02   1.0093570E+06   1.0097885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.0087565E+06   1.0087565E+06   9.5365700E+05   7.7386146E+03   4.2737600E+02   1.0082121E+06   1.0087565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.0075806E+06   1.0075806E+06   9.0240640E+05   7.4739852E+03   3.4424030E+02   1.0069109E+06   1.0075806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.0062433E+06   1.0062433E+06   8.4644597E+05   7.1803785E+03   2.6179786E+02   1.0054352E+06   1.0062433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.0047256E+06   1.0047256E+06   7.8590582E+05   6.8566843E+03   1.8312398E+02   1.0037659E+06   1.0047256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.0030075E+06   1.0030075E+06   7.2112169E+05   6.5024466E+03   1.1208024E+02   1.0018830E+06   1.0030075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.0010677E+06   1.0010677E+06   6.5268483E+05   6.1181050E+03   5.3280953E+01   9.9976584E+05   1.0010677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   9.9888406E+05   9.9888406E+05   5.8148932E+05   5.7052631E+03   1.1931799E+01   9.9739361E+05   9.9888406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   9.9643407E+05   9.9643407E+05   5.0876866E+05   5.2669692E+03   -6.5190452E+00   9.9474571E+05   9.9643407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   9.9369502E+05   9.9369502E+05   4.3610978E+05   4.8079771E+03   3.0200028E+00   9.9180234E+05   9.9369502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   9.9064454E+05   9.9064454E+05   3.6542934E+05   4.3349428E+03   4.4384912E+01   9.8854492E+05   9.9064454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   9.8726103E+05   9.8726103E+05   2.9889410E+05   3.8564913E+03   1.1895072E+02   9.8495652E+05   9.8726103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   9.8352396E+05   9.8352396E+05   2.3876798E+05   3.3830741E+03   2.2420300E+02   9.8102204E+05   9.8352396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   9.7941407E+05   9.7941407E+05   1.8717426E+05   2.9265287E+03   3.5231920E+02   9.7672803E+05   9.7941407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   9.7491319E+05   9.7491319E+05   1.4577688E+05   2.4992623E+03   4.8920216E+02   9.7206205E+05   9.7491319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   9.7000376E+05   9.7000376E+05   1.1541235E+05   2.1130281E+03   6.1464166E+02   9.6701141E+05   9.7000376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   9.6466786E+05   9.6466786E+05   9.5743447E+04   1.7773507E+03   7.0443267E+02   9.6156143E+05   9.6466786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   9.5888596E+05   9.5888596E+05   8.5051293E+04   1.4978050E+03   7.3516025E+02   9.5569324E+05   9.5888596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   9.5263549E+05   9.5263549E+05   8.0314188E+04   1.2745324E+03   6.9169519E+02   9.4938190E+05   9.5263549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   9.4588967E+05   9.4588967E+05   7.7707496E+04   1.1015475E+03   5.7599560E+02   9.4259524E+05   9.4588967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   9.3861731E+05   9.3861731E+05   7.3556352E+04   9.6742648E+02   4.1366184E+02   9.3529451E+05   9.3861731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   9.3078376E+05   9.3078376E+05   6.5556966E+04   8.5774285E+02   2.5271567E+02   9.2743728E+05   9.3078376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   9.2235328E+05   9.2235328E+05   5.3790838E+04   7.5899810E+02   1.4931008E+02   9.1898229E+05   9.2235328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   9.1329220E+05   9.1329220E+05   4.0848917E+04   6.6285323E+02   1.4030085E+02   9.0989471E+05   9.1329220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   9.0357160E+05   9.0357160E+05   3.0542305E+04   5.6861702E+02   2.1398426E+02   9.0014938E+05   9.0357160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   8.9316700E+05   8.9316700E+05   2.5449803E+04   4.8199995E+02   3.0279609E+02   8.8972842E+05   8.9316700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   8.8205549E+05   8.8205549E+05   2.4764543E+04   4.0989246E+02   3.2076649E+02   8.7861403E+05   8.8205549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   8.7021118E+05   8.7021118E+05   2.4563496E+04   3.5410194E+02   2.3711257E+02   8.6678020E+05   8.7021118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   8.5760314E+05   8.5760314E+05   2.1264437E+04   3.0924139E+02   1.2299265E+02   8.5419072E+05   8.5760314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   8.4419844E+05   8.4419844E+05   1.5518662E+04   2.6770106E+02   9.2271487E+01   8.4080729E+05   8.4419844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   8.2996796E+05   8.2996796E+05   1.1560761E+04   2.2732883E+02   1.5844768E+02   8.2660108E+05   8.2996796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   8.1488793E+05   8.1488793E+05   1.1309716E+04   1.9235705E+02   1.9363717E+02   8.1155348E+05   8.1488793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   7.9893495E+05   7.9893495E+05   1.1191807E+04   1.6536246E+02   1.1967308E+02   7.9564381E+05   7.9893495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   7.8208258E+05   7.8208258E+05   8.3372941E+03   1.4242511E+02   6.3088559E+01   7.7884198E+05   7.8208258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   7.6430701E+05   7.6430701E+05   6.0769915E+03   1.2037705E+02   1.1443881E+02   7.6112058E+05   7.6430701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   7.4559224E+05   7.4559224E+05   6.3720720E+03   1.0185786E+02   1.1692430E+02   7.4246586E+05   7.4559224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   7.2592603E+05   7.2592603E+05   5.3007388E+03   8.7179415E+01   5.0221042E+01   7.2286818E+05   7.2592603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   7.0530110E+05   7.0530110E+05   3.6853267E+03   7.3397024E+01   8.3439505E+01   7.0231817E+05   7.0530110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   6.8372344E+05   6.8372344E+05   3.9049436E+03   6.1958156E+01   7.4838729E+01   6.8082005E+05   6.8372344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   6.6121119E+05   6.6121119E+05   2.7903559E+03   5.2449214E+01   4.2698497E+01   6.5839355E+05   6.6121119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   6.3779957E+05   6.3779957E+05   2.5148039E+03   4.3802625E+01   7.1589151E+01   6.3507386E+05   6.3779957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   6.1354787E+05   6.1354787E+05   2.0483124E+03   3.6965051E+01   3.2704356E+01   6.1091813E+05   6.1354787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   5.8854155E+05   5.8854155E+05   1.7353286E+03   3.0712970E+01   5.7075359E+01   5.8601318E+05   5.8854155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   5.6290156E+05   5.6290156E+05   1.3482649E+03   2.5730673E+01   3.0118932E+01   5.6047772E+05   5.6290156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   5.3678872E+05   5.3678872E+05   1.2641942E+03   2.1319104E+01   3.8508724E+01   5.3447323E+05   5.3678872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   5.1041431E+05   5.1041431E+05   8.9288810E+02   1.7648674E+01   3.7453628E+01   5.0820845E+05   5.1041431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   4.8405081E+05   4.8405081E+05   7.7497611E+02   1.4632461E+01   2.1482957E+01   4.8195589E+05   4.8405081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   4.5804524E+05   4.5804524E+05   7.0254748E+02   1.2026616E+01   2.5214369E+01   4.5606030E+05   4.5804524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   4.3282520E+05   4.3282520E+05   5.5181728E+02   9.8806944E+00   2.9365331E+01   4.3094717E+05   4.3282520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   4.0887602E+05   4.0887602E+05   4.1296416E+02   8.1453117E+00   2.5440247E+01   4.0710010E+05   4.0887602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   3.8666706E+05   3.8666706E+05   3.2846700E+02   6.7410192E+00   1.9340596E+01   3.8498619E+05   3.8666706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   3.6653605E+05   3.6653605E+05   2.8387565E+02   5.6099555E+00   1.5264955E+01   3.6494154E+05   3.6653605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
