#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   1.6928263E+06   1.6928263E+06   2.5306537E+02   2.2796393E+00   4.8827908E+03   1.6866317E+06   1.6928263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   1.6157605E+06   1.6157605E+06   2.1377047E+02   1.9449874E+00   4.4571260E+03   1.6098367E+06   1.6157605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   1.5474273E+06   1.5474273E+06   1.8349906E+02   1.6761214E+00   4.1016551E+03   1.5417448E+06   1.5474273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   1.4861941E+06   1.4861941E+06   1.5940677E+02   1.4574296E+00   3.7990227E+03   1.4807288E+06   1.4861941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   1.4304488E+06   1.4304488E+06   1.3956741E+02   1.2768454E+00   3.5368386E+03   1.4251820E+06   1.4304488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   1.3787619E+06   1.3787619E+06   1.2282523E+02   1.1253900E+00   3.3070329E+03   1.3736799E+06   1.3787619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   1.3299434E+06   1.3299434E+06   1.0849280E+02   9.9666630E-01   3.1010537E+03   1.3250366E+06   1.3299434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   1.2830504E+06   1.2830504E+06   9.6140582E+01   8.8575591E-01   2.9152283E+03   1.2783125E+06   1.2830504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   1.2373767E+06   1.2373767E+06   8.5477684E+01   7.8919754E-01   2.7450261E+03   1.2328039E+06   1.2373767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   1.1924382E+06   1.1924382E+06   7.6266614E+01   7.0440640E-01   2.5871116E+03   1.1880283E+06   1.1924382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   1.1479572E+06   1.1479572E+06   6.8242935E+01   6.2937328E-01   2.4403280E+03   1.1437090E+06   1.1479572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   1.1038455E+06   1.1038455E+06   6.1259937E+01   5.6270448E-01   2.3021837E+03   1.0997581E+06   1.1038455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   1.0601836E+06   1.0601836E+06   5.5529634E+01   5.0323036E-01   2.1731106E+03   1.0562557E+06   1.0601836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   1.0171947E+06   1.0171947E+06   5.0998684E+01   4.5017245E-01   2.0471345E+03   1.0134242E+06   1.0171947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   9.7521078E+05   9.7521078E+05   4.5931710E+01   4.0280786E-01   1.9219949E+03   9.7159413E+05   9.7521078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   9.3463011E+05   9.3463011E+05   3.9242024E+01   3.6056923E-01   1.8105172E+03   9.3116243E+05   9.3463011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   8.9586804E+05   8.9586804E+05   3.5263597E+01   3.2291706E-01   1.7197765E+03   8.9254281E+05   8.9586804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   8.5930228E+05   8.5930228E+05   3.2687631E+01   2.8951943E-01   1.6190716E+03   8.5611154E+05   8.5930228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   8.2521771E+05   8.2521771E+05   2.7911848E+01   2.5992165E-01   1.5384196E+03   8.2215242E+05   8.2521771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   7.9375615E+05   7.9375615E+05   2.6364213E+01   2.3372678E-01   1.4567382E+03   7.9080673E+05   7.9375615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   7.6487900E+05   7.6487900E+05   2.3005361E+01   2.1052604E-01   1.3936274E+03   7.6203598E+05   7.6487900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   7.3834975E+05   7.3834975E+05   2.0501426E+01   1.8998385E-01   1.3233807E+03   7.3560452E+05   7.3834975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   7.1374353E+05   7.1374353E+05   1.9274494E+01   1.7167388E-01   1.2652209E+03   7.1108905E+05   7.1374353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   6.9048755E+05   6.9048755E+05   1.7588138E+01   1.5527383E-01   1.2140885E+03   6.8791889E+05   6.9048755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   6.6793217E+05   6.6793217E+05   1.5835830E+01   1.4046283E-01   1.1639349E+03   6.6544681E+05   6.6793217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   6.4544617E+05   6.4544617E+05   1.4291633E+01   1.2698762E-01   1.1140025E+03   6.4304392E+05   6.4544617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   6.2252304E+05   6.2252304E+05   1.2917040E+01   1.1464848E-01   1.0640207E+03   6.2020560E+05   6.2252304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   5.9887894E+05   5.9887894E+05   1.1481737E+01   1.0329824E-01   1.0133714E+03   5.9664907E+05   5.9887894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   5.7451956E+05   5.7451956E+05   9.9953933E+00   9.2853303E-02   9.6615510E+02   5.7237997E+05   5.7451956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   5.4975410E+05   5.4975410E+05   9.3746223E+00   8.3284615E-02   9.1841735E+02   5.4770637E+05   5.4975410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   5.2514257E+05   5.2514257E+05   8.0287771E+00   7.4588984E-02   8.6976793E+02   5.2318618E+05   5.2514257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   5.0137621E+05   5.0137621E+05   7.4385563E+00   6.6758207E-02   8.2404559E+02   4.9950805E+05   5.0137621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   4.7911015E+05   4.7911015E+05   6.6881343E+00   5.9781090E-02   7.8377195E+02   4.7732469E+05   4.7911015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   4.5878631E+05   4.5878631E+05   5.9607168E+00   5.3616279E-02   7.4633439E+02   4.5707634E+05   4.5878631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   4.4049715E+05   4.4049715E+05   5.3783546E+00   4.8188843E-02   7.1213420E+02   4.3885512E+05   4.4049715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   4.2393986E+05   4.2393986E+05   4.8307961E+00   4.3395793E-02   6.8069863E+02   4.2235936E+05   4.2393986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   4.0849134E+05   4.0849134E+05   4.2614277E+00   3.9119050E-02   6.5249172E+02   4.0696825E+05   4.0849134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   3.9339708E+05   3.9339708E+05   3.8917725E+00   3.5251835E-02   6.2631525E+02   3.9193010E+05   3.9339708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   3.7802252E+05   3.7802252E+05   3.4530095E+00   3.1712504E-02   5.9792180E+02   3.7661272E+05   3.7802252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   3.6207924E+05   3.6207924E+05   3.1643257E+00   2.8451508E-02   5.7027079E+02   3.6072876E+05   3.6207924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   3.4573102E+05   3.4573102E+05   2.8351269E+00   2.5457640E-02   5.4247140E+02   3.4444140E+05   3.4573102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   3.2951947E+05   3.2951947E+05   2.5153085E+00   2.2741593E-02   5.1476771E+02   3.2829022E+05   3.2951947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   3.1412144E+05   3.1412144E+05   2.2037348E+00   2.0313676E-02   4.8909828E+02   3.1294953E+05   3.1412144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   3.0003439E+05   3.0003439E+05   2.0075270E+00   1.8171421E-02   4.6583829E+02   2.9891494E+05   3.0003439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   2.8733865E+05   2.8733865E+05   1.7729090E+00   1.6289858E-02   4.4441838E+02   2.8626650E+05   2.8733865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   2.7566713E+05   2.7566713E+05   1.6107332E+00   1.4624799E-02   4.2488560E+02   2.7463845E+05   2.7566713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   2.6441475E+05   2.6441475E+05   1.4479317E+00   1.3128372E-02   4.0635909E+02   2.6342800E+05   2.6441475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   2.5308268E+05   2.5308268E+05   1.2834520E+00   1.1764804E-02   3.8793190E+02   2.5213816E+05   2.5308268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   2.4155573E+05   2.4155573E+05   1.1599681E+00   1.0517304E-02   3.6952828E+02   2.4065418E+05   2.4155573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   2.3013312E+05   2.3013312E+05   1.0237770E+00   9.3865391E-03   3.5104140E+02   2.2927416E+05   2.3013312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   2.1928383E+05   2.1928383E+05   9.1726523E-01   8.3763743E-03   3.3365175E+02   2.1846532E+05   2.1928383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   2.0929396E+05   2.0929396E+05   8.1782853E-01   7.4840525E-03   3.1775400E+02   2.0851270E+05   2.0929396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   2.0006752E+05   2.0006752E+05   7.3305216E-01   6.6945738E-03   3.0324377E+02   1.9932067E+05   2.0006752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   1.9123674E+05   1.9123674E+05   6.5579821E-01   5.9875252E-03   2.8917296E+02   1.9052282E+05   1.9123674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   1.8248627E+05   1.8248627E+05   5.8696086E-01   5.3469128E-03   2.7545936E+02   1.8180499E+05   1.8248627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   1.7380373E+05   1.7380373E+05   5.2193284E-01   4.7660292E-03   2.6190305E+02   1.7315484E+05   1.7380373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   1.6542922E+05   1.6542922E+05   4.6595779E-01   4.2447231E-03   2.4891282E+02   1.6481158E+05   1.6542922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   1.5756777E+05   1.5756777E+05   4.1361173E-01   3.7809991E-03   2.3670463E+02   1.5697946E+05   1.5756777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   1.5017360E+05   1.5017360E+05   3.6954361E-01   3.3683982E-03   2.2529971E+02   1.4961288E+05   1.5017360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   1.4303371E+05   1.4303371E+05   3.2890717E-01   2.9982203E-03   2.1423460E+02   1.4249964E+05   1.4303371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   1.3602896E+05   1.3602896E+05   2.9265838E-01   2.6639374E-03   2.0347348E+02   1.3552102E+05   1.3602896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   1.2923926E+05   1.2923926E+05   2.5890225E-01   2.3634846E-03   1.9308112E+02   1.2875666E+05   1.2923926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   1.2277671E+05   1.2277671E+05   2.2982319E-01   2.0951521E-03   1.8323049E+02   1.2231824E+05   1.2277671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   1.1660838E+05   1.1660838E+05   2.0331965E-01   1.8552101E-03   1.7384529E+02   1.1617293E+05   1.1660838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   1.1062438E+05   1.1062438E+05   1.7989345E-01   1.6398689E-03   1.6473676E+02   1.1021126E+05   1.1062438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   1.0480682E+05   1.0480682E+05   1.5852002E-01   1.4461547E-03   1.5594508E+02   1.0441542E+05   1.0480682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   9.9208101E+04   9.9208101E+04   1.3953920E-01   1.2727322E-03   1.4747538E+02   9.8837604E+04   9.9208101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   9.3815094E+04   9.3815094E+04   1.2248095E-01   1.1174497E-03   1.3931663E+02   9.3464730E+04   9.3815094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   8.8572745E+04   8.8572745E+04   1.0726201E-01   9.7802096E-04   1.3143208E+02   8.8241954E+04   8.8572745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   8.3480152E+04   8.3480152E+04   9.3515424E-02   8.5301906E-04   1.2377080E+02   8.3168374E+04   8.3480152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   7.8541919E+04   7.8541919E+04   8.1242206E-02   7.4100095E-04   1.1636118E+02   7.8248580E+04   7.8541919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   7.3727269E+04   7.3727269E+04   7.0238919E-02   6.4062648E-04   1.0914895E+02   7.3451908E+04   7.3727269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   6.9026387E+04   6.9026387E+04   6.0371700E-02   5.5071465E-04   1.0211445E+02   6.8768579E+04   6.9026387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   6.4431225E+04   6.4431225E+04   5.1559263E-02   4.7031771E-04   9.5250296E+01   6.4190576E+04   6.4431225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   5.9925350E+04   5.9925350E+04   4.3688917E-02   3.9853194E-04   8.8531200E+01   5.9701528E+04   5.9925350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   5.5503590E+04   5.5503590E+04   3.6685026E-02   3.3464805E-04   8.1949182E+01   5.5296280E+04   5.5503590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   5.1160691E+04   5.1160691E+04   3.0480311E-02   2.7806183E-04   7.5492206E+01   5.0969600E+04   5.1160691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   4.6902129E+04   4.6902129E+04   2.5027793E-02   2.2832430E-04   6.9169471E+01   4.6726942E+04   4.6902129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   4.2745149E+04   4.2745149E+04   2.0289195E-02   1.8509852E-04   6.3005093E+01   4.2585487E+04   4.2745149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   3.8722898E+04   3.8722898E+04   1.6235380E-02   1.4812183E-04   5.7044399E+01   3.8578258E+04   3.8722898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   3.4881964E+04   3.4881964E+04   1.2835700E-02   1.1710578E-04   5.1369099E+01   3.4751671E+04   3.4881964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   3.1272587E+04   3.1272587E+04   1.0046623E-02   9.1663759E-05   4.6032119E+01   3.1155774E+04   3.1272587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   2.7936044E+04   2.7936044E+04   7.8060462E-03   7.1223298E-05   4.1106090E+01   2.7831693E+04   2.7936044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   2.4895089E+04   2.4895089E+04   6.0365913E-03   5.5079706E-05   3.6618887E+01   2.4802097E+04   2.4895089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   2.2150837E+04   2.2150837E+04   4.6553531E-03   4.2478971E-05   3.2572216E+01   2.2068095E+04   2.2150837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   1.9689101E+04   1.9689101E+04   3.5845204E-03   3.2709266E-05   2.8943744E+01   1.9615554E+04   1.9689101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   1.7488553E+04   1.7488553E+04   2.7571148E-03   2.5162735E-05   2.5702919E+01   1.7423226E+04   1.7488553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   1.5524810E+04   1.5524810E+04   2.1205284E-03   1.9345040E-05   2.2811754E+01   1.5466818E+04   1.5524810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   1.3774469E+04   1.3774469E+04   1.6288737E-03   1.4864310E-05   2.0235843E+01   1.3723015E+04   1.3774469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   1.2215440E+04   1.2215440E+04   1.2508285E-03   1.1415409E-05   1.7943538E+01   1.2169810E+04   1.2215440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   1.0827815E+04   1.0827815E+04   9.6010557E-04   8.7630275E-06   1.5902750E+01   1.0787367E+04   1.0827815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   9.5934403E+03   9.5934403E+03   7.3662548E-04   6.7236616E-06   1.4089698E+01   9.5576040E+03   9.5934403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   8.4960624E+03   8.4960624E+03   5.6491930E-04   5.1568221E-06   1.2476569E+01   8.4643253E+03   8.4960624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   7.5210168E+03   7.5210168E+03   4.3305464E-04   3.9534586E-06   1.1043513E+01   7.4929220E+03   7.5210168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   6.6551284E+03   6.6551284E+03   3.3183357E-04   3.0297058E-06   9.7714921E+00   6.6302681E+03   6.6551284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   5.8865811E+03   5.8865811E+03   2.5417089E-04   2.3209163E-06   8.6420818E+00   5.8645917E+03   5.8865811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   5.2047761E+03   5.2047761E+03   1.9464816E-04   1.7772468E-06   7.6409856E+00   5.1853335E+03   5.2047761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   4.6002169E+03   4.6002169E+03   1.4894017E-04   1.3604891E-06   6.7528446E+00   4.5830327E+03   4.6002169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   4.0644038E+03   4.0644038E+03   1.1388405E-04   1.0410750E-06   5.9662516E+00   4.0492211E+03   4.0644038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   3.5897352E+03   3.5897352E+03   8.7173445E-05   7.9639761E-07   5.2693923E+00   3.5763256E+03   3.5897352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   3.1694184E+03   3.1694184E+03   6.6645684E-05   6.0904359E-07   4.6521053E+00   3.1575789E+03   3.1694184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   2.7973881E+03   2.7973881E+03   5.0938177E-05   4.6562143E-07   4.1058986E+00   2.7869383E+03   2.7973881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   2.4682325E+03   2.4682325E+03   3.8946940E-05   3.5587269E-07   3.6227494E+00   2.4590124E+03   2.4682325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   2.1771266E+03   2.1771266E+03   2.9729289E-05   2.7192077E-07   3.1954362E+00   2.1689939E+03   2.1771266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   1.9197712E+03   1.9197712E+03   2.2700549E-05   2.0772081E-07   2.8176652E+00   1.9125998E+03   1.9197712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   1.6923381E+03   1.6923381E+03   1.7328746E-05   1.5864251E-07   2.4837835E+00   1.6860163E+03   1.6923381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   1.4914212E+03   1.4914212E+03   1.3231401E-05   1.2113256E-07   2.1888629E+00   1.4858500E+03   1.4914212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   1.3139913E+03   1.3139913E+03   1.0088515E-05   9.2474491E-08   1.9284057E+00   1.3090828E+03   1.3139913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   1.1573559E+03   1.1573559E+03   7.6952310E-06   7.0582675E-08   1.6985277E+00   1.1530325E+03   1.1573559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   1.0191237E+03   1.0191237E+03   5.8692735E-06   5.3865755E-08   1.4956479E+00   1.0153167E+03   1.0191237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
