#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3740239E-05   1.6360972E+07   1.6360972E+07   2.1726017E+07   8.6268780E+03   1.9935067E+07   1.6360976E+07   1.6360972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.6360948E+07   1.6360948E+07   2.1712299E+07   8.6233532E+03   1.9931997E+07   1.6360950E+07   1.6360948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.6360919E+07   1.6360919E+07   2.1696467E+07   8.6192847E+03   1.9928455E+07   1.6360920E+07   1.6360919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.6360886E+07   1.6360886E+07   2.1678197E+07   8.6145892E+03   1.9924369E+07   1.6360885E+07   1.6360886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.6360847E+07   1.6360847E+07   2.1657118E+07   8.6091705E+03   1.9919657E+07   1.6360845E+07   1.6360847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.6360803E+07   1.6360803E+07   2.1632800E+07   8.6029178E+03   1.9914223E+07   1.6360799E+07   1.6360803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.6360752E+07   1.6360752E+07   2.1604750E+07   8.5957035E+03   1.9907959E+07   1.6360746E+07   1.6360752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.6360693E+07   1.6360693E+07   2.1572400E+07   8.5873809E+03   1.9900739E+07   1.6360685E+07   1.6360693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.6360625E+07   1.6360625E+07   2.1535099E+07   8.5777813E+03   1.9892421E+07   1.6360614E+07   1.6360625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.6360546E+07   1.6360546E+07   2.1492100E+07   8.5667108E+03   1.9882841E+07   1.6360532E+07   1.6360546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.6360455E+07   1.6360455E+07   2.1442545E+07   8.5539465E+03   1.9871812E+07   1.6360438E+07   1.6360455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.6360350E+07   1.6360350E+07   2.1385451E+07   8.5392328E+03   1.9859120E+07   1.6360329E+07   1.6360350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.6360229E+07   1.6360229E+07   2.1319698E+07   8.5222768E+03   1.9844522E+07   1.6360203E+07   1.6360229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.6360089E+07   1.6360089E+07   2.1244001E+07   8.5027429E+03   1.9827744E+07   1.6360058E+07   1.6360089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.6359928E+07   1.6359928E+07   2.1156900E+07   8.4802476E+03   1.9808474E+07   1.6359890E+07   1.6359928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.6359742E+07   1.6359742E+07   2.1056733E+07   8.4543529E+03   1.9786360E+07   1.6359697E+07   1.6359742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.6359527E+07   1.6359527E+07   2.0941612E+07   8.4245600E+03   1.9761007E+07   1.6359474E+07   1.6359527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.6359280E+07   1.6359280E+07   2.0809403E+07   8.3903013E+03   1.9731974E+07   1.6359217E+07   1.6359280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.6358994E+07   1.6358994E+07   2.0657701E+07   8.3509336E+03   1.9698770E+07   1.6358920E+07   1.6358994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.6358665E+07   1.6358665E+07   2.0483804E+07   8.3057293E+03   1.9660853E+07   1.6358577E+07   1.6358665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.6358285E+07   1.6358285E+07   2.0284694E+07   8.2538688E+03   1.9617631E+07   1.6358183E+07   1.6358285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.6357847E+07   1.6357847E+07   2.0057018E+07   8.1944323E+03   1.9568462E+07   1.6357727E+07   1.6357847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.6357342E+07   1.6357342E+07   1.9797078E+07   8.1263933E+03   1.9512661E+07   1.6357203E+07   1.6357342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.6356760E+07   1.6356760E+07   1.9500831E+07   8.0486123E+03   1.9449507E+07   1.6356598E+07   1.6356760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.6356090E+07   1.6356090E+07   1.9163901E+07   7.9598342E+03   1.9378261E+07   1.6355902E+07   1.6356090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.6355318E+07   1.6355318E+07   1.8781618E+07   7.8586883E+03   1.9298185E+07   1.6355100E+07   1.6355318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.6354430E+07   1.6354430E+07   1.8349080E+07   7.7436935E+03   1.9208576E+07   1.6354177E+07   1.6354430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.6353408E+07   1.6353408E+07   1.7861255E+07   7.6132718E+03   1.9108811E+07   1.6353115E+07   1.6353408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.6352234E+07   1.6352234E+07   1.7313134E+07   7.4657696E+03   1.8998397E+07   1.6351893E+07   1.6352234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.6350884E+07   1.6350884E+07   1.6699939E+07   7.2994938E+03   1.8877050E+07   1.6350490E+07   1.6350884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.6349334E+07   1.6349334E+07   1.6017414E+07   7.1127621E+03   1.8744783E+07   1.6348879E+07   1.6349334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.6347555E+07   1.6347555E+07   1.5262197E+07   6.9039751E+03   1.8602008E+07   1.6347030E+07   1.6347555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.6345517E+07   1.6345517E+07   1.4432295E+07   6.6717114E+03   1.8449655E+07   1.6344911E+07   1.6345517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.6343182E+07   1.6343182E+07   1.3527654E+07   6.4148506E+03   1.8289299E+07   1.6342483E+07   1.6343182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.6340512E+07   1.6340512E+07   1.2550835E+07   6.1327265E+03   1.8123267E+07   1.6339706E+07   1.6340512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.6337460E+07   1.6337460E+07   1.1507752E+07   5.8253103E+03   1.7954730E+07   1.6336533E+07   1.6337460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.6333979E+07   1.6333979E+07   1.0408430E+07   5.4934196E+03   1.7787710E+07   1.6332912E+07   1.6333979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.6330011E+07   1.6330011E+07   9.2676928E+06   5.1389422E+03   1.7626994E+07   1.6328786E+07   1.6330011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.6325498E+07   1.6325498E+07   8.1056368E+06   4.7650567E+03   1.7477873E+07   1.6324091E+07   1.6325498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.6320372E+07   1.6320372E+07   6.9477054E+06   4.3764147E+03   1.7345648E+07   1.6318759E+07   1.6320372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.6314560E+07   1.6314560E+07   5.8241157E+06   3.9792431E+03   1.7234875E+07   1.6312713E+07   1.6314560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.6307981E+07   1.6307981E+07   4.7683788E+06   3.5813039E+03   1.7148308E+07   1.6305869E+07   1.6307981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.6300546E+07   1.6300546E+07   3.8146795E+06   3.1916435E+03   1.7085639E+07   1.6298136E+07   1.6300546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.6292159E+07   1.6292159E+07   2.9940217E+06   2.8200671E+03   1.7042209E+07   1.6289413E+07   1.6292159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.6282712E+07   1.6282712E+07   2.3293312E+06   2.4762943E+03   1.7008083E+07   1.6279590E+07   1.6282712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.6272087E+07   1.6272087E+07   1.8301656E+06   2.1688143E+03   1.6968034E+07   1.6268545E+07   1.6272087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.6260153E+07   1.6260153E+07   1.4882864E+06   1.9035559E+03   1.6903106E+07   1.6256144E+07   1.6260153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.6246762E+07   1.6246762E+07   1.2759198E+06   1.6826224E+03   1.6794247E+07   1.6242240E+07   1.6246762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.6231753E+07   1.6231753E+07   1.1487366E+06   1.5034805E+03   1.6627906E+07   1.6226667E+07   1.6231753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.6214946E+07   1.6214946E+07   1.0548979E+06   1.3590650E+03   1.6402288E+07   1.6209246E+07   1.6214946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.6196147E+07   1.6196147E+07   9.4944229E+05   1.2391626E+03   1.6131398E+07   1.6189784E+07   1.6196147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.6175145E+07   1.6175145E+07   8.0986314E+05   1.1330612E+03   1.5842995E+07   1.6168071E+07   1.6175145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.6151718E+07   1.6151718E+07   6.4519796E+05   1.0327952E+03   1.5567664E+07   1.6143889E+07   1.6151718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.6125635E+07   1.6125635E+07   4.9028709E+05   9.3560346E+02   1.5321157E+07   1.6117011E+07   1.6125635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.6096654E+07   1.6096654E+07   3.8274201E+05   8.4399305E+02   1.5090144E+07   1.6087202E+07   1.6096654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.6064525E+07   1.6064525E+07   3.3332285E+05   7.6271657E+02   1.4836766E+07   1.6054217E+07   1.6064525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.6028984E+07   1.6028984E+07   3.1324018E+05   6.9413894E+02   1.4529138E+07   1.6017798E+07   1.6028984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.5989752E+07   1.5989752E+07   2.7767261E+05   6.3557303E+02   1.4178252E+07   1.5977673E+07   1.5989752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.5946535E+07   1.5946535E+07   2.1226817E+05   5.8157828E+02   1.3836754E+07   1.5933551E+07   1.5946535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.5899032E+07   1.5899032E+07   1.5107728E+05   5.2954380E+02   1.3538539E+07   1.5885131E+07   1.5899032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.5846928E+07   1.5846928E+07   1.3003327E+05   4.8194989E+02   1.3243249E+07   1.5832099E+07   1.5846928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.5789898E+07   1.5789898E+07   1.2993927E+05   4.4147942E+02   1.2887870E+07   1.5774128E+07   1.5789898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.5727598E+07   1.5727598E+07   1.0741686E+05   4.0586211E+02   1.2497039E+07   1.5710868E+07   1.5727598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.5659665E+07   1.5659665E+07   7.4836907E+04   3.7159537E+02   1.2140638E+07   1.5641956E+07   1.5659665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.5585727E+07   1.5585727E+07   6.7746744E+04   3.3975336E+02   1.1781422E+07   1.5567019E+07   1.5585727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.5505396E+07   1.5505396E+07   6.1633421E+04   3.1160708E+02   1.1366600E+07   1.5485671E+07   1.5505396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.5418270E+07   1.5418270E+07   4.3779559E+04   2.8499883E+02   1.0965407E+07   1.5397513E+07   1.5418270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.5323936E+07   1.5323936E+07   4.2392744E+04   2.6029625E+02   1.0556341E+07   1.5302137E+07   1.5323936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.5221970E+07   1.5221970E+07   3.2825194E+04   2.3793022E+02   1.0110488E+07   1.5199124E+07   1.5221970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.5111939E+07   1.5111939E+07   2.6609300E+04   2.1653241E+02   9.6957345E+06   1.5088051E+07   1.5111939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.4993404E+07   1.4993404E+07   2.4795605E+04   1.9712896E+02   9.2384339E+06   1.4968494E+07   1.4993404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.4865925E+07   1.4865925E+07   1.8144654E+04   1.7874149E+02   8.8132464E+06   1.4840027E+07   1.4865925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.4729063E+07   1.4729063E+07   1.6552783E+04   1.6206456E+02   8.3623267E+06   1.4702213E+07   1.4729063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.4582370E+07   1.4582370E+07   1.4075096E+04   1.4655576E+02   7.9309658E+06   1.4554598E+07   1.4582370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.4425395E+07   1.4425395E+07   1.0099403E+04   1.3232017E+02   7.4822259E+06   1.4396731E+07   1.4425395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.4257674E+07   1.4257674E+07   1.0226504E+04   1.1906619E+02   7.0393972E+06   1.4228173E+07   1.4257674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.4078749E+07   1.4078749E+07   8.3197470E+03   1.0682220E+02   6.6159353E+06   1.4048480E+07   1.4078749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.3888167E+07   1.3888167E+07   6.1664606E+03   9.5677628E+01   6.1909130E+06   1.3857197E+07   1.3888167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.3685478E+07   1.3685478E+07   4.9479202E+03   8.5450422E+01   5.7713002E+06   1.3653876E+07   1.3685478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.3470232E+07   1.3470232E+07   4.2019178E+03   7.6081874E+01   5.3623258E+06   1.3438079E+07   1.3470232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.3241984E+07   1.3241984E+07   3.6298128E+03   6.7536267E+01   4.9676044E+06   1.3209369E+07   1.3241984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.3000298E+07   1.3000298E+07   2.9546441E+03   5.9769681E+01   4.5867539E+06   1.2967311E+07   1.3000298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.2744758E+07   1.2744758E+07   2.3834060E+03   5.2722802E+01   4.2197934E+06   1.2711496E+07   1.2744758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.2474974E+07   1.2474974E+07   2.1797493E+03   4.6347928E+01   3.8690154E+06   1.2441545E+07   1.2474974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.2190596E+07   1.2190596E+07   2.0437870E+03   4.0623228E+01   3.5292284E+06   1.2157102E+07   1.2190596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.1891332E+07   1.1891332E+07   1.4089286E+03   3.5467940E+01   3.2082105E+06   1.1857885E+07   1.1891332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.1576972E+07   1.1576972E+07   1.3917290E+03   3.0857634E+01   2.9063620E+06   1.1543685E+07   1.1576972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.1247427E+07   1.1247427E+07   9.6118038E+02   2.6745597E+01   2.6200204E+06   1.1214415E+07   1.1247427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.0902768E+07   1.0902768E+07   8.8665869E+02   2.3094796E+01   2.3506640E+06   1.0870145E+07   1.0902768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.0543281E+07   1.0543281E+07   7.8843572E+02   1.9858805E+01   2.1009153E+06   1.0511162E+07   1.0543281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.0169534E+07   1.0169534E+07   6.4501516E+02   1.7008035E+01   1.8685446E+06   1.0138030E+07   1.0169534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   9.7824528E+06   9.7824528E+06   4.9634664E+02   1.4505428E+01   1.6538621E+06   9.7516727E+06   9.7824528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   9.3834088E+06   9.3834088E+06   3.8138620E+02   1.2316967E+01   1.4577836E+06   9.3534551E+06   9.3834088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   8.9743156E+06   8.9743156E+06   3.6175769E+02   1.0414304E+01   1.2772111E+06   8.9452820E+06   8.9743156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   8.5577393E+06   8.5577393E+06   2.7559232E+02   8.7678215E+00   1.1145645E+06   8.5297091E+06   8.5577393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   8.1370401E+06   8.1370401E+06   2.1317268E+02   7.3517112E+00   9.6735092E+05   8.1100824E+06   8.1370401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   7.7165579E+06   7.7165579E+06   1.7856090E+02   6.1416695E+00   8.3610342E+05   7.6907238E+06   7.7165579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   7.3018219E+06   7.3018219E+06   1.6126390E+02   5.1165843E+00   7.1984050E+05   7.2771408E+06   7.3018219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   6.8996432E+06   6.8996432E+06   1.1318614E+02   4.2573199E+00   6.1836415E+05   6.8761173E+06   6.8996432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   6.5177544E+06   6.5177544E+06   1.0610529E+02   3.5462212E+00   5.3113722E+05   6.4953554E+06   6.5177544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   6.1636333E+06   6.1636333E+06   8.8277505E+01   2.9658483E+00   4.5764716E+05   6.1423027E+06   6.1636333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.8426592E+06   5.8426592E+06   6.9746423E+01   2.4978870E+00   3.9623508E+05   5.8223147E+06   5.8426592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
