#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   5.3857184E+06   5.3857184E+06   7.1532490E+01   2.1041630E+00   2.9950474E+05   5.3668328E+06   5.3857184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   5.1405035E+06   5.1405035E+06   6.4490704E+01   1.8056756E+00   2.6321934E+05   5.1223956E+06   5.1405035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   4.9230780E+06   4.9230780E+06   5.8245126E+01   1.5644142E+00   2.3327418E+05   4.9056673E+06   4.9230780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   4.7282458E+06   4.7282458E+06   4.8212803E+01   1.3668560E+00   2.0816177E+05   4.7114660E+06   4.7282458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   4.5508773E+06   4.5508773E+06   3.9924954E+01   1.2026758E+00   1.8663257E+05   4.5346775E+06   4.5508773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   4.3864237E+06   4.3864237E+06   3.7513183E+01   1.0641397E+00   1.6808155E+05   4.3707665E+06   4.3864237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   4.2310983E+06   4.2310983E+06   3.3919887E+01   9.4556145E-01   1.5201933E+05   4.2159584E+06   4.2310983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   4.0819008E+06   4.0819008E+06   2.7565280E+01   8.4282370E-01   1.3771237E+05   4.0672623E+06   4.0819008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   3.9365843E+06   3.9365843E+06   2.4814755E+01   7.5284389E-01   1.2482209E+05   3.9224383E+06   3.9365843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   3.7936084E+06   3.7936084E+06   2.4003888E+01   6.7334747E-01   1.1331247E+05   3.7799508E+06   3.7936084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   3.6520894E+06   3.6520894E+06   2.1571412E+01   6.0268121E-01   1.0294164E+05   3.6389186E+06   3.6520894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   3.5117461E+06   3.5117461E+06   1.8549582E+01   5.3959790E-01   9.3475685E+04   3.4990614E+06   3.5117461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   3.3728351E+06   3.3728351E+06   1.6211162E+01   4.8314409E-01   8.4825652E+04   3.3606341E+06   3.3728351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   3.2360663E+06   3.2360663E+06   1.4642165E+01   4.3258874E-01   7.6945750E+04   3.2243439E+06   3.2360663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   3.1024952E+06   3.1024952E+06   1.3516983E+01   3.8736343E-01   6.9771083E+04   3.0912422E+06   3.1024952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.9733892E+06   2.9733892E+06   1.1909531E+01   3.4698719E-01   6.3245743E+04   2.9625915E+06   2.9733892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.8500694E+06   2.8500694E+06   9.7675983E+00   3.1103098E-01   5.7421958E+04   2.8397079E+06   2.8500694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.7337374E+06   2.7337374E+06   9.5797054E+00   2.7911850E-01   5.2193785E+04   2.7237883E+06   2.7337374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   2.6252995E+06   2.6252995E+06   7.8294819E+00   2.5086400E-01   4.7475134E+04   2.6157354E+06   2.6252995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   2.5252067E+06   2.5252067E+06   7.6091792E+00   2.2589257E-01   4.3263743E+04   2.5159986E+06   2.5252067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   2.4333361E+06   2.4333361E+06   7.0226455E+00   2.0381229E-01   3.9542429E+04   2.4244551E+06   2.4333361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   2.3489354E+06   2.3489354E+06   6.3161998E+00   1.8424559E-01   3.6196999E+04   2.3403552E+06   2.3489354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   2.2706527E+06   2.2706527E+06   5.6923955E+00   1.6681362E-01   3.3169425E+04   2.2623520E+06   2.2706527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   2.1966659E+06   2.1966659E+06   4.7936887E+00   1.5116655E-01   3.0426017E+04   2.1886296E+06   2.1966659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   2.1249081E+06   2.1249081E+06   4.4736451E+00   1.3699267E-01   2.7947361E+04   2.1171288E+06   2.1249081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   2.0533713E+06   2.0533713E+06   3.8847889E+00   1.2403751E-01   2.5597979E+04   2.0458489E+06   2.0533713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.9804440E+06   1.9804440E+06   3.7044622E+00   1.1210685E-01   2.3422518E+04   1.9731841E+06   1.9804440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.9052233E+06   1.9052233E+06   3.3597069E+00   1.0107744E-01   2.1383490E+04   1.8982350E+06   1.9052233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.8277271E+06   1.8277271E+06   2.8975911E+00   9.0887212E-02   1.9465148E+04   1.8210193E+06   1.8277271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.7489393E+06   1.7489393E+06   2.5572114E+00   8.1522619E-02   1.7696827E+04   1.7425172E+06   1.7489393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.6706414E+06   1.6706414E+06   2.3559148E+00   7.2997502E-02   1.6030460E+04   1.6645037E+06   1.6706414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.5950323E+06   1.5950323E+06   2.1749080E+00   6.5327050E-02   1.4537625E+04   1.5891696E+06   1.5950323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.5241963E+06   1.5241963E+06   1.9387524E+00   5.8508846E-02   1.3190637E+04   1.5185914E+06   1.5241963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.4595393E+06   1.4595393E+06   1.6566780E+00   5.2504212E-02   1.1992407E+04   1.4541698E+06   1.4595393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.4013552E+06   1.4013552E+06   1.5207062E+00   4.7234065E-02   1.0948067E+04   1.3961977E+06   1.4013552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   1.3486809E+06   1.3486809E+06   1.3128790E+00   4.2588892E-02   1.0007236E+04   1.3437153E+06   1.3486809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   1.2995339E+06   1.2995339E+06   1.1855854E+00   3.8443534E-02   9.1640845E+03   1.2947476E+06   1.2995339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.2515141E+06   1.2515141E+06   1.1156427E+00   3.4683566E-02   8.3921431E+03   1.2469030E+06   1.2515141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.2026025E+06   1.2026025E+06   9.7412746E-01   3.1224184E-02   7.6621610E+03   1.1981702E+06   1.2026025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.1518818E+06   1.1518818E+06   8.9742637E-01   2.8021480E-02   6.9802216E+03   1.1476351E+06   1.1518818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.0998729E+06   1.0998729E+06   7.8667375E-01   2.5070648E-02   6.3420160E+03   1.0958168E+06   1.0998729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.0482988E+06   1.0482988E+06   7.0876970E-01   2.2389669E-02   5.7578467E+03   1.0444318E+06   1.0482988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   9.9931285E+05   9.9931285E+05   6.1827228E-01   1.9997319E-02   5.2244350E+03   9.9562561E+05   9.9931285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   9.5449751E+05   9.5449751E+05   5.5534069E-01   1.7893564E-02   4.7544846E+03   9.5097477E+05   9.5449751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   9.1410841E+05   9.1410841E+05   5.1751203E-01   1.6051433E-02   4.3386026E+03   9.1073396E+05   9.1410841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   8.7697767E+05   8.7697767E+05   4.5619581E-01   1.4423120E-02   3.9699059E+03   8.7373958E+05   8.7697767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   8.4118039E+05   8.4118039E+05   4.1408672E-01   1.2957216E-02   3.6320941E+03   8.3807384E+05   8.4118039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   8.0512958E+05   8.0512958E+05   3.6177158E-01   1.1615985E-02   3.3168125E+03   8.0215559E+05   8.0512958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   7.6845886E+05   7.6845886E+05   3.2589574E-01   1.0384751E-02   3.0225523E+03   7.6561980E+05   7.6845886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   7.3212009E+05   7.3212009E+05   2.8855790E-01   9.2668595E-03   2.7526578E+03   7.2941482E+05   7.3212009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   6.9760524E+05   6.9760524E+05   2.5920542E-01   8.2697341E-03   2.5066655E+03   6.9502709E+05   6.9760524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   6.6582444E+05   6.6582444E+05   2.2990578E-01   7.3909099E-03   2.2892471E+03   6.6336336E+05   6.6582444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   6.3647239E+05   6.3647239E+05   2.0951385E-01   6.6145726E-03   2.0943425E+03   6.3411947E+05   6.3647239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   6.0837903E+05   6.0837903E+05   1.8633814E-01   5.9187931E-03   1.9174265E+03   6.0612966E+05   6.0837903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   5.8054119E+05   5.8054119E+05   1.6655133E-01   5.2866795E-03   1.7539814E+03   5.7839447E+05   5.8054119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   5.5291948E+05   5.5291948E+05   1.4891512E-01   4.7123819E-03   1.6019141E+03   5.5087464E+05   5.5291948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   5.2627768E+05   5.2627768E+05   1.3138612E-01   4.1968553E-03   1.4634294E+03   5.2433115E+05   5.2627768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   5.0126810E+05   5.0126810E+05   1.1784039E-01   3.7391272E-03   1.3377765E+03   4.9941387E+05   5.0126810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   4.7774508E+05   4.7774508E+05   1.0489205E-01   3.3322066E-03   1.2254557E+03   4.7597769E+05   4.7774508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   4.5503102E+05   4.5503102E+05   9.2614002E-02   2.9666329E-03   1.1222629E+03   4.5334749E+05   4.5503102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   4.3274686E+05   4.3274686E+05   8.2780248E-02   2.6360780E-03   1.0274814E+03   4.3114563E+05   4.3274686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   4.1114684E+05   4.1114684E+05   7.3398937E-02   2.3388158E-03   9.3986795E+02   4.0962541E+05   4.1114684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   3.9058762E+05   3.9058762E+05   6.5028986E-02   2.0736433E-03   8.6003473E+02   3.8914214E+05   3.9058762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   3.7096437E+05   3.7096437E+05   5.7548630E-02   1.8366810E-03   7.8763230E+02   3.6959141E+05   3.7096437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   3.5192751E+05   3.5192751E+05   5.0811262E-02   1.6235960E-03   7.2068657E+02   3.5062491E+05   3.5192751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   3.3342020E+05   3.3342020E+05   4.4786519E-02   1.4319664E-03   6.5909613E+02   3.3218601E+05   3.3342020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   3.1560906E+05   3.1560906E+05   3.9413923E-02   1.2603467E-03   6.0258199E+02   3.1444072E+05   3.1560906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.9845235E+05   2.9845235E+05   3.4558763E-02   1.1067328E-03   5.5063387E+02   2.9734746E+05   2.9845235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.8177494E+05   2.8177494E+05   3.0260208E-02   9.6876166E-04   5.0272846E+02   2.8073173E+05   2.8177494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   2.6557394E+05   2.6557394E+05   2.6374740E-02   8.4498376E-04   4.5832126E+02   2.6459065E+05   2.6557394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   2.4986401E+05   2.4986401E+05   2.2904133E-02   7.3411101E-04   4.1734640E+02   2.4893884E+05   2.4986401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   2.3454724E+05   2.3454724E+05   1.9803570E-02   6.3471666E-04   3.7923412E+02   2.3367873E+05   2.3454724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   2.1959239E+05   2.1959239E+05   1.7018365E-02   5.4567838E-04   3.4388299E+02   2.1877922E+05   2.1959239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   2.0497387E+05   2.0497387E+05   1.4531754E-02   4.6605295E-04   3.1093534E+02   2.0421480E+05   2.0497387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.9063940E+05   1.9063940E+05   1.2310295E-02   3.9494814E-04   2.8021342E+02   1.8993338E+05   1.9063940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.7657253E+05   1.7657253E+05   1.0335547E-02   3.3165695E-04   2.5154765E+02   1.7591857E+05   1.7657253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.6275653E+05   1.6275653E+05   8.5857124E-03   2.7559670E-04   2.2480965E+02   1.6215372E+05   1.6275653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.4920884E+05   1.4920884E+05   7.0484419E-03   2.2631817E-04   1.9986858E+02   1.4865619E+05   1.4920884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.3598431E+05   1.3598431E+05   5.7163393E-03   1.8348585E-04   1.7677074E+02   1.3548062E+05   1.3598431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.2318840E+05   1.2318840E+05   4.5720171E-03   1.4684039E-04   1.5550884E+02   1.2273208E+05   1.2318840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.1096930E+05   1.1096930E+05   3.6133637E-03   1.1610247E-04   1.3620964E+02   1.1055824E+05   1.1096930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   9.9486854E+04   9.9486854E+04   2.8276842E-03   9.0881552E-05   1.1894441E+02   9.9118312E+04   9.9486854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   8.8872368E+04   8.8872368E+04   2.1967676E-03   7.0619446E-05   1.0370076E+02   8.8543137E+04   8.8872368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   7.9198234E+04   7.9198234E+04   1.6985494E-03   5.4615839E-05   9.0389877E+01   7.8904834E+04   7.9198234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   7.0467994E+04   7.0467994E+04   1.3101236E-03   4.2122507E-05   7.8845348E+01   7.0206930E+04   7.0467994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   6.2636519E+04   6.2636519E+04   1.0085164E-03   3.2435570E-05   6.8859327E+01   6.2404464E+04   6.2636519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   5.5635955E+04   5.5635955E+04   7.7566899E-04   2.4953086E-05   6.0214023E+01   5.5429832E+04   5.5635955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   4.9388734E+04   4.9388734E+04   5.9619000E-04   1.9183962E-05   5.2721087E+01   4.9205754E+04   4.9388734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   4.3820408E+04   4.3820408E+04   4.5817305E-04   1.4740639E-05   4.6212932E+01   4.3658056E+04   4.3820408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   3.8860699E+04   3.8860699E+04   3.5173995E-04   1.1320960E-05   4.0546346E+01   3.8716721E+04   3.8860699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   3.4446271E+04   3.4446271E+04   2.6995976E-04   8.6904825E-06   3.5607074E+01   3.4318646E+04   3.4446271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   3.0519378E+04   3.0519378E+04   2.0710659E-04   6.6682152E-06   3.1288902E+01   3.0406303E+04   3.0519378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   2.7028310E+04   2.7028310E+04   1.5880614E-04   5.1143218E-06   2.7512268E+01   2.6928168E+04   2.7028310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   2.3926416E+04   2.3926416E+04   1.2177273E-04   3.9208925E-06   2.4202027E+01   2.3837766E+04   2.3926416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   2.1171781E+04   2.1171781E+04   9.3307169E-05   3.0047592E-06   2.1298532E+01   2.1093337E+04   2.1171781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.8726815E+04   1.8726815E+04   7.1457869E-05   2.3017751E-06   1.8749542E+01   1.8657430E+04   1.8726815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.6557801E+04   1.6557801E+04   5.4708162E-05   1.7626117E-06   1.6508813E+01   1.6496452E+04   1.6557801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.4634527E+04   1.4634527E+04   4.1870326E-05   1.3492586E-06   1.4538362E+01   1.4580304E+04   1.4634527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   1.2929955E+04   1.2929955E+04   3.1986791E-05   1.0324828E-06   1.2804502E+01   1.2882047E+04   1.2929955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.1419900E+04   1.1419900E+04   2.4503256E-05   7.8981906E-07   1.1278161E+01   1.1377587E+04   1.1419900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.0082753E+04   1.0082753E+04   1.8733798E-05   6.0400087E-07   9.9336018E+00   1.0045394E+04   1.0082753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   8.8992191E+03   8.8992191E+03   1.4318325E-05   4.6175918E-07   8.7493658E+00   8.8662457E+03   8.8992191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   7.8520820E+03   7.8520820E+03   1.0926503E-05   3.5291459E-07   7.7059180E+00   7.8229884E+03   7.8520820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   6.9259914E+03   6.9259914E+03   8.3581480E-06   2.6965367E-07   6.7864450E+00   6.9003291E+03   6.9259914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   6.1072704E+03   6.1072704E+03   6.3806509E-06   2.0598333E-07   5.9760849E+00   6.0846416E+03   6.1072704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   5.3837411E+03   5.3837411E+03   4.8720526E-06   1.5730900E-07   5.2619025E+00   5.3637931E+03   5.3837411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   4.7445671E+03   4.7445671E+03   3.7173252E-06   1.2011012E-07   4.6323640E+00   4.7269874E+03   4.7445671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   4.1801115E+03   4.1801115E+03   2.8364347E-06   9.1688905E-08   4.0775728E+00   4.1646232E+03   4.1801115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   3.6818094E+03   3.6818094E+03   2.1632142E-06   6.9979946E-08   3.5886916E+00   3.6681674E+03   3.6818094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   3.2420528E+03   3.2420528E+03   1.6495579E-06   5.3402235E-08   3.1578857E+00   3.2300403E+03   3.2420528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
