#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   3.9758346E+06   3.9758346E+06   1.8664350E+02   2.0253792E+00   9.4380505E+04   3.9617011E+06   3.9758346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   3.7948203E+06   3.7948203E+06   1.5409460E+02   1.7346541E+00   8.4025933E+04   3.7812814E+06   3.7948203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   3.6343190E+06   3.6343190E+06   1.3365799E+02   1.5001948E+00   7.5432456E+04   3.6213120E+06   3.6343190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   3.4904953E+06   3.4904953E+06   1.1692998E+02   1.3086232E+00   6.8169796E+04   3.4779688E+06   3.4904953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   3.3595627E+06   3.3595627E+06   1.0237213E+02   1.1497680E+00   6.1991535E+04   3.3474770E+06   3.3595627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   3.2381632E+06   3.2381632E+06   9.1217484E+01   1.0160024E+00   5.6645519E+04   3.2264892E+06   3.2381632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   3.1235017E+06   3.1235017E+06   8.1970238E+01   9.0174071E-01   5.1925156E+04   3.1122195E+06   3.1235017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   3.0133634E+06   3.0133634E+06   7.2951591E+01   8.0290739E-01   4.7706007E+04   3.0024601E+06   3.0133634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   2.9060897E+06   2.9060897E+06   6.3537831E+01   7.1647905E-01   4.3916401E+04   2.8955580E+06   2.9060897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   2.8005435E+06   2.8005435E+06   5.4875037E+01   6.4027222E-01   4.0512847E+04   2.7903797E+06   2.8005435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   2.6960724E+06   2.6960724E+06   4.9501504E+01   5.7263100E-01   3.7425734E+04   2.6862747E+06   2.6960724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   2.5924690E+06   2.5924690E+06   4.6295975E+01   5.1233589E-01   3.4528982E+04   2.5830363E+06   2.5924690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   2.4899227E+06   2.4899227E+06   3.9780939E+01   4.5844662E-01   3.1842385E+04   2.4808528E+06   2.4899227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   2.3889575E+06   2.3889575E+06   3.5575113E+01   4.1022828E-01   2.9454481E+04   2.3802462E+06   2.3889575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   2.2903528E+06   2.2903528E+06   3.2190007E+01   3.6714776E-01   2.7172154E+04   2.2819928E+06   2.2903528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   2.1950441E+06   2.1950441E+06   2.8655334E+01   3.2870006E-01   2.5150712E+04   2.1870246E+06   2.1950441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   2.1040068E+06   2.1040068E+06   2.5420516E+01   2.9449457E-01   2.3266539E+04   2.0963134E+06   2.1040068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   2.0181280E+06   2.0181280E+06   2.3250509E+01   2.6414682E-01   2.1580826E+04   2.0107426E+06   2.0181280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   1.9380767E+06   1.9380767E+06   2.0647750E+01   2.3728208E-01   2.0063364E+04   1.9309788E+06   1.9380767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   1.8641859E+06   1.8641859E+06   1.8468833E+01   2.1354856E-01   1.8692655E+04   1.8573538E+06   1.8641859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   1.7963649E+06   1.7963649E+06   1.6851013E+01   1.9256783E-01   1.7459367E+04   1.7897769E+06   1.7963649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   1.7340582E+06   1.7340582E+06   1.5358330E+01   1.7398370E-01   1.6338657E+04   1.7276948E+06   1.7340582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   1.6762681E+06   1.6762681E+06   1.3312949E+01   1.5743165E-01   1.5334004E+04   1.6701130E+06   1.6762681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   1.6216492E+06   1.6216492E+06   1.2440482E+01   1.4258376E-01   1.4431014E+04   1.6156913E+06   1.6216492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   1.5686758E+06   1.5686758E+06   1.0878050E+01   1.2914927E-01   1.3569658E+04   1.5629095E+06   1.5686758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   1.5158654E+06   1.5158654E+06   1.0073721E+01   1.1687919E-01   1.2761193E+04   1.5102905E+06   1.5158654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   1.4620285E+06   1.4620285E+06   9.1465531E+00   1.0559309E-01   1.1996457E+04   1.4566490E+06   1.4620285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   1.4064985E+06   1.4064985E+06   8.2719316E+00   9.5171330E-02   1.1256061E+04   1.4013210E+06   1.4064985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   1.3492886E+06   1.3492886E+06   7.4593726E+00   8.5553834E-02   1.0531269E+04   1.3443197E+06   1.3492886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   1.2911251E+06   1.2911251E+06   6.4336378E+00   7.6721675E-02   9.8434972E+03   1.2863685E+06   1.2911251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   1.2333233E+06   1.2333233E+06   5.9817221E+00   6.8685380E-02   9.1890672E+03   1.2287779E+06   1.2333233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   1.1775064E+06   1.1775064E+06   5.2859751E+00   6.1456739E-02   8.5862109E+03   1.1731652E+06   1.1775064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   1.1252131E+06   1.1252131E+06   4.7062041E+00   5.5030470E-02   8.0312215E+03   1.1210633E+06   1.1252131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   1.0774812E+06   1.0774812E+06   4.2548813E+00   4.9369414E-02   7.5312343E+03   1.0735062E+06   1.0774812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   1.0345280E+06   1.0345280E+06   3.8142694E+00   4.4400502E-02   7.0875806E+03   1.0307103E+06   1.0345280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   9.9564217E+05   9.9564217E+05   3.3567245E+00   4.0019738E-02   6.6923876E+03   9.9196691E+05   9.9564217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   9.5936037E+05   9.5936037E+05   3.0640169E+00   3.6112056E-02   6.3284033E+03   9.5581811E+05   9.5936037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   9.2391059E+05   9.2391059E+05   2.7597546E+00   3.2569495E-02   5.9878891E+03   9.2049836E+05   9.2391059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   8.8780254E+05   8.8780254E+05   2.4640323E+00   2.9313333E-02   5.6593688E+03   8.8452289E+05   8.8780254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   8.5035886E+05   8.5035886E+05   2.2598662E+00   2.6301984E-02   5.3318419E+03   8.4721683E+05   8.5035886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   8.1196419E+05   8.1196419E+05   1.9908036E+00   2.3529371E-02   5.0129736E+03   8.0896339E+05   8.1196419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   7.7389052E+05   7.7389052E+05   1.7644476E+00   2.1011297E-02   4.7064462E+03   7.7102987E+05   7.7389052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   7.3772746E+05   7.3772746E+05   1.5905774E+00   1.8764164E-02   4.4239689E+03   7.3499997E+05   7.3772746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   7.0464330E+05   7.0464330E+05   1.4224293E+00   1.6787481E-02   4.1662252E+03   7.0203766E+05   7.0464330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   6.7482672E+05   6.7482672E+05   1.2855415E+00   1.5056084E-02   3.9384320E+03   6.7233092E+05   6.7482672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   6.4741557E+05   6.4741557E+05   1.1515113E+00   1.3525700E-02   3.7319668E+03   6.4502078E+05   6.4741557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   6.2098882E+05   6.2098882E+05   1.0252644E+00   1.2148401E-02   3.5368457E+03   6.1869144E+05   6.2098882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   5.9437490E+05   5.9437490E+05   9.2904081E-01   1.0889283E-02   3.3471607E+03   5.9217567E+05   5.9437490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   5.6730333E+05   5.6730333E+05   8.2715335E-01   9.7341738E-03   3.1601784E+03   5.6520399E+05   5.6730333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   5.4047681E+05   5.4047681E+05   7.3403608E-01   8.6857138E-03   2.9802575E+03   5.3847649E+05   5.4047681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   5.1499676E+05   5.1499676E+05   6.5929146E-01   7.7503860E-03   2.8118392E+03   5.1309053E+05   5.1499676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   4.9153509E+05   4.9153509E+05   5.8666378E-01   6.9259291E-03   2.6586820E+03   4.8971550E+05   4.9153509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   4.6986640E+05   4.6986640E+05   5.2552671E-01   6.1975926E-03   2.5195147E+03   4.6812684E+05   4.6986640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   4.4912692E+05   4.4912692E+05   4.6900967E-01   5.5448611E-03   2.3878975E+03   4.4746398E+05   4.4912692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   4.2857606E+05   4.2857606E+05   4.1996237E-01   4.9521937E-03   2.2605161E+03   4.2698907E+05   4.2857606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   4.0818475E+05   4.0818475E+05   3.7292621E-01   4.4139742E-03   2.1365423E+03   4.0667314E+05   4.0818475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   3.8851686E+05   3.8851686E+05   3.3317474E-01   3.9308175E-03   2.0188045E+03   3.8707796E+05   3.8851686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   3.7005391E+05   3.7005391E+05   2.9545952E-01   3.5018076E-03   1.9097261E+03   3.6868329E+05   3.7005391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   3.5268840E+05   3.5268840E+05   2.6428492E-01   3.1203711E-03   1.8082763E+03   3.5138200E+05   3.5268840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   3.3592008E+05   3.3592008E+05   2.3505314E-01   2.7778826E-03   1.7116304E+03   3.3467571E+05   3.3592008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   3.1946914E+05   3.1946914E+05   2.0894072E-01   2.4682047E-03   1.6180816E+03   3.1828563E+05   3.1946914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   3.0352325E+05   3.0352325E+05   1.8501809E-01   2.1897257E-03   1.5288622E+03   3.0239874E+05   3.0352325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   2.8834570E+05   2.8834570E+05   1.6410528E-01   1.9413277E-03   1.4446459E+03   2.8727737E+05   2.8834570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   2.7385914E+05   2.7385914E+05   1.4517710E-01   1.7193019E-03   1.3650973E+03   2.7284442E+05   2.7385914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   2.5980545E+05   2.5980545E+05   1.2840972E-01   1.5197711E-03   1.2887876E+03   2.5884276E+05   2.5980545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   2.4614270E+05   2.4614270E+05   1.1316295E-01   1.3403432E-03   1.2153829E+03   2.4523059E+05   2.4614270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   2.3299389E+05   2.3299389E+05   9.9680554E-02   1.1796625E-03   1.1454394E+03   2.3213046E+05   2.3299389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   2.2032820E+05   2.2032820E+05   8.7457549E-02   1.0358127E-03   1.0786522E+03   2.1951167E+05   2.2032820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   2.0801634E+05   2.0801634E+05   7.6545926E-02   9.0664036E-04   1.0143282E+03   2.0724541E+05   2.0801634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   1.9605619E+05   1.9605619E+05   6.6751512E-02   7.9074518E-04   9.5237051E+02   1.9532955E+05   1.9605619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   1.8445856E+05   1.8445856E+05   5.7996189E-02   6.8698205E-04   8.9271716E+02   1.8377488E+05   1.8445856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   1.7315117E+05   1.7315117E+05   5.0132370E-02   5.9393133E-04   8.3508377E+02   1.7250938E+05   1.7315117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   1.6211097E+05   1.6211097E+05   4.3096714E-02   5.1059170E-04   7.7923413E+02   1.6151008E+05   1.6211097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   1.5131906E+05   1.5131906E+05   3.6803172E-02   4.3607304E-04   7.2499472E+02   1.5075815E+05   1.5131906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   1.4073685E+05   1.4073685E+05   3.1184407E-02   3.6952588E-04   6.7218791E+02   1.4021515E+05   1.4073685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   1.3035218E+05   1.3035218E+05   2.6183454E-02   3.1030240E-04   6.2072312E+02   1.2986896E+05   1.3035218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   1.2015272E+05   1.2015272E+05   2.1755036E-02   2.5783937E-04   5.7050937E+02   1.1970730E+05   1.2015272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   1.1015133E+05   1.1015133E+05   1.7862610E-02   2.1172858E-04   5.2156569E+02   1.0974297E+05   1.1015133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   1.0038851E+05   1.0038851E+05   1.4480189E-02   1.7165337E-04   4.7407261E+02   1.0001633E+05   1.0038851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   9.0942104E+04   9.0942104E+04   1.1586666E-02   1.3736521E-04   4.2839500E+02   9.0604940E+04   9.0942104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   8.1921530E+04   8.1921530E+04   9.1619254E-03   1.0860732E-04   3.8499646E+02   8.1617803E+04   8.1921530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   7.3444776E+04   7.3444776E+04   7.1715532E-03   8.5013813E-05   3.4442243E+02   7.3172471E+04   7.3444776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   6.5608782E+04   6.5608782E+04   5.5708482E-03   6.6057434E-05   3.0708429E+02   6.5365525E+04   6.5608782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   5.8466990E+04   5.8466990E+04   4.3078341E-03   5.1087108E-05   2.7318703E+02   5.8250208E+04   5.8466990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   5.2022013E+04   5.2022013E+04   3.3220267E-03   3.9399927E-05   2.4270707E+02   5.1829125E+04   5.2022013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   4.6240537E+04   4.6240537E+04   2.5577552E-03   3.0338844E-05   2.1544961E+02   4.6069084E+04   4.6240537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   4.1072469E+04   4.1072469E+04   1.9668063E-03   2.3339887E-05   1.9115101E+02   4.0920176E+04   4.1072469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   3.6460547E+04   3.6460547E+04   1.5130023E-03   1.7943450E-05   1.6951838E+02   3.6325353E+04   3.6460547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   3.2349809E+04   3.2349809E+04   1.1622790E-03   1.3787496E-05   1.5027510E+02   3.2229856E+04   3.2349809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   2.8688373E+04   2.8688373E+04   8.9253980E-04   1.0588837E-05   1.3316548E+02   2.8581997E+04   2.8688373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   2.5429483E+04   2.5429483E+04   6.8619200E-04   8.1284213E-06   1.1796170E+02   2.5335190E+04   2.5429483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   2.2530510E+04   2.2530510E+04   5.2562197E-04   6.2369600E-06   1.0445480E+02   2.2446966E+04   2.2530510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   1.9953279E+04   1.9953279E+04   4.0308688E-04   4.7835800E-06   9.2460427E+01   1.9879290E+04   1.9953279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   1.7663348E+04   1.7663348E+04   3.0898929E-04   3.6673609E-06   8.1813909E+01   1.7597851E+04   1.7663348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   1.5629778E+04   1.5629778E+04   2.3676516E-04   2.8104822E-06   7.2367706E+01   1.5571821E+04   1.5629778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   1.3824817E+04   1.3824817E+04   1.8134723E-04   2.1529878E-06   6.3989386E+01   1.3773553E+04   1.3824817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   1.2223572E+04   1.2223572E+04   1.3876662E-04   1.6486916E-06   5.6562365E+01   1.2178246E+04   1.2223572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   1.0803743E+04   1.0803743E+04   1.0628059E-04   1.2620645E-06   4.9980491E+01   1.0763681E+04   1.0803743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   9.5453661E+03   9.5453661E+03   8.1314160E-05   9.6578169E-07   4.4149486E+01   9.5099706E+03   9.5453661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   8.4305894E+03   8.4305894E+03   6.2185762E-05   7.3881268E-07   3.8986217E+01   8.3993276E+03   8.4305894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   7.4434597E+03   7.4434597E+03   4.7549086E-05   5.6500860E-07   3.4415888E+01   7.4158583E+03   7.4434597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   6.5697326E+03   6.5697326E+03   3.6336716E-05   4.3196338E-07   3.0371857E+01   6.5453711E+03   6.5697326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   5.7966985E+03   5.7966985E+03   2.7769587E-05   3.3015495E-07   2.6794935E+01   5.7752034E+03   5.7966985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   5.1130252E+03   5.1130252E+03   2.1211755E-05   2.5227462E-07   2.3632159E+01   5.0940653E+03   5.1130252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   4.5086161E+03   4.5086161E+03   1.6195902E-05   1.9271746E-07   2.0836705E+01   4.4918974E+03   4.5086161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   3.9744809E+03   3.9744809E+03   1.2362987E-05   1.4718693E-07   1.8366700E+01   3.9597428E+03   3.9744809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   3.5026197E+03   3.5026197E+03   9.4359904E-06   1.1238892E-07   1.6185090E+01   3.4896314E+03   3.5026197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   3.0859185E+03   3.0859185E+03   7.1986474E-06   8.5801820E-08   1.4258624E+01   3.0744754E+03   3.0859185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   2.7180541E+03   2.7180541E+03   5.4905619E-06   6.5492719E-08   1.2558220E+01   2.7079751E+03   2.7180541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   2.3934101E+03   2.3934101E+03   4.1870298E-06   4.9983283E-08   1.1057731E+01   2.3845350E+03   2.3934101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
