#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0485024E-02   8.5082160E+05   8.5082160E+05   2.6991005E+02   2.8521439E+00   4.3398843E+02   8.4759961E+05   8.5082160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3440251E-02   8.1208945E+05   8.1208945E+05   2.5075235E+02   2.4271881E+00   3.9724800E+02   8.0901078E+05   8.1208945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6367495E-02   7.7774604E+05   7.7774604E+05   2.0038090E+02   2.0866292E+00   3.6360194E+02   7.7479481E+05   7.7774604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9265667E-02   7.4697084E+05   7.4697084E+05   1.8159798E+02   1.8092237E+00   3.5127040E+02   7.4413411E+05   7.4697084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2141466E-02   7.1895371E+05   7.1895371E+05   1.5899684E+02   1.5819398E+00   3.1906565E+02   7.1622148E+05   7.1895371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005201E-02   6.9297621E+05   6.9297621E+05   1.3430915E+02   1.3912454E+00   3.0973385E+02   6.9034108E+05   6.9297621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7868269E-02   6.6844026E+05   6.6844026E+05   1.2742944E+02   1.2302883E+00   2.8970104E+02   6.6589705E+05   6.6844026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0741886E-02   6.4487197E+05   6.4487197E+05   1.0531395E+02   1.0922420E+00   2.7081889E+02   6.4241724E+05   6.4487197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3636557E-02   6.2191645E+05   6.2191645E+05   9.7607267E+01   9.7209105E-01   2.6594260E+02   6.1954805E+05   6.2191645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6561935E-02   5.9933038E+05   5.9933038E+05   8.8046178E+01   8.6761681E-01   2.4278090E+02   5.9704709E+05   5.9933038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9526850E-02   5.7697420E+05   5.7697420E+05   7.3959996E+01   7.7501938E-01   2.3849453E+02   5.7477528E+05   5.7697420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2539406E-02   5.5480353E+05   5.5480353E+05   7.1997314E+01   6.9334894E-01   2.2171002E+02   5.5268841E+05   5.5480353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5607104E-02   5.3285893E+05   5.3285893E+05   5.8423903E+01   6.2051903E-01   2.1234159E+02   5.3082684E+05   5.3285893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8736951E-02   5.1125256E+05   5.1125256E+05   5.7270328E+01   5.5557811E-01   2.0036378E+02   5.0930232E+05   5.1125256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1935564E-02   4.9015124E+05   4.9015124E+05   4.7035966E+01   4.9750733E-01   1.9231393E+02   4.8828100E+05   4.9015124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5209259E-02   4.6975517E+05   4.6975517E+05   4.4717302E+01   4.4579392E-01   1.7868481E+02   4.6796232E+05   4.6975517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8564119E-02   4.5027312E+05   4.5027312E+05   3.9389762E+01   3.9944886E-01   1.7440832E+02   4.4855423E+05   4.5027312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0200606E-01   4.3189493E+05   4.3189493E+05   3.3808117E+01   3.5830389E-01   1.6317918E+02   4.3024586E+05   4.3189493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0554087E-01   4.1476378E+05   4.1476378E+05   3.2006319E+01   3.2169512E-01   1.5417108E+02   4.1317981E+05   4.1476378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917427E-01   3.9895096E+05   3.9895096E+05   2.9049472E+01   2.8908776E-01   1.4980311E+02   3.9742710E+05   3.9895096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291192E-01   3.8443707E+05   3.8443707E+05   2.5096072E+01   2.6016084E-01   1.4371581E+02   3.8296839E+05   3.8443707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1675946E-01   3.7110325E+05   3.7110325E+05   2.2156016E+01   2.3443111E-01   1.3673407E+02   3.6968529E+05   3.7110325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072253E-01   3.5873595E+05   3.5873595E+05   2.0156236E+01   2.1152249E-01   1.3034935E+02   3.5736504E+05   3.5873595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480681E-01   3.4704729E+05   3.4704729E+05   1.8387923E+01   1.9101089E-01   1.2492070E+02   3.4572086E+05   3.4704729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901796E-01   3.3571075E+05   3.3571075E+05   1.6592709E+01   1.7251576E-01   1.2051879E+02   3.3442748E+05   3.3571075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3336174E-01   3.2440908E+05   3.2440908E+05   1.4880626E+01   1.5579297E-01   1.1647734E+02   3.2316885E+05   3.2440908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3784392E-01   3.1288770E+05   3.1288770E+05   1.3600502E+01   1.4054873E-01   1.1277716E+02   3.1169138E+05   3.1288770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4247035E-01   3.0100395E+05   3.0100395E+05   1.2798509E+01   1.2664925E-01   1.0774395E+02   2.9985294E+05   3.0100395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4724692E-01   2.8876068E+05   2.8876068E+05   1.1374735E+01   1.1392682E-01   1.0147287E+02   2.8765637E+05   2.8876068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5217962E-01   2.7631331E+05   2.7631331E+05   9.7670280E+00   1.0229037E-01   9.7804256E+01   2.7525650E+05   2.7631331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727449E-01   2.6394330E+05   2.6394330E+05   9.2685778E+00   9.1729725E-02   9.2610171E+01   2.6293371E+05   2.6394330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253767E-01   2.5199807E+05   2.5199807E+05   7.8323253E+00   8.2186299E-02   8.8528180E+01   2.5103409E+05   2.5199807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797538E-01   2.4080690E+05   2.4080690E+05   7.2514305E+00   7.3650611E-02   8.3502925E+01   2.3988566E+05   2.4080690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359392E-01   2.3059191E+05   2.3059191E+05   6.6024970E+00   6.6053676E-02   8.0334689E+01   2.2970968E+05   2.3059191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939971E-01   2.2139956E+05   2.2139956E+05   5.7865421E+00   5.9321424E-02   7.7182647E+01   2.2055244E+05   2.2139956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539929E-01   2.1307767E+05   2.1307767E+05   5.1438257E+00   5.3355946E-02   7.3851496E+01   2.1226233E+05   2.1307767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159933E-01   2.0531306E+05   2.0531306E+05   4.6319865E+00   4.8030559E-02   7.0914638E+01   2.0452738E+05   2.0531306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800663E-01   1.9772650E+05   1.9772650E+05   4.1974327E+00   4.3235250E-02   6.8118114E+01   1.9696981E+05   1.9772650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462819E-01   1.8999906E+05   1.8999906E+05   3.8604231E+00   3.8872367E-02   6.5355152E+01   1.8927191E+05   1.8999906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1147117E-01   1.8198578E+05   1.8198578E+05   3.4839048E+00   3.4882470E-02   6.2092346E+01   1.8128925E+05   1.8198578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854299E-01   1.7376897E+05   1.7376897E+05   3.0086696E+00   3.1236112E-02   5.9352380E+01   1.7310386E+05   1.7376897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2585132E-01   1.6562085E+05   1.6562085E+05   2.7820149E+00   2.7931996E-02   5.6317730E+01   1.6498690E+05   1.6562085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340414E-01   1.5788161E+05   1.5788161E+05   2.4353134E+00   2.4966397E-02   5.3823591E+01   1.5727726E+05   1.5788161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4120978E-01   1.5080128E+05   1.5080128E+05   2.1499604E+00   2.2336257E-02   5.1164885E+01   1.5022401E+05   1.5080128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4927698E-01   1.4442024E+05   1.4442024E+05   1.9345110E+00   2.0013365E-02   4.8795221E+01   1.4386737E+05   1.4442024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5761497E-01   1.3855398E+05   1.3855398E+05   1.7387991E+00   1.7950725E-02   4.6793335E+01   1.3802355E+05   1.3855398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623353E-01   1.3289840E+05   1.3289840E+05   1.5657805E+00   1.6101659E-02   4.4872609E+01   1.3238960E+05   1.3289840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7514309E-01   1.2720275E+05   1.2720275E+05   1.4248993E+00   1.4425688E-02   4.2928768E+01   1.2671574E+05   1.2720275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435480E-01   1.2140916E+05   1.2140916E+05   1.2634426E+00   1.2901464E-02   4.0773869E+01   1.2094432E+05   1.2140916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388068E-01   1.1566801E+05   1.1566801E+05   1.1360748E+00   1.1520809E-02   3.8892097E+01   1.1522514E+05   1.1566801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0373374E-01   1.1021502E+05   1.1021502E+05   1.0007324E+00   1.0284423E-02   3.7021733E+01   1.0979302E+05   1.1021502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392812E-01   1.0519398E+05   1.0519398E+05   8.9295649E-01   9.1879068E-03   3.5284879E+01   1.0479119E+05   1.0519398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2447928E-01   1.0055665E+05   1.0055665E+05   8.0251455E-01   8.2143048E-03   3.3720940E+01   1.0017161E+05   1.0055665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3540418E-01   9.6118179E+04   9.6118179E+04   7.2404598E-01   7.3441873E-03   3.2144639E+01   9.5750125E+04   9.6118179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4672156E-01   9.1720078E+04   9.1720078E+04   6.4030692E-01   6.5580437E-03   3.0642424E+01   9.1368858E+04   9.1720078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845219E-01   8.7356121E+04   8.7356121E+04   5.7569594E-01   5.8470290E-03   2.9173858E+01   8.7021606E+04   8.7356121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7061919E-01   8.3146980E+04   8.3146980E+04   5.1200696E-01   5.2084665E-03   2.7756055E+01   8.2828577E+04   8.3146980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8324846E-01   7.9195710E+04   7.9195710E+04   4.5605963E-01   4.6391847E-03   2.6404640E+01   7.8892433E+04   7.9195710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9636916E-01   7.5479302E+04   7.5479302E+04   4.0384293E-01   4.1320511E-03   2.5129308E+01   7.5190252E+04   7.5479302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1001424E-01   7.1890699E+04   7.1890699E+04   3.6125227E-01   3.6770728E-03   2.3941681E+01   7.1615388E+04   7.1890699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2422118E-01   6.8370017E+04   6.8370017E+04   3.2039051E-01   3.2674062E-03   2.2755534E+01   6.8108184E+04   6.8370017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903286E-01   6.4957421E+04   6.4957421E+04   2.8450671E-01   2.8992261E-03   2.1599459E+01   6.4708655E+04   6.4957421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5449860E-01   6.1709260E+04   6.1709260E+04   2.5132085E-01   2.5699101E-03   2.0502916E+01   6.1472930E+04   6.1709260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7067554E-01   5.8608974E+04   5.8608974E+04   2.2289665E-01   2.2755307E-03   1.9466954E+01   5.8384514E+04   5.8608974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8763024E-01   5.5601330E+04   5.5601330E+04   1.9680951E-01   2.0112535E-03   1.8462094E+01   5.5388387E+04   5.5601330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0544087E-01   5.2677349E+04   5.2677349E+04   1.7385267E-01   1.7735862E-03   1.7483963E+01   5.2475602E+04   5.2677349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2419989E-01   4.9863356E+04   4.9863356E+04   1.5298629E-01   1.5611545E-03   1.6533190E+01   4.9672384E+04   4.9863356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4401749E-01   4.7152757E+04   4.7152757E+04   1.3419158E-01   1.3705968E-03   1.5629296E+01   4.6972165E+04   4.7152757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6502605E-01   4.4517882E+04   4.4517882E+04   1.1750768E-01   1.1995207E-03   1.4743882E+01   4.4347379E+04   4.4517882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8738590E-01   4.1958275E+04   4.1958275E+04   1.0243293E-01   1.0462360E-03   1.3890815E+01   4.1797574E+04   4.1958275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1129269E-01   3.9476252E+04   3.9476252E+04   8.9009182E-02   9.0886297E-04   1.3057144E+01   3.9325056E+04   3.9476252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3698687E-01   3.7056343E+04   3.7056343E+04   7.6931497E-02   7.8561526E-04   1.2265410E+01   3.6914415E+04   3.7056343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476551E-01   3.4693615E+04   3.4693615E+04   6.6143748E-02   6.7539560E-04   1.1476263E+01   3.4560735E+04   3.4693615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9499666E-01   3.2384024E+04   3.2384024E+04   5.6477365E-02   5.7671984E-04   1.0713307E+01   3.2259989E+04   3.2384024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2813520E-01   3.0119310E+04   3.0119310E+04   4.7856715E-02   4.8870611E-04   9.9600655E+00   3.0003948E+04   3.0119310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6473770E-01   2.7896873E+04   2.7896873E+04   4.0182965E-02   4.1034417E-04   9.2232103E+00   2.7790022E+04   2.7896873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546928E-01   2.5714072E+04   2.5714072E+04   3.3388060E-02   3.4096362E-04   8.4938816E+00   2.5615582E+04   2.5714072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5109020E-01   2.3573660E+04   2.3573660E+04   2.7414968E-02   2.7998427E-04   7.7827808E+00   2.3483368E+04   2.3573660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0240397E-01   2.1484305E+04   2.1484305E+04   2.2224147E-02   2.2696197E-04   7.0942553E+00   2.1402015E+04   2.1484305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6015444E-01   1.9462666E+04   1.9462666E+04   1.7783614E-02   1.8162033E-04   6.4259857E+00   1.9388119E+04   1.9462666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248912E+00   1.7532160E+04   1.7532160E+04   1.4059636E-02   1.4358724E-04   5.7850046E+00   1.7465007E+04   1.7532160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968766E+00   1.5718038E+04   1.5718038E+04   1.1004549E-02   1.1239181E-04   5.1873615E+00   1.5657833E+04   1.5718038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1761201E+00   1.4041045E+04   1.4041045E+04   8.5502869E-03   8.7325005E-05   4.6328449E+00   1.3987263E+04   1.4041045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625383E+00   1.2512620E+04   1.2512620E+04   6.6120976E-03   6.7532802E-05   4.1268953E+00   1.2464692E+04   1.2512620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561301E+00   1.1133321E+04   1.1133321E+04   5.0991520E-03   5.2081562E-05   3.6721696E+00   1.1090676E+04   1.1133321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570659E+00   9.8960182E+03   9.8960182E+03   3.9262152E-03   4.0102000E-05   3.2642937E+00   9.8581129E+03   9.8960182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5656888E+00   8.7899923E+03   8.7899923E+03   3.0202714E-03   3.0849725E-05   2.8979744E+00   8.7563233E+03   8.7899923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6824750E+00   7.8029879E+03   7.8029879E+03   2.3218200E-03   2.3715426E-05   2.5731846E+00   7.7730995E+03   7.8029879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079937E+00   6.9232426E+03   6.9232426E+03   1.7839292E-03   1.8222485E-05   2.2815440E+00   6.8967239E+03   6.9232426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9428825E+00   6.1396533E+03   6.1396533E+03   1.3699655E-03   1.3994103E-05   2.0236514E+00   6.1161360E+03   6.1396533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0878364E+00   5.4422134E+03   5.4422134E+03   1.0515722E-03   1.0741736E-05   1.7941305E+00   5.4213676E+03   5.4422134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2436053E+00   4.8217999E+03   4.8217999E+03   8.0681140E-04   8.2419012E-06   1.5890206E+00   4.8033305E+03   4.8217999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4109958E+00   4.2702427E+03   4.2702427E+03   6.1993423E-04   6.3209062E-06   1.4071866E+00   4.2538859E+03   4.2702427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5908750E+00   3.7801714E+03   3.7801714E+03   4.7440435E-04   4.8455395E-06   1.2457450E+00   3.7656918E+03   3.7801714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7841745E+00   3.3449640E+03   3.3449640E+03   3.6348493E-04   3.7131673E-06   1.1020004E+00   3.3321514E+03   3.3449640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9918957E+00   2.9586816E+03   2.9586816E+03   2.7840416E-04   2.8442606E-06   9.7457692E-01   2.9473486E+03   2.9586816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2151146E+00   2.6159970E+03   2.6159970E+03   2.1315956E-04   2.1777182E-06   8.6225226E-01   2.6059767E+03   2.6159970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549873E+00   2.3121373E+03   2.3121373E+03   1.6314548E-04   1.6668630E-06   7.6201609E-01   2.3032808E+03   2.3121373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127564E+00   2.0428303E+03   2.0428303E+03   1.2482149E-04   1.2753943E-06   6.7320589E-01   2.0350054E+03   2.0428303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9897571E+00   1.8042554E+03   1.8042554E+03   9.5466656E-05   9.7551111E-07   5.9449908E-01   1.7973443E+03   1.8042554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2874242E+00   1.5929984E+03   1.5929984E+03   7.2990393E-05   7.4591555E-07   5.2486511E-01   1.5868966E+03   1.5929984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6072996E+00   1.4060109E+03   1.4060109E+03   5.5786959E-05   5.7014819E-07   4.6336577E-01   1.4006253E+03   1.4060109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9510402E+00   1.2405729E+03   1.2405729E+03   4.2630214E-05   4.3567896E-07   4.0871859E-01   1.2358210E+03   1.2405729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3204266E+00   1.0942591E+03   1.0942591E+03   3.2560867E-05   3.3282058E-07   3.6049607E-01   1.0900676E+03   1.0942591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7173720E+00   9.6490880E+02   9.6490880E+02   2.4862640E-05   2.5417275E-07   3.1785214E-01   9.6121278E+02   9.6490880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1439327E+00   8.5059790E+02   8.5059790E+02   1.8979200E-05   1.9405398E-07   2.8027819E-01   8.4733975E+02   8.5059790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6023182E+00   7.4961438E+02   7.4961438E+02   1.4484007E-05   1.4811890E-07   2.4693934E-01   7.4674304E+02   7.4961438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0949029E+00   6.6043571E+02   6.6043571E+02   1.1050728E-05   1.1302715E-07   2.1758515E-01   6.5790596E+02   6.6043571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6242381E+00   5.8170870E+02   5.8170870E+02   8.4292985E-06   8.6227689E-08   1.9167499E-01   5.7948051E+02   5.8170870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1930660E+00   5.1223136E+02   5.1223136E+02   6.4272375E-06   6.5768774E-08   1.6875763E-01   5.1026930E+02   5.1223136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
