#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   6.4519152E+05   6.4519152E+05   2.6400378E+02   4.8020764E+00   1.0727995E+02   6.4157208E+05   6.4519152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   6.0638599E+05   6.0638599E+05   2.1019952E+02   3.9835472E+00   8.7553221E+01   6.0298138E+05   6.0638599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   5.7400046E+05   5.7400046E+05   1.6076132E+02   3.3430785E+00   8.7758904E+01   5.7077542E+05   5.7400046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   5.4695100E+05   5.4695100E+05   1.5321894E+02   2.8421274E+00   8.6814548E+01   5.4387612E+05   5.4695100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   5.2402093E+05   5.2402093E+05   1.3767761E+02   2.4470714E+00   7.2083960E+01   5.2107344E+05   5.2402093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   5.0405628E+05   5.0405628E+05   1.0736748E+02   2.1263074E+00   6.7059219E+01   5.0121981E+05   5.0405628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.8605474E+05   4.8605474E+05   9.5800360E+01   1.8609755E+00   7.0362900E+01   4.8331850E+05   4.8605474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   4.6919102E+05   4.6919102E+05   9.4327107E+01   1.6399776E+00   6.4482277E+01   4.6654881E+05   4.6919102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   4.5281534E+05   4.5281534E+05   7.9397318E+01   1.4522453E+00   5.5697263E+01   4.5026455E+05   4.5281534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   4.3644451E+05   4.3644451E+05   6.3731907E+01   1.2887765E+00   5.7296532E+01   4.3398527E+05   4.3644451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   4.1975301E+05   4.1975301E+05   6.3549299E+01   1.1458425E+00   5.8089917E+01   4.1738724E+05   4.1975301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   4.0256483E+05   4.0256483E+05   5.9158740E+01   1.0207052E+00   4.8711760E+01   4.0029542E+05   4.0256483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.8484510E+05   3.8484510E+05   4.4703770E+01   9.0867574E-01   4.6631142E+01   3.8267513E+05   3.8484510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.6668907E+05   3.6668907E+05   4.3866886E+01   8.0810527E-01   4.8729934E+01   3.6462107E+05   3.6668907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   3.4830648E+05   3.4830648E+05   4.0225895E+01   7.1888363E-01   4.0415322E+01   3.4634182E+05   3.4830648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   3.2999962E+05   3.2999962E+05   3.1058011E+01   6.3829785E-01   4.1465043E+01   3.2813792E+05   3.2999962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   3.1213409E+05   3.1213409E+05   3.2160180E+01   5.6681068E-01   3.7300286E+01   3.1037292E+05   3.1213409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.9510248E+05   2.9510248E+05   2.4206550E+01   5.0307325E-01   3.5396395E+01   2.9343717E+05   2.9510248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.7928224E+05   2.7928224E+05   2.4898840E+01   4.4677405E-01   3.2730350E+01   2.7770601E+05   2.7928224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.6499058E+05   2.6499058E+05   1.9332914E+01   3.9718991E-01   3.2041040E+01   2.6349482E+05   2.6499058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.5244070E+05   2.5244070E+05   1.8564704E+01   3.5394328E-01   2.8198808E+01   2.5101562E+05   2.5244070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.4170491E+05   2.4170491E+05   1.7120784E+01   3.1613697E-01   2.8821543E+01   2.4034030E+05   2.4170491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   2.3269093E+05   2.3269093E+05   1.3952915E+01   2.8340467E-01   2.7297859E+01   2.3137708E+05   2.3269093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   2.2513754E+05   2.2513754E+05   1.3348423E+01   2.5495092E-01   2.5168367E+01   2.2386621E+05   2.2513754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   2.1863444E+05   2.1863444E+05   1.2553512E+01   2.2988741E-01   2.5062236E+01   2.1739974E+05   2.1863444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   2.1266832E+05   2.1266832E+05   1.1007292E+01   2.0771871E-01   2.4775272E+01   2.1146721E+05   2.1266832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   2.0669268E+05   2.0669268E+05   9.6511827E+00   1.8780606E-01   2.3819450E+01   2.0552522E+05   2.0669268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   2.0021384E+05   2.0021384E+05   8.6269439E+00   1.6966533E-01   2.2761031E+01   1.9908291E+05   2.0021384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.9287986E+05   1.9287986E+05   7.8212480E+00   1.5284968E-01   2.2050294E+01   1.9179028E+05   1.9287986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.8455446E+05   1.8455446E+05   7.2703384E+00   1.3722927E-01   2.1192366E+01   1.8351184E+05   1.8455446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.7535708E+05   1.7535708E+05   6.8785965E+00   1.2269222E-01   1.9812241E+01   1.7436637E+05   1.7535708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.6565264E+05   1.6565264E+05   6.0006217E+00   1.0928614E-01   1.7865255E+01   1.6471669E+05   1.6565264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.5598336E+05   1.5598336E+05   4.7922668E+00   9.7069192E-02   1.7070478E+01   1.5510200E+05   1.5598336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.4694886E+05   1.4694886E+05   4.6888228E+00   8.6148618E-02   1.6379392E+01   1.4611851E+05   1.4694886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.3905659E+05   1.3905659E+05   3.8283313E+00   7.6586928E-02   1.4989380E+01   1.3827080E+05   1.3905659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.3258001E+05   1.3258001E+05   3.7403141E+00   6.8316920E-02   1.4565790E+01   1.3183079E+05   1.3258001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.2746830E+05   1.2746830E+05   3.0658969E+00   6.1220912E-02   1.4034910E+01   1.2674793E+05   1.2746830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.2334544E+05   1.2334544E+05   2.8198972E+00   5.5091098E-02   1.3235580E+01   1.2264834E+05   1.2334544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.1961407E+05   1.1961407E+05   2.6722181E+00   4.9676792E-02   1.2818491E+01   1.1893805E+05   1.1961407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.1564459E+05   1.1564459E+05   2.4336339E+00   4.4762412E-02   1.2481788E+01   1.1499097E+05   1.1564459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   1.1099241E+05   1.1099241E+05   2.1894932E+00   4.0192096E-02   1.2026090E+01   1.1036507E+05   1.1099241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   1.0556278E+05   1.0556278E+05   1.9747202E+00   3.5898938E-02   1.1394426E+01   1.0496611E+05   1.0556278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   9.9647788E+04   9.9647788E+04   1.7117335E+00   3.1918120E-02   1.0537151E+01   9.9084536E+04   9.9647788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   9.3802798E+04   9.3802798E+04   1.4306675E+00   2.8295228E-02   1.0075276E+01   9.3272570E+04   9.3802798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   8.8598994E+04   8.8598994E+04   1.3594703E+00   2.5111120E-02   9.5068870E+00   8.8098168E+04   8.8598994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   8.4356688E+04   8.4356688E+04   1.1353057E+00   2.2372472E-02   9.0611224E+00   8.3879832E+04   8.4356688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   8.0992234E+04   8.0992234E+04   1.0560247E+00   2.0030471E-02   8.5480734E+00   8.0534387E+04   8.0992234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   7.8070874E+04   7.8070874E+04   9.7596921E-01   1.7983863E-02   8.3028852E+00   7.7629533E+04   7.8070874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   7.5053680E+04   7.5053680E+04   8.7502726E-01   1.6136587E-02   7.9621688E+00   7.4629388E+04   7.5053680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   7.1607832E+04   7.1607832E+04   7.7348220E-01   1.4420416E-02   7.6146769E+00   7.1203013E+04   7.1607832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   6.7791770E+04   6.7791770E+04   6.8384167E-01   1.2824678E-02   7.2106949E+00   6.7408517E+04   6.7791770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   6.3986963E+04   6.3986963E+04   5.9034874E-01   1.1376213E-02   6.7902684E+00   6.3625215E+04   6.3986963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   6.0611353E+04   6.0611353E+04   5.3753500E-01   1.0103531E-02   6.4599493E+00   6.0268684E+04   6.0611353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   5.7814373E+04   5.7814373E+04   4.6623021E-01   9.0053629E-03   6.1386001E+00   5.7487512E+04   5.7814373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   5.5386405E+04   5.5386405E+04   4.2091164E-01   8.0492551E-03   5.8410509E+00   5.5073267E+04   5.5386405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   5.2959355E+04   5.2959355E+04   3.7647663E-01   7.1894679E-03   5.5966738E+00   5.2659934E+04   5.2959355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   5.0329584E+04   5.0329584E+04   3.3548096E-01   6.3988018E-03   5.3183900E+00   5.0045029E+04   5.0329584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   4.7612683E+04   4.7612683E+04   3.0040060E-01   5.6757877E-03   5.0229381E+00   4.7343485E+04   4.7612683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   4.5085664E+04   4.5085664E+04   2.6427529E-01   5.0324030E-03   4.7457392E+00   4.4830752E+04   4.5085664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   4.2882562E+04   4.2882562E+04   2.3760970E-01   4.4709818E-03   4.5112378E+00   4.2640103E+04   4.2882562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   4.0871314E+04   4.0871314E+04   2.1122330E-01   3.9755344E-03   4.3110045E+00   4.0640225E+04   4.0871314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.8841448E+04   3.8841448E+04   1.8555683E-01   3.5286248E-03   4.0998351E+00   3.8621834E+04   3.8841448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.6761326E+04   3.6761326E+04   1.6544703E-01   3.1217223E-03   3.8807555E+00   3.6553471E+04   3.6761326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   3.4776117E+04   3.4776117E+04   1.4533297E-01   2.7581192E-03   3.6631997E+00   3.4579486E+04   3.4776117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   3.2971013E+04   3.2971013E+04   1.2839982E-01   2.4369645E-03   3.4644153E+00   3.2784586E+04   3.2971013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   3.1258526E+04   3.1258526E+04   1.1383291E-01   2.1516213E-03   3.2799053E+00   3.1081781E+04   3.1258526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.9545702E+04   2.9545702E+04   1.0017298E-01   1.8937865E-03   3.1072067E+00   2.9378641E+04   2.9545702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.7876799E+04   2.7876799E+04   8.7597877E-02   1.6622182E-03   2.9218226E+00   2.7719175E+04   2.7876799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.6311572E+04   2.6311572E+04   7.6889943E-02   1.4567120E-03   2.7530754E+00   2.6162797E+04   2.6311572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.4805066E+04   2.4805066E+04   6.7256446E-02   1.2729819E-03   2.6044468E+00   2.4664808E+04   2.4805066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   2.3320931E+04   2.3320931E+04   5.8495187E-02   1.1078964E-03   2.4521014E+00   2.3189064E+04   2.3320931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   2.1893372E+04   2.1893372E+04   5.0661244E-02   9.6069211E-04   2.2922719E+00   2.1769577E+04   2.1893372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   2.0516339E+04   2.0516339E+04   4.3741760E-02   8.2938318E-04   2.1449230E+00   2.0400330E+04   2.0516339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.9166089E+04   1.9166089E+04   3.7545572E-02   7.1162650E-04   2.0059967E+00   1.9057714E+04   1.9166089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.7855756E+04   1.7855756E+04   3.2026938E-02   6.0694137E-04   1.8669744E+00   1.7754790E+04   1.7855756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.6574824E+04   1.6574824E+04   2.7096113E-02   5.1352075E-04   1.7399772E+00   1.6481101E+04   1.6574824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.5321816E+04   1.5321816E+04   2.2724592E-02   4.3072888E-04   1.6039551E+00   1.5235178E+04   1.5321816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.4095932E+04   1.4095932E+04   1.8863590E-02   3.5752866E-04   1.4755356E+00   1.4016225E+04   1.4095932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.2897931E+04   1.2897931E+04   1.5473843E-02   2.9325566E-04   1.3515820E+00   1.2824998E+04   1.2897931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.1731703E+04   1.1731703E+04   1.2531643E-02   2.3748569E-04   1.2283396E+00   1.1665365E+04   1.1731703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   1.0605987E+04   1.0605987E+04   1.0016983E-02   1.8985630E-04   1.1067064E+00   1.0546014E+04   1.0605987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   9.5329350E+03   9.5329350E+03   7.9087481E-03   1.4988842E-04   9.9778334E-01   9.4790293E+03   9.5329350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   8.5262968E+03   8.5262968E+03   6.1796767E-03   1.1712088E-04   8.9080024E-01   8.4780832E+03   8.5262968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   7.5974424E+03   7.5974424E+03   4.7915122E-03   9.0807692E-05   7.9353840E-01   7.5544810E+03   7.5974424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   6.7526036E+03   6.7526036E+03   3.6965557E-03   7.0052129E-05   7.0795307E-01   6.7144194E+03   6.7526036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.9922954E+03   5.9922954E+03   2.8435363E-03   5.3891222E-05   6.2646257E-01   5.9584105E+03   5.9922954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   5.3123677E+03   5.3123677E+03   2.1838371E-03   4.1389487E-05   5.5414248E-01   5.2823276E+03   5.3123677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   4.7064731E+03   4.7064731E+03   1.6756462E-03   3.1755437E-05   4.9221848E-01   4.6798591E+03   4.7064731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   4.1676031E+03   4.1676031E+03   1.2849583E-03   2.4351996E-05   4.3537985E-01   4.1440363E+03   4.1676031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.6887768E+03   3.6887768E+03   9.8489304E-04   1.8666238E-05   3.8468754E-01   3.6679176E+03   3.6887768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   3.2636464E+03   3.2636464E+03   7.5458718E-04   1.4300192E-05   3.4187887E-01   3.2451912E+03   3.2636464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.8863628E+03   2.8863628E+03   5.7790647E-04   1.0952824E-05   3.0109895E-01   2.8700411E+03   2.8863628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.5517323E+03   2.5517323E+03   4.4242638E-04   8.3853983E-06   2.6604070E-01   2.5373029E+03   2.5517323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   2.2550646E+03   2.2550646E+03   3.3857975E-04   6.4165462E-06   2.3612784E-01   2.2423127E+03   2.2550646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.9921746E+03   1.9921746E+03   2.5939320E-04   4.9091620E-06   2.0796104E-01   1.9809092E+03   1.9921746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.7593236E+03   1.7593236E+03   1.9816797E-04   3.7543628E-06   1.8384943E-01   1.7493750E+03   1.7593236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.5531661E+03   1.5531661E+03   1.5146832E-04   2.8700933E-06   1.6243856E-01   1.5443833E+03   1.5531661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.3707181E+03   1.3707181E+03   1.1574727E-04   2.1936282E-06   1.4308573E-01   1.3629670E+03   1.3707181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.2093183E+03   1.2093183E+03   8.8426799E-05   1.6759566E-06   1.2624369E-01   1.2024799E+03   1.2093183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   1.0665945E+03   1.0665945E+03   6.7535422E-05   1.2800332E-06   1.1160978E-01   1.0605631E+03   1.0665945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   9.4043334E+02   9.4043334E+02   5.1564828E-05   9.7739874E-07   9.8332396E-02   9.3511538E+02   9.4043334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   8.2895382E+02   8.2895382E+02   3.9359677E-05   7.4611311E-07   8.6588560E-02   8.2426625E+02   8.2895382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   7.3048248E+02   7.3048248E+02   3.0035064E-05   5.6939052E-07   7.6295516E-02   7.2635175E+02   7.3048248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   6.4353149E+02   6.4353149E+02   2.2913542E-05   4.3440341E-07   6.7246442E-02   6.3989245E+02   6.4353149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   5.6677878E+02   5.6677878E+02   1.7504205E-05   3.3134312E-07   5.9178085E-02   5.6357376E+02   5.6677878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.9905024E+02   4.9905024E+02   1.3327133E-05   2.5265477E-07   5.2194249E-02   4.9622820E+02   4.9905024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   4.3930372E+02   4.3930372E+02   1.0158173E-05   1.9262479E-07   4.5860747E-02   4.3681954E+02   4.3930372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.8661468E+02   3.8661468E+02   7.7413117E-06   1.4681808E-07   4.0359955E-02   3.8442845E+02   3.8661468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   3.4016327E+02   3.4016327E+02   5.8981369E-06   1.1187867E-07   3.5534947E-02   3.3823972E+02   3.4016327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.9922290E+02   2.9922290E+02   4.4926070E-06   8.5238802E-08   3.1216206E-02   2.9753085E+02   2.9922290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.6314986E+02   2.6314986E+02   3.4219549E-06   6.4928281E-08   2.7438841E-02   2.6166179E+02   2.6314986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
