#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3157978E-05   8.6042688E+06   8.6042688E+06   1.1463013E+07   1.6445155E+04   8.8728864E+05   8.6044358E+06   8.6042688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   8.6042603E+06   8.6042603E+06   1.1461556E+07   1.6443852E+04   8.8725053E+05   8.6044266E+06   8.6042603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   8.6042505E+06   8.6042505E+06   1.1459874E+07   1.6442347E+04   8.8720653E+05   8.6044160E+06   8.6042505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   8.6042391E+06   8.6042391E+06   1.1457931E+07   1.6440610E+04   8.8715573E+05   8.6044038E+06   8.6042391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   8.6042260E+06   8.6042260E+06   1.1455688E+07   1.6438604E+04   8.8709709E+05   8.6043897E+06   8.6042260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   8.6042109E+06   8.6042109E+06   1.1453099E+07   1.6436288E+04   8.8702939E+05   8.6043734E+06   8.6042109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   8.6041935E+06   8.6041935E+06   1.1450109E+07   1.6433614E+04   8.8695124E+05   8.6043546E+06   8.6041935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   8.6041733E+06   8.6041733E+06   1.1446658E+07   1.6430526E+04   8.8686104E+05   8.6043329E+06   8.6041733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   8.6041500E+06   8.6041500E+06   1.1442673E+07   1.6426962E+04   8.8675693E+05   8.6043078E+06   8.6041500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   8.6041231E+06   8.6041231E+06   1.1438074E+07   1.6422847E+04   8.8663678E+05   8.6042789E+06   8.6041231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   8.6040921E+06   8.6040921E+06   1.1432765E+07   1.6418097E+04   8.8649813E+05   8.6042455E+06   8.6040921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   8.6040563E+06   8.6040563E+06   1.1426637E+07   1.6412613E+04   8.8633815E+05   8.6042069E+06   8.6040563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   8.6040149E+06   8.6040149E+06   1.1419564E+07   1.6406283E+04   8.8615357E+05   8.6041623E+06   8.6040149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   8.6039671E+06   8.6039671E+06   1.1411402E+07   1.6398977E+04   8.8594065E+05   8.6041108E+06   8.6039671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   8.6039119E+06   8.6039119E+06   1.1401984E+07   1.6390545E+04   8.8569508E+05   8.6040514E+06   8.6039119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   8.6038482E+06   8.6038482E+06   1.1391116E+07   1.6380813E+04   8.8541190E+05   8.6039828E+06   8.6038482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   8.6037747E+06   8.6037747E+06   1.1378579E+07   1.6369584E+04   8.8508542E+05   8.6039036E+06   8.6037747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   8.6036898E+06   8.6036898E+06   1.1364118E+07   1.6356628E+04   8.8470913E+05   8.6038122E+06   8.6036898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   8.6035918E+06   8.6035918E+06   1.1347441E+07   1.6341680E+04   8.8427554E+05   8.6037067E+06   8.6035918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   8.6034786E+06   8.6034786E+06   1.1328211E+07   1.6324439E+04   8.8377610E+05   8.6035848E+06   8.6034786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   8.6033480E+06   8.6033480E+06   1.1306044E+07   1.6304555E+04   8.8320105E+05   8.6034441E+06   8.6033480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   8.6031972E+06   8.6031972E+06   1.1280497E+07   1.6281628E+04   8.8253922E+05   8.6032818E+06   8.6031972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   8.6030232E+06   8.6030232E+06   1.1251064E+07   1.6255199E+04   8.8177794E+05   8.6030944E+06   8.6030232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   8.6028223E+06   8.6028223E+06   1.1217167E+07   1.6224740E+04   8.8090277E+05   8.6028781E+06   8.6028223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   8.6025905E+06   8.6025905E+06   1.1178144E+07   1.6189648E+04   8.7989740E+05   8.6026285E+06   8.6025905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   8.6023231E+06   8.6023231E+06   1.1133243E+07   1.6149234E+04   8.7874339E+05   8.6023405E+06   8.6023231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   8.6020145E+06   8.6020145E+06   1.1081606E+07   1.6102708E+04   8.7742002E+05   8.6020082E+06   8.6020145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   8.6016585E+06   8.6016585E+06   1.1022263E+07   1.6049173E+04   8.7590406E+05   8.6016249E+06   8.6016585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   8.6012479E+06   8.6012479E+06   1.0954111E+07   1.5987607E+04   8.7416970E+05   8.6011828E+06   8.6012479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   8.6007743E+06   8.6007743E+06   1.0875914E+07   1.5916851E+04   8.7218835E+05   8.6006730E+06   8.6007743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   8.6002283E+06   8.6002283E+06   1.0786277E+07   1.5835593E+04   8.6992868E+05   8.6000851E+06   8.6002283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   8.5995989E+06   8.5995989E+06   1.0683648E+07   1.5742354E+04   8.6735665E+05   8.5994075E+06   8.5995989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   8.5988735E+06   8.5988735E+06   1.0566298E+07   1.5635473E+04   8.6443575E+05   8.5986267E+06   8.5988735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   8.5980379E+06   8.5980379E+06   1.0432324E+07   1.5513096E+04   8.6112744E+05   8.5977272E+06   8.5980379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   8.5970755E+06   8.5970755E+06   1.0279644E+07   1.5373159E+04   8.5739184E+05   8.5966913E+06   8.5970755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   8.5959676E+06   8.5959676E+06   1.0106007E+07   1.5213388E+04   8.5318887E+05   8.5954989E+06   8.5959676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   8.5946927E+06   8.5946927E+06   9.9090096E+06   1.5031295E+04   8.4847977E+05   8.5941271E+06   8.5946927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   8.5932266E+06   8.5932266E+06   9.6861322E+06   1.4824185E+04   8.4322925E+05   8.5925495E+06   8.5932266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   8.5915415E+06   8.5915415E+06   9.4347896E+06   1.4589176E+04   8.3740833E+05   8.5907366E+06   8.5915415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   8.5896061E+06   8.5896061E+06   9.1524103E+06   1.4323240E+04   8.3099797E+05   8.5886548E+06   8.5896061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   8.5873848E+06   8.5873848E+06   8.8365467E+06   1.4023260E+04   8.2399359E+05   8.5862660E+06   8.5873848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   8.5848379E+06   8.5848379E+06   8.4850237E+06   1.3686114E+04   8.1641033E+05   8.5835276E+06   8.5848379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   8.5819206E+06   8.5819206E+06   8.0961329E+06   1.3308806E+04   8.0828914E+05   8.5803916E+06   8.5819206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   8.5785826E+06   8.5785826E+06   7.6688768E+06   1.2888624E+04   7.9970301E+05   8.5768048E+06   8.5785826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   8.5747684E+06   8.5747684E+06   7.2032668E+06   1.2423357E+04   7.9076277E+05   8.5727077E+06   8.5747684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   8.5704161E+06   8.5704161E+06   6.7006694E+06   1.1911563E+04   7.8162127E+05   8.5680347E+06   8.5704161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   8.5654578E+06   8.5654578E+06   6.1641889E+06   1.1352892E+04   7.7247393E+05   8.5627138E+06   8.5654578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   8.5598191E+06   8.5598191E+06   5.5990579E+06   1.0748453E+04   7.6355323E+05   8.5566665E+06   8.5598191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   8.5534189E+06   8.5534189E+06   5.0129889E+06   1.0101214E+04   7.5511380E+05   8.5498075E+06   8.5534189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   8.5461697E+06   8.5461697E+06   4.4164143E+06   9.4163986E+03   7.4740434E+05   8.5420455E+06   8.5461697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   8.5379773E+06   8.5379773E+06   3.8225140E+06   8.7018242E+03   7.4062309E+05   8.5332825E+06   8.5379773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   8.5287412E+06   8.5287412E+06   3.2469041E+06   7.9681016E+03   7.3485491E+05   8.5234152E+06   8.5287412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   8.5183544E+06   8.5183544E+06   2.7068478E+06   7.2285963E+03   7.2999258E+05   8.5123345E+06   8.5183544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   8.5067034E+06   8.5067034E+06   2.2198663E+06   6.4990281E+03   7.2565187E+05   8.4999266E+06   8.5067034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   8.4936684E+06   8.4936684E+06   1.8017020E+06   5.7965915E+03   7.2110149E+05   8.4860724E+06   8.4936684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   8.4791219E+06   8.4791219E+06   1.4637314E+06   5.1385196E+03   7.1524269E+05   8.4706479E+06   8.4791219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   8.4629286E+06   8.4629286E+06   1.2101778E+06   4.5401127E+03   7.0668566E+05   8.4535231E+06   8.4629286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   8.4449433E+06   8.4449433E+06   1.0357879E+06   4.0124245E+03   6.9397160E+05   8.4345615E+06   8.4449433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   8.4250104E+06   8.4250104E+06   9.2495374E+05   3.5600324E+03   6.7596503E+05   8.4136183E+06   8.4250104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   8.4029622E+06   8.4029622E+06   8.5337909E+05   3.1795684E+03   6.5237503E+05   8.3905393E+06   8.4029622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   8.3786198E+06   8.3786198E+06   7.9303758E+05   2.8598260E+03   6.2424927E+05   8.3651604E+06   8.3786198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   8.3517943E+06   8.3517943E+06   7.2006950E+05   2.5841020E+03   5.9415081E+05   8.3373081E+06   8.3517943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   8.3222911E+06   8.3222911E+06   6.2340134E+05   2.3347898E+03   5.6566449E+05   8.3068020E+06   8.3222911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   8.2899144E+06   8.2899144E+06   5.0989012E+05   2.0990804E+03   5.4204505E+05   8.2734575E+06   8.2899144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   8.2544722E+06   8.2544722E+06   4.0128367E+05   1.8733308E+03   5.2434858E+05   8.2370890E+06   8.2544722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   8.2157770E+06   8.2157770E+06   3.2132088E+05   1.6631775E+03   5.1017671E+05   8.1975099E+06   8.2157770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   8.1736428E+06   8.1736428E+06   2.7850972E+05   1.4780097E+03   4.9458303E+05   8.1545294E+06   8.1736428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   8.1278775E+06   8.1278775E+06   2.5766376E+05   1.3223093E+03   4.7368326E+05   8.1079471E+06   8.1278775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   8.0782776E+06   8.0782776E+06   2.3195891E+05   1.1904001E+03   4.4866501E+05   8.0575503E+06   8.0782776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   8.0246285E+06   8.0246285E+06   1.8985433E+05   1.0705365E+03   4.2540544E+05   8.0031177E+06   8.0246285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   7.9667122E+06   7.9667122E+06   1.4836376E+05   9.5589325E+02   4.0764184E+05   7.9444298E+06   7.9667122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   7.9043123E+06   7.9043123E+06   1.2922283E+05   8.5014987E+02   3.9085950E+05   7.8812740E+06   7.9043123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   7.8372116E+06   7.8372116E+06   1.2406546E+05   7.5901535E+02   3.6813180E+05   7.8134400E+06   7.8372116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   7.7651866E+06   7.7651866E+06   1.0723034E+05   6.7919730E+02   3.4262633E+05   7.7407134E+06   7.7651866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   7.6880159E+06   7.6880159E+06   8.3424477E+04   6.0381864E+02   3.2289884E+05   7.6628834E+06   7.6880159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   7.6054914E+06   7.6054914E+06   7.4757813E+04   5.3449592E+02   3.0485862E+05   7.5797554E+06   7.6054914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   7.5174131E+06   7.5174131E+06   6.7551845E+04   4.7431641E+02   2.8202381E+05   7.4911410E+06   7.5174131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   7.4235781E+06   7.4235781E+06   5.1011216E+04   4.1909124E+02   2.6357249E+05   7.3968379E+06   7.4235781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   7.3237881E+06   7.3237881E+06   4.6389877E+04   3.6915102E+02   2.4730278E+05   7.2966351E+06   7.3237881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   7.2178445E+06   7.2178445E+06   4.0108744E+04   3.2599087E+02   2.2627228E+05   7.1903253E+06   7.2178445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   7.1055489E+06   7.1055489E+06   3.2489757E+04   2.8560622E+02   2.1076132E+05   7.0777295E+06   7.1055489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   6.9867156E+06   6.9867156E+06   3.0199883E+04   2.5019661E+02   1.9209995E+05   6.9586890E+06   6.9867156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   6.8611625E+06   6.8611625E+06   2.3156930E+04   2.1845779E+02   1.7773504E+05   6.8330128E+06   6.8611625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   6.7287113E+06   6.7287113E+06   2.1176915E+04   1.9066322E+02   1.6116441E+05   6.7005019E+06   6.7287113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   6.5891836E+06   6.5891836E+06   1.7260473E+04   1.6533198E+02   1.4843070E+05   6.5609944E+06   6.5891836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   6.4424055E+06   6.4424055E+06   1.4395044E+04   1.4341454E+02   1.3345482E+05   6.4143263E+06   6.4424055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   6.2882099E+06   6.2882099E+06   1.3150106E+04   1.2386824E+02   1.2112601E+05   6.2603191E+06   6.2882099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   6.1264406E+06   6.1264406E+06   1.0401422E+04   1.0659786E+02   1.1001340E+05   6.0988207E+06   6.1264406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   5.9569546E+06   5.9569546E+06   8.3972959E+03   9.1526871E+01   9.8485235E+04   5.9296938E+06   5.9569546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   5.7796349E+06   5.7796349E+06   7.2383148E+03   7.8374648E+01   8.7703190E+04   5.7528133E+06   5.7796349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   5.5943981E+06   5.5943981E+06   6.2606182E+03   6.6789121E+01   7.8253138E+04   5.5680983E+06   5.5943981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   5.4012169E+06   5.4012169E+06   5.3283451E+03   5.6762311E+01   6.9612343E+04   5.3755226E+06   5.4012169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   5.2001415E+06   5.2001415E+06   4.3862991E+03   4.8020887E+01   6.1661310E+04   5.1751312E+06   5.2001415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   4.9913318E+06   4.9913318E+06   3.5467168E+03   4.0483996E+01   5.4441920E+04   4.9670826E+06   4.9913318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   4.7750967E+06   4.7750967E+06   2.8413706E+03   3.3970763E+01   4.8059745E+04   4.7516837E+06   4.7750967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   4.5519433E+06   4.5519433E+06   2.4612401E+03   2.8385942E+01   4.2269652E+04   4.5294345E+06   4.5519433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   4.3226320E+06   4.3226320E+06   2.0870854E+03   2.3620630E+01   3.6574945E+04   4.3010922E+06   4.3226320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   4.0882412E+06   4.0882412E+06   1.5935726E+03   1.9547993E+01   3.1929546E+04   4.0677257E+06   4.0882412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   3.8502349E+06   3.8502349E+06   1.3809237E+03   1.6104916E+01   2.7439695E+04   3.8307895E+06   3.8502349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   3.6105364E+06   3.6105364E+06   1.1232960E+03   1.3198722E+01   2.3804845E+04   3.5921950E+06   3.6105364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   3.3716083E+06   3.3716083E+06   8.7310261E+02   1.0766831E+01   2.0453242E+04   3.3543903E+06   3.3716083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   3.1365396E+06   3.1365396E+06   6.9891593E+02   8.7455961E+00   1.7504883E+04   3.1204457E+06   3.1365396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   2.9091140E+06   2.9091140E+06   5.7776766E+02   7.0819153E+00   1.4970760E+04   2.8941230E+06   2.9091140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   2.6937646E+06   2.6937646E+06   4.8077333E+02   5.7281673E+00   1.2730642E+04   2.6798301E+06   2.6937646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   2.4952288E+06   2.4952288E+06   3.5850295E+02   4.6420231E+00   1.0896113E+04   2.4822775E+06   2.4952288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   2.3177289E+06   2.3177289E+06   3.0882660E+02   3.7831068E+00   9.4910181E+03   2.3056631E+06   2.3177289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
