#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-04   1.6896382E+07   1.6896382E+07   1.9498730E+07   1.5236675E+04   8.4949873E+06   1.6895894E+07   1.6896382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.6894767E+07   1.6894767E+07   1.9064129E+07   1.5022675E+04   8.4572022E+06   1.6894195E+07   1.6894767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.6892909E+07   1.6892909E+07   1.8573801E+07   1.4779877E+04   8.4151704E+06   1.6892241E+07   1.6892909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.6890773E+07   1.6890773E+07   1.8022636E+07   1.4505163E+04   8.3686986E+06   1.6889995E+07   1.6890773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.6888321E+07   1.6888321E+07   1.7405734E+07   1.4195330E+04   8.3176831E+06   1.6887415E+07   1.6888321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.6885506E+07   1.6885506E+07   1.6718690E+07   1.3847178E+04   8.2621474E+06   1.6884454E+07   1.6885506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.6882278E+07   1.6882278E+07   1.5957966E+07   1.3457640E+04   8.2022851E+06   1.6881058E+07   1.6882278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.6878580E+07   1.6878580E+07   1.5121355E+07   1.3023958E+04   8.1385078E+06   1.6877168E+07   1.6878580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.6874348E+07   1.6874348E+07   1.4208559E+07   1.2543903E+04   8.0714931E+06   1.6872717E+07   1.6874348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.6869511E+07   1.6869511E+07   1.3221859E+07   1.2016059E+04   8.0022261E+06   1.6867629E+07   1.6869511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.6863991E+07   1.6863991E+07   1.2166860E+07   1.1440158E+04   7.9320242E+06   1.6861821E+07   1.6863991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.6857699E+07   1.6857699E+07   1.1053262E+07   1.0817466E+04   7.8625289E+06   1.6855202E+07   1.6857699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.6850539E+07   1.6850539E+07   9.8955648E+06   1.0151205E+04   7.7956448E+06   1.6847671E+07   1.6850539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.6842406E+07   1.6842406E+07   8.7135754E+06   9.4469644E+03   7.7333999E+06   1.6839116E+07   1.6842406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.6833185E+07   1.6833185E+07   7.5325258E+06   8.7130574E+03   7.6777025E+06   1.6829418E+07   1.6833185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.6822750E+07   1.6822750E+07   6.3825569E+06   7.9607306E+03   7.6299757E+06   1.6818445E+07   1.6822750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.6810966E+07   1.6810966E+07   5.2973037E+06   7.2041241E+03   7.5906704E+06   1.6806056E+07   1.6810966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.6797686E+07   1.6797686E+07   4.3113376E+06   6.4598501E+03   7.5586968E+06   1.6792098E+07   1.6797686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.6782749E+07   1.6782749E+07   3.4563523E+06   5.7460662E+03   7.5308775E+06   1.6776406E+07   1.6782749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.6765981E+07   1.6765981E+07   2.7562543E+06   5.0809582E+03   7.5016096E+06   1.6758802E+07   1.6765981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.6747194E+07   1.6747194E+07   2.2217761E+06   4.4806494E+03   7.4630057E+06   1.6739092E+07   1.6747194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.6726180E+07   1.6726180E+07   1.8458379E+06   3.9567322E+03   7.4058258E+06   1.6717068E+07   1.6726180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.6702711E+07   1.6702711E+07   1.6014902E+06   3.5138673E+03   7.3214195E+06   1.6692501E+07   1.6702711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.6676537E+07   1.6676537E+07   1.4445416E+06   3.1481588E+03   7.2045827E+06   1.6665144E+07   1.6676537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.6647386E+07   1.6647386E+07   1.3223840E+06   2.8471792E+03   7.0566298E+06   1.6634729E+07   1.6647386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.6614965E+07   1.6614965E+07   1.1885454E+06   2.5923679E+03   6.8872018E+06   1.6600971E+07   1.6614965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.6578965E+07   1.6578965E+07   1.0190435E+06   2.3638811E+03   6.7128181E+06   1.6563572E+07   1.6578965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.6539064E+07   1.6539064E+07   8.2281712E+05   2.1467567E+03   6.5507699E+06   1.6522222E+07   1.6539064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.6494935E+07   1.6494935E+07   6.3727125E+05   1.9358670E+03   6.4094886E+06   1.6476610E+07   1.6494935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.6446249E+07   1.6446249E+07   5.0521204E+05   1.7365199E+03   6.2807355E+06   1.6426420E+07   1.6446249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.6392671E+07   1.6392671E+07   4.4264399E+05   1.5590327E+03   6.1418985E+06   1.6371330E+07   1.6392671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.6333857E+07   1.6333857E+07   4.2138786E+05   1.4095740E+03   5.9727297E+06   1.6311006E+07   1.6333857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.6269446E+07   1.6269446E+07   3.8941594E+05   1.2839395E+03   5.7768457E+06   1.6245094E+07   1.6269446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.6199067E+07   1.6199067E+07   3.2086834E+05   1.1707561E+03   5.5837961E+06   1.6173223E+07   1.6199067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.6122342E+07   1.6122342E+07   2.4442443E+05   1.0624151E+03   5.4173434E+06   1.6095010E+07   1.6122342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.6038892E+07   1.6038892E+07   2.0363706E+05   9.6158598E+02   5.2607893E+06   1.6010068E+07   1.6038892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.5948328E+07   1.5948328E+07   1.9095687E+05   8.7375587E+02   5.0779429E+06   1.5918008E+07   1.5948328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.5850250E+07   1.5850250E+07   1.6296216E+05   7.9613183E+02   4.8754153E+06   1.5818422E+07   1.5850250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.5744238E+07   1.5744238E+07   1.2453115E+05   7.2217548E+02   4.6910031E+06   1.5710897E+07   1.5744238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.5629872E+07   1.5629872E+07   1.1302934E+05   6.5349338E+02   4.5079066E+06   1.5595017E+07   1.5629872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.5506722E+07   1.5506722E+07   1.0457236E+05   5.9323113E+02   4.2931252E+06   1.5470361E+07   1.5506722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.5374352E+07   1.5374352E+07   7.7454146E+04   5.3684137E+02   4.0901554E+06   1.5336502E+07   1.5374352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.5232329E+07   1.5232329E+07   6.9589438E+04   4.8394093E+02   3.8979762E+06   1.5193026E+07   1.5232329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.5080239E+07   1.5080239E+07   6.0712944E+04   4.3663857E+02   3.6828412E+06   1.5039540E+07   1.5080239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.4917678E+07   1.4917678E+07   4.8530005E+04   3.9200081E+02   3.4904906E+06   1.4875667E+07   1.4917678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.4744259E+07   1.4744259E+07   4.5024897E+04   3.5202411E+02   3.2837630E+06   1.4701025E+07   1.4744259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.4559588E+07   1.4559588E+07   3.4027348E+04   3.1518506E+02   3.0935734E+06   1.4515206E+07   1.4559588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.4363267E+07   1.4363267E+07   3.2175311E+04   2.8194910E+02   2.8906404E+06   1.4317805E+07   1.4363267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.4154898E+07   1.4154898E+07   2.5815158E+04   2.5099640E+02   2.7032853E+06   1.4108458E+07   1.4154898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.3934109E+07   1.3934109E+07   2.1149592E+04   2.2307830E+02   2.5109692E+06   1.3886827E+07   1.3934109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.3700544E+07   1.3700544E+07   1.9939103E+04   1.9772995E+02   2.3315153E+06   1.3652553E+07   1.3700544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.3453846E+07   1.3453846E+07   1.5638413E+04   1.7473961E+02   2.1579430E+06   1.3405264E+07   1.3453846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.3193655E+07   1.3193655E+07   1.2583722E+04   1.5397897E+02   1.9856153E+06   1.3144623E+07   1.3193655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.2919628E+07   1.2919628E+07   1.0841612E+04   1.3528777E+02   1.8202137E+06   1.2870300E+07   1.2919628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.2631426E+07   1.2631426E+07   9.5531031E+03   1.1846963E+02   1.6642984E+06   1.2581954E+07   1.2631426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.2328720E+07   1.2328720E+07   8.0959635E+03   1.0340009E+02   1.5155592E+06   1.2279258E+07   1.2328720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.2011203E+07   1.2011203E+07   6.7741130E+03   8.9907303E+01   1.3753105E+06   1.1961922E+07   1.2011203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.1678597E+07   1.1678597E+07   5.4425617E+03   7.7938035E+01   1.2430578E+06   1.1629661E+07   1.1678597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.1330669E+07   1.1330669E+07   4.4269346E+03   6.7268143E+01   1.1196431E+06   1.1282245E+07   1.1330669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.0967257E+07   1.0967257E+07   4.0192310E+03   5.7860995E+01   1.0038556E+06   1.0919517E+07   1.0967257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.0588305E+07   1.0588305E+07   3.3505517E+03   4.9570161E+01   8.9343394E+05   1.0541418E+07   1.0588305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.0193910E+07   1.0193910E+07   2.6534918E+03   4.2279130E+01   7.9466661E+05   1.0148046E+07   1.0193910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   9.7843858E+06   9.7843858E+06   2.2476011E+03   3.5905726E+01   7.0044460E+05   9.7397093E+06   9.7843858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   9.3603356E+06   9.3603356E+06   1.9633785E+03   3.0351348E+01   6.1620054E+05   9.3170062E+06   9.3603356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   8.9227512E+06   8.9227512E+06   1.5678938E+03   2.5530948E+01   5.3907177E+05   8.8809224E+06   8.9227512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   8.4731224E+06   8.4731224E+06   1.2762934E+03   2.1367489E+01   4.6860974E+05   8.4329354E+06   8.4731224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   8.0135609E+06   8.0135609E+06   1.0721270E+03   1.7790828E+01   4.0479390E+05   7.9751426E+06   8.0135609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   7.5469345E+06   7.5469345E+06   8.5096627E+02   1.4734662E+01   3.4737521E+05   7.5103944E+06   7.5469345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   7.0770112E+06   7.0770112E+06   6.6065243E+02   1.2136674E+01   2.9734328E+05   7.0424346E+06   7.0770112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   6.6086163E+06   6.6086163E+06   5.4265427E+02   9.9469604E+00   2.5223510E+05   6.5760594E+06   6.6086163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   6.1478023E+06   6.1478023E+06   4.5622878E+02   8.1139754E+00   2.1336726E+05   6.1172857E+06   6.1478023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   5.7019835E+06   5.7019835E+06   3.6474508E+02   6.5964137E+00   1.7974563E+05   5.6734847E+06   5.7019835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   5.2798473E+06   5.2798473E+06   2.7571850E+02   5.3552448E+00   1.5118214E+05   5.2532941E+06   5.2798473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   4.8906769E+06   4.8906769E+06   2.2800787E+02   4.3553049E+00   1.2759950E+05   4.8659439E+06   4.8906769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.5427464E+06   4.5427464E+06   1.8520169E+02   3.5626719E+00   1.0771897E+05   4.5196598E+06   4.5427464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
