#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   7.7340566E+05   7.7340566E+05   2.3796882E+02   4.3708348E+00   1.9360646E+02   7.6915077E+05   7.7340566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   7.2688825E+05   7.2688825E+05   2.1811441E+02   3.6233535E+00   1.9538018E+02   7.2288541E+05   7.2688825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   6.8806675E+05   6.8806675E+05   1.7676699E+02   3.0493184E+00   1.5691614E+02   6.8427457E+05   6.8806675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   6.5564180E+05   6.5564180E+05   1.4882829E+02   2.5948095E+00   1.6267654E+02   6.5202576E+05   6.5564180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   6.2815490E+05   6.2815490E+05   1.3834746E+02   2.2364846E+00   1.3882064E+02   6.2468839E+05   6.2815490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   6.0422274E+05   6.0422274E+05   1.0839435E+02   1.9446468E+00   1.3783452E+02   6.0088656E+05   6.0422274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   5.8264382E+05   5.8264382E+05   1.0816293E+02   1.7050510E+00   1.2845912E+02   5.7942532E+05   5.8264382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   5.6242885E+05   5.6242885E+05   8.5674604E+01   1.5042100E+00   1.1671911E+02   5.5932076E+05   5.6242885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   5.4279889E+05   5.4279889E+05   8.1824775E+01   1.3315202E+00   1.1935701E+02   5.3979821E+05   5.4279889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   5.2317477E+05   5.2317477E+05   7.2294136E+01   1.1831662E+00   1.0337398E+02   5.2028164E+05   5.2317477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   5.0316624E+05   5.0316624E+05   6.0333770E+01   1.0519548E+00   1.0694158E+02   5.0038294E+05   5.0316624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   4.8256234E+05   4.8256234E+05   6.0293452E+01   9.3673713E-01   9.3964272E+01   4.7989230E+05   4.8256234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   4.6132125E+05   4.6132125E+05   4.6084171E+01   8.3324935E-01   9.3219907E+01   4.5876813E+05   4.6132125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   4.3955717E+05   4.3955717E+05   4.7837181E+01   7.4101508E-01   8.5046049E+01   4.3712396E+05   4.3955717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   4.1752152E+05   4.1752152E+05   3.6333060E+01   6.5822029E-01   8.2192169E+01   4.1520981E+05   4.1752152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   3.9557665E+05   3.9557665E+05   3.6448329E+01   5.8430830E-01   7.3208102E+01   3.9338603E+05   3.9557665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   3.7416083E+05   3.7416083E+05   3.0190562E+01   5.1798658E-01   7.3630431E+01   3.7208844E+05   3.7416083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   3.5374467E+05   3.5374467E+05   2.5671134E+01   4.5947118E-01   6.4362967E+01   3.5178502E+05   3.5374467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   3.3478061E+05   3.3478061E+05   2.5278998E+01   4.0757931E-01   6.1527441E+01   3.3292574E+05   3.3478061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   3.1764890E+05   3.1764890E+05   2.1480782E+01   3.6216868E-01   6.0379112E+01   3.1588871E+05   3.1764890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   3.0260512E+05   3.0260512E+05   1.7600521E+01   3.2269730E-01   5.6101886E+01   3.0092807E+05   3.0260512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.8973594E+05   2.8973594E+05   1.5902311E+01   2.8844967E-01   5.1377313E+01   2.8813000E+05   2.8973594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   2.7893073E+05   2.7893073E+05   1.5088754E+01   2.5879653E-01   4.8371972E+01   2.7738451E+05   2.7893073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   2.6987637E+05   2.6987637E+05   1.4096767E+01   2.3299593E-01   4.6842338E+01   2.6838017E+05   2.6987637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   2.6208102E+05   2.6208102E+05   1.2845400E+01   2.1038845E-01   4.5421540E+01   2.6062789E+05   2.6208102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   2.5492934E+05   2.5492934E+05   1.1434786E+01   1.9038971E-01   4.3694662E+01   2.5351573E+05   2.5492934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   2.4776624E+05   2.4776624E+05   9.9524256E+00   1.7230134E-01   4.2616779E+01   2.4639223E+05   2.4776624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   2.3999994E+05   2.3999994E+05   8.8673374E+00   1.5572107E-01   4.2204973E+01   2.3866889E+05   2.3999994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   2.3120855E+05   2.3120855E+05   8.6430588E+00   1.4033165E-01   4.0934917E+01   2.2992616E+05   2.3120855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   2.2122872E+05   2.2122872E+05   7.8167800E+00   1.2595462E-01   3.7511834E+01   2.2000159E+05   2.2122872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   2.1020363E+05   2.1020363E+05   6.3788203E+00   1.1250145E-01   3.6456625E+01   2.0903757E+05   2.1020363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.9857070E+05   1.9857070E+05   6.2740033E+00   1.0009003E-01   3.3836663E+01   1.9746910E+05   1.9857070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.8697994E+05   1.8697994E+05   5.0425112E+00   8.8785672E-02   3.2382040E+01   1.8594258E+05   1.8697994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.7615010E+05   1.7615010E+05   4.6005298E+00   7.8737805E-02   2.9382437E+01   1.7517277E+05   1.7615010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.6668950E+05   1.6668950E+05   4.3050031E+00   6.9948863E-02   2.8143566E+01   1.6576460E+05   1.6668950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.5892591E+05   1.5892591E+05   3.7784190E+00   6.2402193E-02   2.7164270E+01   1.5804405E+05   1.5892591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.5279843E+05   1.5279843E+05   3.3379916E+00   5.5962803E-02   2.6107952E+01   1.5195053E+05   1.5279843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.4785630E+05   1.4785630E+05   3.0411800E+00   5.0415905E-02   2.5139639E+01   1.4703578E+05   1.4785630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.4338347E+05   1.4338347E+05   2.8219923E+00   4.5518578E-02   2.4170084E+01   1.4258774E+05   1.4338347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.3862518E+05   1.3862518E+05   2.5076009E+00   4.1052584E-02   2.2947008E+01   1.3785583E+05   1.3862518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   1.3304853E+05   1.3304853E+05   2.1309482E+00   3.6861553E-02   2.2246347E+01   1.3231010E+05   1.3304853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   1.2653993E+05   1.2653993E+05   2.0378870E+00   3.2913246E-02   2.1088714E+01   1.2583760E+05   1.2653993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   1.1944951E+05   1.1944951E+05   1.6849109E+00   2.9227528E-02   1.9911493E+01   1.1878651E+05   1.1944951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   1.1244300E+05   1.1244300E+05   1.5378177E+00   2.5890677E-02   1.8466745E+01   1.1181888E+05   1.1244300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   1.0620511E+05   1.0620511E+05   1.3959373E+00   2.2964680E-02   1.7458752E+01   1.0561559E+05   1.0620511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   1.0111979E+05   1.0111979E+05   1.2443134E+00   2.0461321E-02   1.6682364E+01   1.0055848E+05   1.0111979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   9.7086766E+04   9.7086766E+04   1.1128587E+00   1.8332081E-02   1.5901551E+01   9.6547830E+04   9.7086766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   9.3584890E+04   9.3584890E+04   9.7678958E-01   1.6474541E-02   1.5282656E+01   9.3065380E+04   9.3584890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   8.9968132E+04   8.9968132E+04   8.7145826E-01   1.4788015E-02   1.4844638E+01   8.9468688E+04   8.9968132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   8.5837532E+04   8.5837532E+04   8.0057745E-01   1.3214897E-02   1.4048378E+01   8.5361009E+04   8.5837532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   8.1263146E+04   8.1263146E+04   7.0455385E-01   1.1747089E-02   1.3356933E+01   8.0812008E+04   8.1263146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   7.6702253E+04   7.6702253E+04   6.1114295E-01   1.0413214E-02   1.2569468E+01   7.6276428E+04   7.6702253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   7.2655850E+04   7.2655850E+04   5.4215612E-01   9.2463430E-03   1.1870993E+01   7.2252482E+04   7.2655850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   6.9303065E+04   6.9303065E+04   4.9121484E-01   8.2438011E-03   1.1327572E+01   6.8918305E+04   6.9303065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   6.6392622E+04   6.6392622E+04   4.4373953E-01   7.3722263E-03   1.0804067E+01   6.6024015E+04   6.6392622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   6.3483277E+04   6.3483277E+04   3.9043872E-01   6.5870189E-03   1.0339897E+01   6.3130817E+04   6.3483277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   6.0330925E+04   6.0330925E+04   3.4722972E-01   5.8617084E-03   9.7846363E+00   5.9995961E+04   6.0330925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   5.7074126E+04   5.7074126E+04   3.0830657E-01   5.1969329E-03   9.2753206E+00   5.6757240E+04   5.7074126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   5.4044944E+04   5.4044944E+04   2.7195581E-01   4.6071859E-03   8.7664469E+00   5.3744874E+04   5.4044944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   5.1404049E+04   5.1404049E+04   2.4534642E-01   4.0934697E-03   8.3539465E+00   5.1118638E+04   5.1404049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   4.8993134E+04   4.8993134E+04   2.1615322E-01   3.6412371E-03   7.9480752E+00   4.8721106E+04   4.8993134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   4.6559899E+04   4.6559899E+04   1.9187375E-01   3.2322276E-03   7.5452319E+00   4.6301379E+04   4.6559899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   4.4066420E+04   4.4066420E+04   1.7053899E-01   2.8591408E-03   7.1398386E+00   4.3821742E+04   4.4066420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   4.1686716E+04   4.1686716E+04   1.5021662E-01   2.5252709E-03   6.7371017E+00   4.1455249E+04   4.1686716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   3.9522908E+04   3.9522908E+04   1.3308221E-01   2.2319168E-03   6.3761537E+00   3.9303456E+04   3.9522908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   3.7470121E+04   3.7470121E+04   1.1726696E-01   1.9706369E-03   6.0588405E+00   3.7262065E+04   3.7470121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   3.5416929E+04   3.5416929E+04   1.0349478E-01   1.7339795E-03   5.7223438E+00   3.5220272E+04   3.5416929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   3.3416388E+04   3.3416388E+04   9.0659400E-02   1.5224247E-03   5.3780296E+00   3.3230837E+04   3.3416388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   3.1540124E+04   3.1540124E+04   7.9661467E-02   1.3339003E-03   5.0871430E+00   3.1364990E+04   3.1540124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.9734249E+04   2.9734249E+04   6.9533129E-02   1.1657504E-03   4.8014211E+00   2.9569141E+04   2.9734249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   2.7955191E+04   2.7955191E+04   6.0546655E-02   1.0146757E-03   4.5011385E+00   2.7799961E+04   2.7955191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   2.6243953E+04   2.6243953E+04   5.2507322E-02   8.7986028E-04   4.2193161E+00   2.6098225E+04   2.6243953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   2.4593280E+04   2.4593280E+04   4.5307803E-02   7.5948153E-04   3.9596865E+00   2.4456717E+04   2.4593280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   2.2974712E+04   2.2974712E+04   3.8902196E-02   6.5174217E-04   3.6982568E+00   2.2847136E+04   2.2974712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   2.1403995E+04   2.1403995E+04   3.3165938E-02   5.5580047E-04   3.4481828E+00   2.1285140E+04   2.1403995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.9868520E+04   1.9868520E+04   2.8071131E-02   4.7031775E-04   3.2027982E+00   1.9758191E+04   1.9868520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.8366518E+04   1.8366518E+04   2.3543302E-02   3.9448813E-04   2.9490555E+00   1.8264529E+04   1.8366518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.6897030E+04   1.6897030E+04   1.9544102E-02   3.2741386E-04   2.7168691E+00   1.6803201E+04   1.6897030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.5460965E+04   1.5460965E+04   1.6033174E-02   2.6856134E-04   2.4901381E+00   1.5375110E+04   1.5460965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.4062989E+04   1.4062989E+04   1.2986126E-02   2.1753314E-04   2.2552934E+00   1.3984897E+04   1.4062989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   1.2713574E+04   1.2713574E+04   1.0381016E-02   1.7386657E-04   2.0457277E+00   1.2642975E+04   1.2713574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   1.1427289E+04   1.1427289E+04   8.1967474E-03   1.3727653E-04   1.8331049E+00   1.1363832E+04   1.1427289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   1.0220615E+04   1.0220615E+04   6.4051804E-03   1.0726007E-04   1.6430182E+00   1.0163858E+04   1.0220615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   9.1071812E+03   9.1071812E+03   4.9667353E-03   8.3177682E-05   1.4577906E+00   9.0566080E+03   9.1071812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   8.0944587E+03   8.0944587E+03   3.8319880E-03   6.4158465E-05   1.2999506E+00   8.0495091E+03   8.0944587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   7.1830645E+03   7.1830645E+03   2.9479040E-03   4.9358343E-05   1.1523215E+00   7.1431760E+03   7.1830645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   6.3680238E+03   6.3680238E+03   2.2641224E-03   3.7904462E-05   1.0229934E+00   6.3326612E+03   6.3680238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   5.6417278E+03   5.6417278E+03   1.7373481E-03   2.9084296E-05   9.0596901E-01   5.6103983E+03   5.6417278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   4.9957753E+03   4.9957753E+03   1.3323424E-03   2.2303139E-05   8.0211456E-01   4.9680329E+03   4.9957753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   4.4217982E+03   4.4217982E+03   1.0212594E-03   1.7094223E-05   7.1089535E-01   4.3972431E+03   4.4217982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   3.9121872E+03   3.9121872E+03   7.8248741E-04   1.3098308E-05   6.2712075E-01   3.8904621E+03   3.9121872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   3.4599311E+03   3.4599311E+03   5.9929768E-04   1.0030852E-05   5.5549931E-01   3.4407175E+03   3.4599311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   3.0588040E+03   3.0588040E+03   4.5881376E-04   7.6793564E-06   4.9104033E-01   3.0418178E+03   3.0588040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   2.7031834E+03   2.7031834E+03   3.5154954E-04   5.8772206E-06   4.3342151E-01   2.6881721E+03   2.7031834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   2.3880527E+03   2.3880527E+03   2.6871290E-04   4.4959772E-06   3.8325746E-01   2.3747913E+03   2.3880527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   2.1089303E+03   2.1089303E+03   2.0547661E-04   3.4383877E-06   3.3859497E-01   2.0972190E+03   2.1089303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.8618059E+03   1.8618059E+03   1.5708075E-04   2.6287778E-06   2.9842967E-01   1.8514669E+03   1.8618059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.6431024E+03   1.6431024E+03   1.2004719E-04   2.0090268E-06   2.6361783E-01   1.6339779E+03   1.6431024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.4496298E+03   1.4496298E+03   9.1716522E-05   1.5348896E-06   2.3270242E-01   1.4415797E+03   1.4496298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   1.2785443E+03   1.2785443E+03   7.0050632E-05   1.1724125E-06   2.0491069E-01   1.2714443E+03   1.2785443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   1.1273129E+03   1.1273129E+03   5.3486798E-05   8.9518355E-07   1.8064839E-01   1.1210527E+03   1.1273129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   9.9368049E+02   9.9368049E+02   4.0827726E-05   6.8334414E-07   1.5934107E-01   9.8816237E+02   9.9368049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   8.7564125E+02   8.7564125E+02   3.1156652E-05   5.2148668E-07   1.4040987E-01   8.7077862E+02   8.7564125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   7.7141163E+02   7.7141163E+02   2.3775049E-05   3.9785291E-07   1.2369359E-01   7.6712782E+02   7.7141163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   6.7940687E+02   6.7940687E+02   1.8130305E-05   3.0344710E-07   1.0904904E-01   6.7563398E+02   6.7940687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   5.9821953E+02   5.9821953E+02   1.3823598E-05   2.3140216E-07   9.5899663E-02   5.9489749E+02   5.9821953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   5.2660038E+02   5.2660038E+02   1.0537512E-05   1.7641439E-07   8.4413893E-02   5.2367605E+02   5.2660038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   4.6344114E+02   4.6344114E+02   8.0306722E-06   1.3445415E-07   7.4385623E-02   4.6086755E+02   4.6344114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   4.0775906E+02   4.0775906E+02   6.1210798E-06   1.0246062E-07   6.5355461E-02   4.0549468E+02   4.0775906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   3.5868314E+02   3.5868314E+02   4.6615069E-06   7.8061630E-08   5.7467569E-02   3.5669130E+02   3.5868314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   3.1544178E+02   3.1544178E+02   3.5498460E-06   5.9458204E-08   5.0586913E-02   3.1369006E+02   3.1544178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
