#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   1.0293039E+06   1.0293039E+06   2.6861167E+02   3.8714128E+00   5.6339343E+02   1.0237626E+06   1.0293039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   9.6739434E+05   9.6739434E+05   2.4728024E+02   3.2164970E+00   5.0198257E+02   9.6217994E+05   9.6739434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   9.1572731E+05   9.1572731E+05   2.0418459E+02   2.7074677E+00   4.7970191E+02   9.1078628E+05   9.1572731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   8.7257343E+05   8.7257343E+05   1.6135612E+02   2.3101544E+00   4.2872778E+02   8.6786104E+05   8.7257343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   8.3599158E+05   8.3599158E+05   1.5198227E+02   1.9939927E+00   3.8947742E+02   8.3147332E+05   8.3599158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   8.0414069E+05   8.0414069E+05   1.3192731E+02   1.7372078E+00   3.7955162E+02   7.9979170E+05   8.0414069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   7.7542174E+05   7.7542174E+05   1.0848852E+02   1.5256804E+00   3.4835669E+02   7.7122563E+05   7.7542174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   7.4851805E+05   7.4851805E+05   1.0420402E+02   1.3474497E+00   3.2365495E+02   7.4446545E+05   7.4851805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   7.2239297E+05   7.2239297E+05   9.0292144E+01   1.1943477E+00   3.1787878E+02   7.1848000E+05   7.2239297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   6.9627567E+05   6.9627567E+05   7.5447542E+01   1.0616664E+00   2.9073124E+02   6.9250260E+05   6.9627567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   6.6964680E+05   6.6964680E+05   7.4057167E+01   9.4466632E-01   2.7231281E+02   6.6601667E+05   6.6964680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   6.4222558E+05   6.4222558E+05   6.3835919E+01   8.4035503E-01   2.6773338E+02   6.3874289E+05   6.4222558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   6.1395637E+05   6.1395637E+05   5.2285271E+01   7.4738230E-01   2.4623298E+02   6.1062594E+05   6.1395637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   5.8499115E+05   5.8499115E+05   4.9373439E+01   6.6407781E-01   2.2435726E+02   5.8181693E+05   5.8499115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   5.5566452E+05   5.5566452E+05   4.6161340E+01   5.8908504E-01   2.1491087E+02   5.5264864E+05   5.5566452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   5.2645872E+05   5.2645872E+05   3.9977240E+01   5.2206441E-01   2.0501477E+02   5.2360066E+05   5.2645872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   4.9795704E+05   4.9795704E+05   3.4062055E+01   4.6230588E-01   1.9257934E+02   4.9525309E+05   4.9795704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   4.7078580E+05   4.7078580E+05   2.9588693E+01   4.0940599E-01   1.7925966E+02   4.6822884E+05   4.7078580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   4.4554714E+05   4.4554714E+05   2.6180945E+01   3.6287879E-01   1.6782030E+02   4.4312679E+05   4.4554714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   4.2274711E+05   4.2274711E+05   2.3531753E+01   3.2230874E-01   1.5757269E+02   4.2045020E+05   4.2274711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   4.0272586E+05   4.0272586E+05   2.1500770E+01   2.8710972E-01   1.4809944E+02   4.0053734E+05   4.0272586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   3.8559873E+05   3.8559873E+05   1.9657207E+01   2.5676773E-01   1.3868958E+02   3.8350295E+05   3.8559873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   3.7121847E+05   3.7121847E+05   1.7163024E+01   2.3059487E-01   1.3018329E+02   3.6920055E+05   3.7121847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   3.5916836E+05   3.5916836E+05   1.4469431E+01   2.0791210E-01   1.2637790E+02   3.5721567E+05   3.5916836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   3.4879383E+05   3.4879383E+05   1.3923444E+01   1.8806041E-01   1.2442223E+02   3.4689729E+05   3.4879383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   3.3927594E+05   3.3927594E+05   1.2849406E+01   1.7048793E-01   1.1658417E+02   3.3743092E+05   3.3927594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   3.2974283E+05   3.2974283E+05   1.1180824E+01   1.5449766E-01   1.1545254E+02   3.2794945E+05   3.2974283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   3.1940695E+05   3.1940695E+05   1.0450564E+01   1.3979660E-01   1.0846472E+02   3.1766959E+05   3.1940695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   3.0770679E+05   3.0770679E+05   9.6296703E+00   1.2600469E-01   1.0605448E+02   3.0603290E+05   3.0770679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   2.9442497E+05   2.9442497E+05   8.0876075E+00   1.1303404E-01   1.0061825E+02   2.9282318E+05   2.9442497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   2.7975205E+05   2.7975205E+05   7.1797891E+00   1.0087046E-01   9.3787233E+01   2.7822994E+05   2.7975205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   2.6427017E+05   2.6427017E+05   6.4559767E+00   8.9592767E-02   8.7944190E+01   2.6283218E+05   2.6427017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   2.4884443E+05   2.4884443E+05   5.6731709E+00   7.9352193E-02   8.2490721E+01   2.4749027E+05   2.4884443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   2.3443138E+05   2.3443138E+05   4.9664501E+00   7.0257134E-02   7.8083990E+01   2.3315555E+05   2.3443138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   2.2184060E+05   2.2184060E+05   4.5561507E+00   6.2378879E-02   7.3958852E+01   2.2063322E+05   2.2184060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   2.1150835E+05   2.1150835E+05   4.1689659E+00   5.5668235E-02   6.9359292E+01   2.1035712E+05   2.1150835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   2.0335353E+05   2.0335353E+05   3.5244663E+00   4.9973415E-02   6.6913346E+01   2.0224661E+05   2.0335353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.9677625E+05   1.9677625E+05   3.4119942E+00   4.5094720E-02   6.4237966E+01   1.9570508E+05   1.9677625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.9082354E+05   1.9082354E+05   2.9840864E+00   4.0776459E-02   6.2665702E+01   1.8978471E+05   1.9082354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.8449093E+05   1.8449093E+05   2.6402099E+00   3.6812211E-02   5.9997015E+01   1.8348653E+05   1.8449093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   1.7706917E+05   1.7706917E+05   2.3865637E+00   3.3067731E-02   5.7177189E+01   1.7610513E+05   1.7706917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   1.6840711E+05   1.6840711E+05   2.1177558E+00   2.9504508E-02   5.4261973E+01   1.6749018E+05   1.6840711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   1.5897072E+05   1.5897072E+05   1.8983476E+00   2.6166200E-02   5.1450423E+01   1.5810513E+05   1.5897072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   1.4964602E+05   1.4964602E+05   1.7292144E+00   2.3147515E-02   4.8018815E+01   1.4883117E+05   1.4964602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   1.4134423E+05   1.4134423E+05   1.4710266E+00   2.0514170E-02   4.5335720E+01   1.4057456E+05   1.4134423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   1.3457638E+05   1.3457638E+05   1.3515174E+00   1.8281979E-02   4.2920281E+01   1.3384353E+05   1.3457638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   1.2920899E+05   1.2920899E+05   1.2222382E+00   1.6394244E-02   4.1305691E+01   1.2850535E+05   1.2920899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   1.2454849E+05   1.2454849E+05   1.0949852E+00   1.4751105E-02   3.9757221E+01   1.2387021E+05   1.2454849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   1.1973509E+05   1.1973509E+05   9.9093269E-01   1.3251893E-02   3.8113125E+01   1.1908300E+05   1.1973509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   1.1423783E+05   1.1423783E+05   8.7552999E-01   1.1842262E-02   3.6111321E+01   1.1361566E+05   1.1423783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   1.0814995E+05   1.0814995E+05   7.6882413E-01   1.0517187E-02   3.4322389E+01   1.0756092E+05   1.0814995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   1.0208003E+05   1.0208003E+05   6.7743168E-01   9.3161320E-03   3.2204607E+01   1.0152405E+05   1.0208003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   9.6694825E+04   9.6694825E+04   6.0541056E-01   8.2687404E-03   3.0465789E+01   9.6168162E+04   9.6694825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   9.2232737E+04   9.2232737E+04   5.3970178E-01   7.3751710E-03   2.9025339E+01   9.1730367E+04   9.2232737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   8.8359346E+04   8.8359346E+04   4.7991517E-01   6.6001739E-03   2.7815899E+01   8.7878063E+04   8.8359346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   8.4487413E+04   8.4487413E+04   4.3768239E-01   5.8994350E-03   2.6550219E+01   8.4027211E+04   8.4487413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   8.0292067E+04   8.0292067E+04   3.8522512E-01   5.2486532E-03   2.5238763E+01   7.9854710E+04   8.0292067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   7.5957717E+04   7.5957717E+04   3.4120861E-01   4.6512204E-03   2.3835253E+01   7.5543962E+04   7.5957717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   7.1926296E+04   7.1926296E+04   3.0391233E-01   4.1226038E-03   2.2512314E+01   7.1534495E+04   7.1926296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   6.8411633E+04   6.8411633E+04   2.6726144E-01   3.6638277E-03   2.1398174E+01   6.8038972E+04   6.8411633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   6.5203041E+04   6.5203041E+04   2.3901193E-01   3.2602145E-03   2.0385575E+01   6.4847853E+04   6.5203041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   6.1964744E+04   6.1964744E+04   2.1169593E-01   2.8943356E-03   1.9333747E+01   6.1627190E+04   6.1964744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   5.8646269E+04   5.8646269E+04   1.8826716E-01   2.5592580E-03   1.8296729E+01   5.8326788E+04   5.8646269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   5.5479213E+04   5.5479213E+04   1.6606056E-01   2.2603883E-03   1.7296717E+01   5.5176982E+04   5.5479213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   5.2599487E+04   5.2599487E+04   1.4686978E-01   1.9978387E-03   1.6382194E+01   5.2312942E+04   5.2599487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   4.9867513E+04   4.9867513E+04   1.2954412E-01   1.7641671E-03   1.5539205E+01   4.9595848E+04   4.9867513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   4.7135000E+04   4.7135000E+04   1.1404484E-01   1.5524138E-03   1.4670133E+01   4.6878218E+04   4.7135000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   4.4472557E+04   4.4472557E+04   9.9965785E-02   1.3623988E-03   1.3831163E+01   4.4230277E+04   4.4472557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   4.1975511E+04   4.1975511E+04   8.7677950E-02   1.1942090E-03   1.3034647E+01   4.1746833E+04   4.1975511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   3.9572143E+04   3.9572143E+04   7.6603336E-02   1.0437634E-03   1.2278866E+01   3.9356556E+04   3.9572143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   3.7204464E+04   3.7204464E+04   6.6667393E-02   9.0837903E-04   1.1547826E+01   3.7001775E+04   3.7204464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   3.4927044E+04   3.4927044E+04   5.7748355E-02   7.8751504E-04   1.0848845E+01   3.4736760E+04   3.4927044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   3.2730229E+04   3.2730229E+04   4.9876279E-02   6.7987895E-04   1.0156677E+01   3.2551912E+04   3.2730229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   3.0576140E+04   3.0576140E+04   4.2810187E-02   5.8344919E-04   9.4833159E+00   3.0409558E+04   3.0576140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   2.8485734E+04   2.8485734E+04   3.6498706E-02   4.9757095E-04   8.8318593E+00   2.8330540E+04   2.8485734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   2.6442231E+04   2.6442231E+04   3.0888572E-02   4.2107212E-04   8.1937594E+00   2.6298169E+04   2.6442231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   2.4443276E+04   2.4443276E+04   2.5905550E-02   3.5315280E-04   7.5664115E+00   2.4310103E+04   2.4443276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   2.2487592E+04   2.2487592E+04   2.1500648E-02   2.9312580E-04   6.9555249E+00   2.2365074E+04   2.2487592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   2.0576390E+04   2.0576390E+04   1.7637083E-02   2.4044478E-04   6.3658521E+00   2.0464284E+04   2.0576390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.8715878E+04   1.8715878E+04   1.4283652E-02   1.9473732E-04   5.7840760E+00   1.8613909E+04   1.8715878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   1.6919995E+04   1.6919995E+04   1.1417362E-02   1.5564993E-04   5.2344455E+00   1.6827809E+04   1.6919995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   1.5208128E+04   1.5208128E+04   9.0142929E-03   1.2289418E-04   4.7017697E+00   1.5125269E+04   1.5208128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   1.3602213E+04   1.3602213E+04   7.0434369E-03   9.6028255E-05   4.2029761E+00   1.3528103E+04   1.3602213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   1.2120388E+04   1.2120388E+04   5.4612012E-03   7.4461639E-05   3.7436736E+00   1.2054352E+04   1.2120388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   1.0772596E+04   1.0772596E+04   4.2131702E-03   5.7441970E-05   3.3278823E+00   1.0713902E+04   1.0772596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   9.5596573E+03   9.5596573E+03   3.2409059E-03   4.4188914E-05   2.9506639E+00   9.5075721E+03   9.5596573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   8.4749517E+03   8.4749517E+03   2.4889957E-03   3.3936512E-05   2.6154960E+00   8.4287764E+03   8.4749517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   7.5083529E+03   7.5083529E+03   1.9097806E-03   2.6038646E-05   2.3189863E+00   7.4674439E+03   7.5083529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   6.6486802E+03   6.6486802E+03   1.4644930E-03   1.9968571E-05   2.0519131E+00   6.6124550E+03   6.6486802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   5.8847967E+03   5.8847967E+03   1.1225006E-03   1.5306013E-05   1.8152401E+00   5.8527335E+03   5.8847967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   5.2065756E+03   5.2065756E+03   8.6001637E-04   1.1726667E-05   1.6062241E+00   5.1782076E+03   5.2065756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   4.6046857E+03   4.6046857E+03   6.5907864E-04   8.9810057E-06   1.4205574E+00   4.5795971E+03   4.6046857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   4.0708414E+03   4.0708414E+03   5.0432238E-04   6.8756206E-06   1.2555332E+00   4.0486614E+03   4.0708414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   3.5975600E+03   3.5975600E+03   3.8591720E-04   5.2619235E-06   1.1092375E+00   3.5779587E+03   3.5975600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   3.1781650E+03   3.1781650E+03   2.9521904E-04   4.0254007E-06   9.8049167E-01   3.1608487E+03   3.1781650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   2.8066920E+03   2.8066920E+03   2.2576277E-04   3.0784441E-06   8.6583745E-01   2.7913997E+03   2.8066920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   2.4778039E+03   2.4778039E+03   1.7259079E-04   2.3534968E-06   7.6417575E-01   2.4643036E+03   2.4778039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   2.1867401E+03   2.1867401E+03   1.3189942E-04   1.7986996E-06   6.7442399E-01   2.1748255E+03   2.1867401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.9292550E+03   1.9292550E+03   1.0077000E-04   1.3741817E-06   5.9516694E-01   1.9187434E+03   1.9292550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   1.7015641E+03   1.7015641E+03   7.6963153E-05   1.0496234E-06   5.2462205E-01   1.6922930E+03   1.7015641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   1.5002961E+03   1.5002961E+03   5.8762757E-05   8.0145581E-07   4.6257368E-01   1.4921216E+03   1.5002961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   1.3224500E+03   1.3224500E+03   4.4861478E-05   6.1176442E-07   4.0783326E-01   1.3152446E+03   1.3224500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   1.1653562E+03   1.1653562E+03   3.4231188E-05   4.6686877E-07   3.5935191E-01   1.1590067E+03   1.1653562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   1.0266411E+03   1.0266411E+03   2.6113615E-05   3.5618792E-07   3.1647535E-01   1.0210474E+03   1.0266411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   9.0419562E+02   9.0419562E+02   1.9916031E-05   2.7167118E-07   2.7876510E-01   8.9926907E+02   9.0419562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   7.9614658E+02   7.9614658E+02   1.5185806E-05   2.0715848E-07   2.4547098E-01   7.9180875E+02   7.9614658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   7.0083148E+02   7.0083148E+02   1.1578551E-05   1.5792461E-07   2.1616104E-01   6.9701297E+02   7.0083148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   6.1677533E+02   6.1677533E+02   8.8225201E-06   1.2036759E-07   1.9019174E-01   6.1341481E+02   6.1677533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   5.4267025E+02   5.4267025E+02   6.7217218E-06   9.1719359E-08   1.6735300E-01   5.3971349E+02   5.4267025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   4.7735705E+02   4.7735705E+02   5.1202004E-06   6.9876830E-08   1.4715070E-01   4.7475615E+02   4.7735705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   4.1980881E+02   4.1980881E+02   3.8999980E-06   5.3222785E-08   1.2945756E-01   4.1752147E+02   4.1980881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
