#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   4.3493196E+06   4.3493196E+06   1.5135743E+02   2.9496712E+00   1.0143032E+05   4.3271431E+06   4.3493196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.0876881E+06   4.0876881E+06   1.1750870E+02   2.4673728E+00   8.7588324E+04   4.0667664E+06   4.0876881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.8693444E+06   3.8693444E+06   9.8578170E+01   2.0923838E+00   7.6340031E+04   3.8494752E+06   3.8693444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.6869788E+06   3.6869788E+06   8.6336337E+01   1.7975611E+00   6.7413999E+04   3.6679923E+06   3.6869788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.5323875E+06   3.5323875E+06   7.6532409E+01   1.5619259E+00   6.0178267E+04   3.5141522E+06   3.5323875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.3977901E+06   3.3977901E+06   6.2783667E+01   1.3696688E+00   5.4106567E+04   3.3802115E+06   3.3977901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.2764291E+06   3.2764291E+06   5.9001459E+01   1.2094229E+00   4.8889082E+04   3.2594457E+06   3.2764291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.1627406E+06   3.1627406E+06   4.9656531E+01   1.0731083E+00   4.4473750E+04   3.1463183E+06   3.1627406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.0523437E+06   3.0523437E+06   4.5183132E+01   9.5506123E-01   4.0389515E+04   3.0364700E+06   3.0523437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.9419812E+06   2.9419812E+06   4.0710810E+01   8.5114210E-01   3.6884471E+04   2.9266600E+06   2.9419812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.8294585E+06   2.8294585E+06   3.3914534E+01   7.5867367E-01   3.3529696E+04   2.8147043E+06   2.8294585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.7135891E+06   2.7135891E+06   3.3046247E+01   6.7567995E-01   3.0498381E+04   2.6994223E+06   2.7135891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.5941377E+06   2.5941377E+06   2.8358042E+01   6.0081101E-01   2.7755070E+04   2.5805798E+06   2.5941377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.4717463E+06   2.4717463E+06   2.3663577E+01   5.3323990E-01   2.5132911E+04   2.4588151E+06   2.4717463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.3478287E+06   2.3478287E+06   2.1105976E+01   4.7236280E-01   2.2707558E+04   2.3355343E+06   2.3478287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.2244225E+06   2.2244225E+06   1.8980300E+01   4.1776045E-01   2.0514035E+04   2.2127641E+06   2.2244225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.1039921E+06   2.1039921E+06   1.7073226E+01   3.6915387E-01   1.8528743E+04   2.0929559E+06   2.1039921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.9891837E+06   1.9891837E+06   1.5567036E+01   3.2624582E-01   1.6722834E+04   1.9787418E+06   1.9891837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.8825415E+06   1.8825415E+06   1.3388378E+01   2.8875262E-01   1.5101335E+04   1.8726523E+06   1.8825415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.7862036E+06   1.7862036E+06   1.1297075E+01   2.5628783E-01   1.3734476E+04   1.7768143E+06   1.7862036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.7016072E+06   1.7016072E+06   1.0900977E+01   2.2842709E-01   1.2508981E+04   1.6926569E+06   1.7016072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.6292394E+06   1.6292394E+06   9.1598411E+00   2.0464051E-01   1.1497460E+04   1.6206647E+06   1.6292394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.5684781E+06   1.5684781E+06   8.0800014E+00   1.8434006E-01   1.0590273E+04   1.5602186E+06   1.5684781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.5175624E+06   1.5175624E+06   7.5194566E+00   1.6688864E-01   9.8249152E+03   1.5095668E+06   1.5175624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.4737265E+06   1.4737265E+06   6.7887587E+00   1.5165950E-01   9.1645061E+03   1.4659581E+06   1.4737265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.4335103E+06   1.4335103E+06   6.2242531E+00   1.3806663E-01   8.5778028E+03   1.4259503E+06   1.4335103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.3932299E+06   1.3932299E+06   5.7136721E+00   1.2561663E-01   8.0058778E+03   1.3858791E+06   1.3932299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.3495577E+06   1.3495577E+06   5.2770992E+00   1.1393768E-01   7.4761667E+03   1.3424344E+06   1.3495577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.3001212E+06   1.3001212E+06   4.5151576E+00   1.0281456E-01   6.9300586E+03   1.2932561E+06   1.3001212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.2440020E+06   1.2440020E+06   4.0561308E+00   9.2178019E-02   6.3847224E+03   1.2374308E+06   1.2440020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.1820052E+06   1.1820052E+06   3.5917674E+00   8.2088475E-02   5.8538275E+03   1.1757593E+06   1.1820052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.1165906E+06   1.1165906E+06   3.3194358E+00   7.2692476E-02   5.3430635E+03   1.1106884E+06   1.1165906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.0514132E+06   1.0514132E+06   2.8933554E+00   6.4168752E-02   4.8491852E+03   1.0458538E+06   1.0514132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   9.9051480E+05   9.9051480E+05   2.5696715E+00   5.6665127E-02   4.4180487E+03   9.8527587E+05   9.9051480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   9.3731600E+05   9.3731600E+05   2.2471400E+00   5.0247231E-02   4.0424382E+03   9.3235707E+05   9.3731600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   8.9365998E+05   8.9365998E+05   1.9643751E+00   4.4875319E-02   3.7342943E+03   8.8893077E+05   8.9365998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   8.5920409E+05   8.5920409E+05   1.8636281E+00   4.0399011E-02   3.4822778E+03   8.5465610E+05   8.5920409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   8.3141370E+05   8.3141370E+05   1.6050402E+00   3.6595570E-02   3.2656606E+03   8.2701179E+05   8.3141370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   8.0626222E+05   8.0626222E+05   1.4686879E+00   3.3221355E-02   3.0722918E+03   8.0199253E+05   8.0626222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   7.7950559E+05   7.7950559E+05   1.3588162E+00   3.0072647E-02   2.8875418E+03   7.7537674E+05   7.7950559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   7.4814712E+05   7.4814712E+05   1.1960206E+00   2.7032969E-02   2.6926716E+03   7.4418360E+05   7.4814712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   7.1154815E+05   7.1154815E+05   1.1014953E+00   2.4088788E-02   2.4912427E+03   7.0777782E+05   7.1154815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   6.7167754E+05   6.7167754E+05   9.7168804E-01   2.1309300E-02   2.2902478E+03   6.6811786E+05   6.7167754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   6.3227888E+05   6.3227888E+05   8.2948989E-01   1.8798127E-02   2.1026357E+03   6.2892745E+05   6.3227888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   5.9720231E+05   5.9720231E+05   7.4947960E-01   1.6635005E-02   1.9370816E+03   5.9403631E+05   5.9720231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   5.6860688E+05   5.6860688E+05   6.5563068E-01   1.4833048E-02   1.8011274E+03   5.6559204E+05   5.6860688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   5.4592872E+05   5.4592872E+05   5.9965404E-01   1.3332806E-02   1.6910571E+03   5.4303373E+05   5.4592872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   5.2623727E+05   5.2623727E+05   5.3499966E-01   1.2030617E-02   1.5926121E+03   5.2344633E+05   5.2623727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   5.0589979E+05   5.0589979E+05   4.8316982E-01   1.0827967E-02   1.4990699E+03   5.0321639E+05   5.0589979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.8267288E+05   4.8267288E+05   4.3830208E-01   9.6750222E-03   1.4010013E+03   4.8011239E+05   4.8267288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   4.5695050E+05   4.5695050E+05   3.8930137E-01   8.5797394E-03   1.3012083E+03   4.5452620E+05   4.5695050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   4.3130402E+05   4.3130402E+05   3.4451420E-01   7.5855390E-03   1.2046004E+03   4.2901555E+05   4.3130402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.0855062E+05   4.0855062E+05   3.0113506E-01   6.7286354E-03   1.1207404E+03   4.0638268E+05   4.0855062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.8969756E+05   3.8969756E+05   2.7213482E-01   6.0076729E-03   1.0502469E+03   3.8762947E+05   3.8969756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.7333184E+05   3.7333184E+05   2.3970860E-01   5.3859667E-03   9.8950400E+02   3.7135043E+05   3.7333184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.5697228E+05   3.5697228E+05   2.1485519E-01   4.8193664E-03   9.3098669E+02   3.5507755E+05   3.5697228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.3924625E+05   3.3924625E+05   1.9175881E-01   4.2862193E-03   8.7083826E+02   3.3744546E+05   3.3924625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.2093290E+05   3.2093290E+05   1.6961028E-01   3.7943962E-03   8.1225557E+02   3.1922921E+05   3.2093290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.0389949E+05   3.0389949E+05   1.5137486E-01   3.3609689E-03   7.5848597E+02   3.0228611E+05   3.0389949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.8904948E+05   2.8904948E+05   1.3347007E-01   2.9890736E-03   7.1159018E+02   2.8751484E+05   2.8904948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.7549267E+05   2.7549267E+05   1.1914665E-01   2.6624555E-03   6.6954598E+02   2.7402992E+05   2.7549267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.6181035E+05   2.6181035E+05   1.0613048E-01   2.3638354E-03   6.2850445E+02   2.6042016E+05   2.6181035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.4778926E+05   2.4778926E+05   9.3359952E-02   2.0894759E-03   5.8785179E+02   2.4647346E+05   2.4778926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.3440795E+05   2.3440795E+05   8.2464889E-02   1.8448570E-03   5.4993526E+02   2.3316314E+05   2.3440795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.2224066E+05   2.2224066E+05   7.3174271E-02   1.6312063E-03   5.1575397E+02   2.2106041E+05   2.2224066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.1069765E+05   2.1069765E+05   6.4561704E-02   1.4409971E-03   4.8401953E+02   2.0957865E+05   2.1069765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.9915235E+05   1.9915235E+05   5.6827960E-02   1.2680878E-03   4.5296175E+02   1.9809462E+05   1.9915235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.8790312E+05   1.8790312E+05   4.9842802E-02   1.1126683E-03   4.2336520E+02   1.8690510E+05   1.8790312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.7735272E+05   1.7735272E+05   4.3693575E-02   9.7534213E-04   3.9596040E+02   1.7641070E+05   1.7735272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.6719812E+05   1.6719812E+05   3.8179683E-02   8.5262417E-04   3.7010476E+02   1.6631000E+05   1.6719812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.5719432E+05   1.5719432E+05   3.3207939E-02   7.4201711E-04   3.4503618E+02   1.5635931E+05   1.5719432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.4757187E+05   1.4757187E+05   2.8802715E-02   6.4344147E-04   3.2133160E+02   1.4678795E+05   1.4757187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.3829000E+05   1.3829000E+05   2.4867299E-02   5.5555133E-04   2.9881444E+02   1.3755536E+05   1.3829000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.2918865E+05   1.2918865E+05   2.1328339E-02   4.7677082E-04   2.7707795E+02   1.2850234E+05   1.2918865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.2035637E+05   1.2035637E+05   1.8193080E-02   4.0662243E-04   2.5630631E+02   1.1971696E+05   1.2035637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.1172226E+05   1.1172226E+05   1.5393111E-02   3.4411663E-04   2.3626531E+02   1.1112871E+05   1.1172226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.0327638E+05   1.0327638E+05   1.2908841E-02   2.8861208E-04   2.1693774E+02   1.0272768E+05   1.0327638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   9.5013324E+04   9.5013324E+04   1.0713780E-02   2.3955987E-04   1.9829293E+02   9.4508514E+04   9.5013324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   8.6938210E+04   8.6938210E+04   8.7880608E-03   1.9652973E-04   1.8031221E+02   8.6476292E+04   8.6938210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   7.9077273E+04   7.9077273E+04   7.1152664E-03   1.5917595E-04   1.6301763E+02   7.8657112E+04   7.9077273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   7.1489400E+04   7.1489400E+04   5.6909684E-03   1.2724010E-04   1.4654448E+02   7.1109546E+04   7.1489400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   6.4256511E+04   6.4256511E+04   4.4913474E-03   1.0046703E-04   1.3101240E+02   6.3915082E+04   6.4256511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   5.7471283E+04   5.7471283E+04   3.5091186E-03   7.8506978E-05   1.1660086E+02   5.7165902E+04   5.7471283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   5.1210356E+04   5.1210356E+04   2.7206848E-03   6.0874853E-05   1.0343971E+02   5.0938239E+04   5.1210356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   4.5515735E+04   4.5515735E+04   2.0988280E-03   4.6966275E-05   9.1573041E+01   4.5273873E+04   4.5515735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.0390891E+04   4.0390891E+04   1.6144309E-03   3.6130785E-05   8.0978723E+01   4.0176259E+04   4.0390891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.5807851E+04   3.5807851E+04   1.2398909E-03   2.7750017E-05   7.1572119E+01   3.5617571E+04   3.5807851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.1723830E+04   3.1723830E+04   9.5067266E-04   2.1293831E-05   6.3237023E+01   3.1555250E+04   3.1723830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.8091587E+04   2.8091587E+04   7.2955139E-04   1.6329927E-05   5.5867833E+01   2.7942307E+04   2.8091587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.4864067E+04   2.4864067E+04   5.5911385E-04   1.2517564E-05   4.9347704E+01   2.4731937E+04   2.4864067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.1998483E+04   2.1998483E+04   4.2844209E-04   9.5911678E-06   4.3585040E+01   2.1881581E+04   2.1998483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.9455410E+04   1.9455410E+04   3.2807983E-04   7.3461742E-06   3.8486292E+01   1.9352021E+04   1.9455410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.7199840E+04   1.7199840E+04   2.5114956E-04   5.6245544E-06   3.3977933E+01   1.7108437E+04   1.7199840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.5200156E+04   1.5200156E+04   1.9219412E-04   4.3048090E-06   2.9993833E+01   1.5119380E+04   1.5200156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.3428150E+04   1.3428150E+04   1.4702629E-04   3.2936209E-06   2.6470885E+01   1.3356790E+04   1.3428150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.1858622E+04   1.1858622E+04   1.1245733E-04   2.5191522E-06   2.3356104E+01   1.1795603E+04   1.1858622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.0469021E+04   1.0469021E+04   8.5911485E-05   1.9261620E-06   2.0603814E+01   1.0413386E+04   1.0469021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   9.2392333E+03   9.2392333E+03   6.5698357E-05   1.4723167E-06   1.8171389E+01   9.1901336E+03   9.2392333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   8.1513206E+03   8.1513206E+03   5.0190108E-05   1.1250819E-06   1.6022472E+01   8.1080022E+03   8.1513206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   7.1892925E+03   7.1892925E+03   3.8338260E-05   8.5949723E-07   1.4124359E+01   7.1510865E+03   7.1892925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   6.3389049E+03   6.3389049E+03   2.9268766E-05   6.5643479E-07   1.2448467E+01   6.3052182E+03   6.3389049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   5.5874786E+03   5.5874786E+03   2.2340451E-05   5.0122456E-07   1.0968527E+01   5.5577850E+03   5.5874786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.9237335E+03   4.9237335E+03   1.7046212E-05   3.8261925E-07   9.6624986E+00   4.8975673E+03   4.9237335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   4.3376412E+03   4.3376412E+03   1.3006560E-05   2.9201768E-07   8.5098713E+00   4.3145896E+03   4.3376412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.8202901E+03   3.8202901E+03   9.9193033E-06   2.2282320E-07   7.4930556E+00   3.7999879E+03   3.8202901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.3637662E+03   3.3637662E+03   7.5638499E-06   1.6999367E-07   6.5962188E+00   3.3458901E+03   3.3637662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.9610450E+03   2.9610450E+03   5.7643425E-06   1.2966701E-07   5.8054299E+00   2.9453091E+03   2.9610450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.6058945E+03   2.6058945E+03   4.3945056E-06   9.8892607E-08   5.1082717E+00   2.5920460E+03   2.6058945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.2927887E+03   2.2927887E+03   3.3478032E-06   7.5412113E-08   4.4938633E+00   2.2806041E+03   2.2927887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.0168299E+03   2.0168299E+03   2.5497907E-06   5.7500882E-08   3.9524747E+00   2.0061118E+03   2.0168299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.7736792E+03   1.7736792E+03   1.9422079E-06   4.3840469E-08   3.4755144E+00   1.7642533E+03   1.7736792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
