#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.3981827E+06   5.3981827E+06   3.1144232E+01   3.0907422E+00   2.5880242E+05   5.3709252E+06   5.3981827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   5.0734463E+06   5.0734463E+06   2.9101329E+01   2.5895652E+00   2.2218921E+05   5.0477130E+06   5.0734463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.8024394E+06   4.8024394E+06   2.7364381E+01   2.1991454E+00   1.9287290E+05   4.7779856E+06   4.8024394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.5760889E+06   4.5760889E+06   2.3508422E+01   1.8919193E+00   1.6923913E+05   4.5527087E+06   4.5760889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.3842120E+06   4.3842120E+06   1.8893312E+01   1.6459467E+00   1.4994514E+05   4.3617458E+06   4.3842120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.2171516E+06   4.2171516E+06   1.5239285E+01   1.4449619E+00   1.3392093E+05   4.1954852E+06   4.2171516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.0665206E+06   4.0665206E+06   1.2816894E+01   1.2772463E+00   1.2029629E+05   4.0455796E+06   4.0665206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.9254128E+06   3.9254128E+06   1.1101701E+01   1.1343525E+00   1.0844369E+05   3.9051565E+06   3.9254128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.7883912E+06   3.7883912E+06   9.6713183E+00   1.0103469E+00   9.7952595E+04   3.7688053E+06   3.7883912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.6514128E+06   3.6514128E+06   8.4923812E+00   9.0110935E-01   8.8533630E+04   3.6325029E+06   3.6514128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.5117537E+06   3.5117537E+06   7.8208292E+00   8.0371854E-01   7.9974838E+04   3.4935386E+06   3.5117537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.3679413E+06   3.3679413E+06   7.8927213E+00   7.1617509E-01   7.2126231E+04   3.3504469E+06   3.3679413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.2196835E+06   3.2196835E+06   8.2716676E+00   6.3715565E-01   6.4842968E+04   3.2029370E+06   3.2196835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.0677771E+06   3.0677771E+06   6.6707585E+00   5.6573226E-01   5.8088042E+04   3.0518011E+06   3.0677771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.9139768E+06   2.9139768E+06   4.6023153E+00   5.0131472E-01   5.2065907E+04   2.8987843E+06   2.9139768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.7608114E+06   2.7608114E+06   5.4611048E+00   4.4351429E-01   4.6497390E+04   2.7464021E+06   2.7608114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.6113396E+06   2.6113396E+06   4.0704429E+00   3.9201819E-01   4.1493227E+04   2.5976968E+06   2.6113396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.4688457E+06   2.4688457E+06   3.5882273E+00   3.4655157E-01   3.7010018E+04   2.4559353E+06   2.4688457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.3364874E+06   2.3364874E+06   2.9072842E+00   3.0680497E-01   3.3041459E+04   2.3242584E+06   2.3364874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.2169183E+06   2.2169183E+06   2.5454265E+00   2.7239762E-01   2.9583449E+04   2.2053055E+06   2.2169183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.1119220E+06   2.1119220E+06   2.1790329E+00   2.4287346E-01   2.6618064E+04   2.1008506E+06   2.1119220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.0221033E+06   2.0221033E+06   2.1421541E+00   2.1767008E-01   2.4093312E+04   2.0114949E+06   2.0221033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.9466898E+06   1.9466898E+06   2.4423097E+00   1.9616172E-01   2.1872524E+04   1.9364700E+06   1.9466898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.8834961E+06   1.8834961E+06   1.5841689E+00   1.7767874E-01   1.9988515E+04   1.8736015E+06   1.8834961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.8290895E+06   1.8290895E+06   1.7911179E+00   1.6154605E-01   1.8301671E+04   1.8194749E+06   1.8290895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.7791754E+06   1.7791754E+06   1.7407387E+00   1.4713881E-01   1.6819864E+04   1.7698177E+06   1.7791754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.7291817E+06   1.7291817E+06   1.4685526E+00   1.3392759E-01   1.5431941E+04   1.7200819E+06   1.7291817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.6749783E+06   1.6749783E+06   1.2755385E+00   1.2152096E-01   1.4121431E+04   1.6661592E+06   1.6749783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.6136208E+06   1.6136208E+06   1.1722639E+00   1.0968872E-01   1.2818633E+04   1.6051206E+06   1.6136208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.5439692E+06   1.5439692E+06   1.1449752E+00   9.8359372E-02   1.1595171E+04   1.5358321E+06   1.5439692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.4670227E+06   1.4670227E+06   9.1957335E-01   8.7602869E-02   1.0400146E+04   1.4592878E+06   1.4670227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.3858343E+06   1.3858343E+06   8.6625901E-01   7.7580151E-02   9.2663076E+03   1.3785244E+06   1.3858343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.3049405E+06   1.3049405E+06   7.6488675E-01   6.8485568E-02   8.2139522E+03   1.2980546E+06   1.3049405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.2293575E+06   1.2293575E+06   6.0758950E-01   6.0479842E-02   7.3108406E+03   1.2228680E+06   1.2293575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.1633307E+06   1.1633307E+06   5.4972060E-01   5.3636411E-02   6.5189082E+03   1.1571876E+06   1.1633307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.1091477E+06   1.1091477E+06   5.3954468E-01   4.7911670E-02   5.8572830E+03   1.1032888E+06   1.1091477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.0663834E+06   1.0663834E+06   3.9921055E-01   4.3145876E-02   5.3056085E+03   1.0607485E+06   1.0663834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.0318917E+06   1.0318917E+06   4.4401832E-01   3.9097521E-02   4.8394876E+03   1.0264376E+06   1.0318917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.0006754E+06   1.0006754E+06   4.0095722E-01   3.5504533E-02   4.4248665E+03   9.9538474E+05   1.0006754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   9.6746685E+05   9.6746685E+05   3.4719984E-01   3.2148316E-02   4.0260070E+03   9.6235042E+05   9.6746685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   9.2854685E+05   9.2854685E+05   2.9496289E-01   2.8903632E-02   3.6436869E+03   9.2363503E+05   9.2854685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   8.8312273E+05   8.8312273E+05   2.8112318E-01   2.5757077E-02   3.2641441E+03   8.7845008E+05   8.8312273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   8.3363809E+05   8.3363809E+05   2.4342031E-01   2.2785050E-02   2.8978199E+03   8.2922629E+05   8.3363809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   7.8473922E+05   7.8473922E+05   1.9773815E-01   2.0099678E-02   2.5727840E+03   7.8058534E+05   7.8473922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   7.4120462E+05   7.4120462E+05   1.6843270E-01   1.7787279E-02   2.2861032E+03   7.3728041E+05   7.4120462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   7.0571397E+05   7.0571397E+05   1.6116974E-01   1.5862687E-02   2.0491363E+03   7.0197695E+05   7.0571397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   6.7756743E+05   6.7756743E+05   1.4585832E-01   1.4261503E-02   1.8520424E+03   6.7397882E+05   6.7756743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.5312776E+05   6.5312776E+05   1.3436964E-01   1.2871660E-02   1.6802448E+03   6.4966802E+05   6.5312776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.2788631E+05   6.2788631E+05   1.1955570E-01   1.1586986E-02   1.5174822E+03   6.2455975E+05   6.2788631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.9905871E+05   5.9905871E+05   1.0901173E-01   1.0354112E-02   1.3630689E+03   5.9588441E+05   5.9905871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.6713391E+05   5.6713391E+05   9.1935464E-02   9.1819002E-03   1.2138992E+03   5.6412836E+05   5.6713391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.3530332E+05   5.3530332E+05   7.8573164E-02   8.1178487E-03   1.0769618E+03   5.3246609E+05   5.3530332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   5.0706343E+05   5.0706343E+05   7.0943071E-02   7.2011923E-03   9.5961553E+02   5.0437554E+05   5.0706343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.8366434E+05   4.8366434E+05   6.4971831E-02   6.4304055E-03   8.5980608E+02   4.8110019E+05   4.8366434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.6335238E+05   4.6335238E+05   5.9551459E-02   5.7657915E-03   7.7452131E+02   4.6089564E+05   4.6335238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.4304806E+05   4.4304806E+05   5.1942096E-02   5.1597713E-03   6.9574868E+02   4.4069873E+05   4.4304806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.2104778E+05   4.2104778E+05   4.7425821E-02   4.5892477E-03   6.2152628E+02   4.1881489E+05   4.2104778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.9831857E+05   3.9831857E+05   4.0771138E-02   4.0625876E-03   5.5129701E+02   3.9620602E+05   3.9831857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.7717793E+05   3.7717793E+05   3.7052303E-02   3.5987491E-03   4.9056646E+02   3.7517733E+05   3.7717793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.5874716E+05   3.5874716E+05   3.2360918E-02   3.2005658E-03   4.3716437E+02   3.5684416E+05   3.5874716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.4192142E+05   3.4192142E+05   2.8501038E-02   2.8511126E-03   3.9111445E+02   3.4010753E+05   3.4192142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.2493991E+05   3.2493991E+05   2.5129227E-02   2.5317276E-03   3.4835248E+02   3.2321598E+05   3.2493991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.0753795E+05   3.0753795E+05   2.2636920E-02   2.2378618E-03   3.0887209E+02   3.0590623E+05   3.0753795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.9093004E+05   2.9093004E+05   1.9997523E-02   1.9758807E-03   2.7365608E+02   2.8938634E+05   2.9093004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.7582888E+05   2.7582888E+05   1.7401070E-02   1.7471110E-03   2.4264549E+02   2.7436521E+05   2.7582888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.6150252E+05   2.6150252E+05   1.5448430E-02   1.5435497E-03   2.1508335E+02   2.6011480E+05   2.6150252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.4717334E+05   2.4717334E+05   1.3625930E-02   1.3583438E-03   1.8980127E+02   2.4586159E+05   2.4717334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.3321161E+05   2.3321161E+05   1.1928546E-02   1.1919404E-03   1.6701010E+02   2.3197388E+05   2.3321161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.2011722E+05   2.2011722E+05   1.0465000E-02   1.0448428E-03   1.4679389E+02   2.1894893E+05   2.2011722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.0751407E+05   2.0751407E+05   9.1366258E-03   9.1343976E-04   1.2869452E+02   2.0641262E+05   2.0751407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.9509808E+05   1.9509808E+05   7.9521977E-03   7.9495876E-04   1.1233123E+02   1.9406248E+05   1.9509808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.8315540E+05   1.8315540E+05   6.8851888E-03   6.8935992E-04   9.7660876E+01   1.8218316E+05   1.8315540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.7163541E+05   1.7163541E+05   5.9472075E-03   5.9522233E-04   8.4453765E+01   1.7072428E+05   1.7163541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.6033948E+05   1.6033948E+05   5.1018616E-03   5.1083566E-04   7.2693086E+01   1.5948828E+05   1.6033948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.4937750E+05   1.4937750E+05   4.3502004E-03   4.3568757E-04   6.2151074E+01   1.4858446E+05   1.4937750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.3866148E+05   1.3866148E+05   3.6780402E-03   3.6872368E-04   5.2706231E+01   1.3792530E+05   1.3866148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.2817906E+05   1.2817906E+05   3.0826809E-03   3.0925877E-04   4.4313164E+01   1.2749852E+05   1.2817906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.1792356E+05   1.1792356E+05   2.5744287E-03   2.5670172E-04   3.6875713E+01   1.1729745E+05   1.1792356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.0790132E+05   1.0790132E+05   2.0987400E-03   2.1059533E-04   3.0304741E+01   1.0732840E+05   1.0790132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   9.8144904E+04   9.8144904E+04   1.7010482E-03   1.7057184E-04   2.4600295E+01   9.7623768E+04   9.8144904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   8.8727390E+04   8.8727390E+04   1.3562914E-03   1.3635632E-04   1.9688142E+01   8.8256247E+04   8.8727390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   7.9750458E+04   7.9750458E+04   1.0706677E-03   1.0766465E-04   1.5576249E+01   7.9326971E+04   7.9750458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.1329131E+04   7.1329131E+04   8.3640536E-04   8.4132766E-05   1.2181048E+01   7.0950352E+04   7.1329131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.3558527E+04   6.3558527E+04   6.4812586E-04   6.5238850E-05   9.4559444E+00   6.3221005E+04   6.3558527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.6490780E+04   5.6490780E+04   4.9800877E-04   5.0333973E-05   7.2933128E+00   5.6190785E+04   5.6490780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.0130200E+04   5.0130200E+04   3.8466417E-04   3.8721588E-05   5.6079000E+00   4.9863978E+04   5.0130200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.4442067E+04   4.4442067E+04   2.9530877E-04   2.9740472E-05   4.2985696E+00   4.4206049E+04   4.4442067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.9373279E+04   3.9373279E+04   2.2655079E-04   2.2821353E-05   3.2919257E+00   3.9164176E+04   3.9373279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.4865205E+04   3.4865205E+04   1.7356558E-04   1.7501751E-05   2.5165455E+00   3.4680042E+04   3.4865205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.0859444E+04   3.0859444E+04   1.3307703E-04   1.3415656E-05   1.9213392E+00   3.0695553E+04   3.0859444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.7302892E+04   2.7302892E+04   1.0192435E-04   1.0279397E-05   1.4663856E+00   2.7157888E+04   2.7302892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.4146616E+04   2.4146616E+04   7.8040704E-05   7.8732632E-06   1.1144943E+00   2.4018374E+04   2.4146616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.1347168E+04   2.1347168E+04   5.9733793E-05   6.0280928E-06   8.4647470E-01   2.1233792E+04   2.1347168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.8865307E+04   1.8865307E+04   4.5710876E-05   4.6136674E-06   6.4242162E-01   1.8765113E+04   1.8865307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.6666023E+04   1.6666023E+04   3.4967351E-05   3.5299407E-06   4.8524401E-01   1.6577509E+04   1.6666023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.4718040E+04   1.4718040E+04   2.6747030E-05   2.6998705E-06   3.6618238E-01   1.4639871E+04   1.4718040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.2993369E+04   1.2993369E+04   2.0442613E-05   2.0643398E-06   2.7521704E-01   1.2924360E+04   1.2993369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.1467047E+04   1.1467047E+04   1.5618135E-05   1.5779115E-06   2.0656492E-01   1.1406144E+04   1.1467047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.0116809E+04   1.0116809E+04   1.1935805E-05   1.2057604E-06   1.5390563E-01   1.0063077E+04   1.0116809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   8.9228102E+03   8.9228102E+03   9.0982473E-06   9.2112124E-07   1.1411636E-01   8.8754197E+03   8.9228102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   7.8673715E+03   7.8673715E+03   6.9592000E-06   7.0348559E-07   8.4442431E-02   7.8255865E+03   7.8673715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   6.9347561E+03   6.9347561E+03   5.3139055E-06   5.3713792E-07   6.1707402E-02   6.8979243E+03   6.9347561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.1109643E+03   6.1109643E+03   4.0530264E-06   4.1002533E-07   4.4924551E-02   6.0785078E+03   6.1109643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.3835493E+03   5.3835493E+03   3.0954726E-06   3.1292440E-07   3.2247903E-02   5.3549562E+03   5.3835493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.7414510E+03   4.7414510E+03   2.3589094E-06   2.3876885E-07   2.2818838E-02   4.7162682E+03   4.7414510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.1748469E+03   4.1748469E+03   1.7990282E-06   1.8215120E-07   1.5861772E-02   4.1526734E+03   4.1748469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.6750187E+03   3.6750187E+03   1.3696972E-06   1.3893490E-07   1.0613242E-02   3.6554999E+03   3.6750187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.2342318E+03   3.2342318E+03   1.0466992E-06   1.0595510E-07   6.8707472E-03   3.2170541E+03   3.2342318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.8456277E+03   2.8456277E+03   7.9604378E-07   8.0793001E-08   4.1560504E-03   2.8305140E+03   2.8456277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.5031277E+03   2.5031277E+03   6.0601375E-07   6.1599541E-08   2.1744332E-03   2.4898330E+03   2.5031277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.2013467E+03   2.2013467E+03   4.6190975E-07   4.6961504E-08   8.4751087E-04   2.1896548E+03   2.2013467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
