#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7555487E-04   2.3279951E+07   2.3279951E+07   1.0762035E+07   1.0108102E+04   2.8528602E+07   2.3276962E+07   2.3279951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.3269731E+07   2.3269731E+07   9.1101271E+06   9.2441405E+03   2.8228671E+07   2.3266307E+07   2.3269731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.3258170E+07   2.3258170E+07   7.5261681E+06   8.3676352E+03   2.7980175E+07   2.3254252E+07   2.3258170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.3245114E+07   2.3245114E+07   6.0593728E+06   7.4968568E+03   2.7789615E+07   2.3240637E+07   2.3245114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.3230397E+07   2.3230397E+07   4.7579905E+06   6.6525378E+03   2.7656584E+07   2.3225290E+07   2.3230397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.3213837E+07   2.3213837E+07   3.6631037E+06   5.8564484E+03   2.7571080E+07   2.3208023E+07   2.3213837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.3195234E+07   2.3195234E+07   2.8011921E+06   5.1292681E+03   2.7511778E+07   2.3188627E+07   2.3195234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.3174364E+07   2.3174364E+07   2.1767190E+06   4.4878591E+03   2.7446526E+07   2.3166876E+07   2.3174364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.3150982E+07   2.3150982E+07   1.7668982E+06   3.9423060E+03   2.7336410E+07   2.3142516E+07   2.3150982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.3124813E+07   2.3124813E+07   1.5214957E+06   3.4933949E+03   2.7144224E+07   2.3115271E+07   2.3124813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.3095553E+07   2.3095553E+07   1.3704267E+06   3.1314840E+03   2.6846567E+07   2.3084832E+07   2.3095553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.3062869E+07   2.3062869E+07   1.2402083E+06   2.8377618E+03   2.6446069E+07   2.3050868E+07   2.3062869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.3026401E+07   2.3026401E+07   1.0765018E+06   2.5884623E+03   2.5977091E+07   2.3013021E+07   2.3026401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.2985767E+07   2.2985767E+07   8.6458726E+05   2.3615137E+03   2.5497021E+07   2.2970912E+07   2.2985767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.2940569E+07   2.2940569E+07   6.3542248E+05   2.1434968E+03   2.5059591E+07   2.2924152E+07   2.2940569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.2890397E+07   2.2890397E+07   4.4700707E+05   1.9334355E+03   2.4678951E+07   2.2872342E+07   2.2890397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.2834833E+07   2.2834833E+07   3.4372392E+05   1.7402484E+03   2.4309511E+07   2.2815076E+07   2.2834833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.2773442E+07   2.2773442E+07   3.1757253E+05   1.5738777E+03   2.3871121E+07   2.2751933E+07   2.2773442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.2705771E+07   2.2705771E+07   3.0793148E+05   1.4354551E+03   2.3320727E+07   2.2682473E+07   2.2705771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.2631345E+07   2.2631345E+07   2.5517053E+05   1.3150700E+03   2.2712030E+07   2.2606233E+07   2.2631345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.2549676E+07   2.2549676E+07   1.6492427E+05   1.2009400E+03   2.2154998E+07   2.2522732E+07   2.2549676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.2460272E+07   2.2460272E+07   1.0145586E+05   1.0913207E+03   2.1678337E+07   2.2431481E+07   2.2460272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.2362636E+07   2.2362636E+07   9.6546702E+04   9.9380507E+02   2.1170879E+07   2.2331980E+07   2.2362636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.2256255E+07   2.2256255E+07   9.8889586E+04   9.1124467E+02   2.0548109E+07   2.2223713E+07   2.2256255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.2140597E+07   2.2140597E+07   6.5738430E+04   8.3608105E+02   1.9908175E+07   2.2106140E+07   2.2140597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.2015115E+07   2.2015115E+07   4.0737483E+04   7.6384203E+02   1.9330391E+07   2.1978713E+07   2.2015115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.1879256E+07   2.1879256E+07   4.4990729E+04   6.9883020E+02   1.8692356E+07   2.1840880E+07   2.1879256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.1732449E+07   2.1732449E+07   2.9404194E+04   6.4007773E+02   1.7994052E+07   2.1692075E+07   2.1732449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.1574107E+07   2.1574107E+07   1.6457445E+04   5.8363307E+02   1.7355750E+07   2.1531719E+07   2.1574107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.1403639E+07   2.1403639E+07   2.3658668E+04   5.3286675E+02   1.6640357E+07   2.1359230E+07   2.1403639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   2.1220445E+07   2.1220445E+07   8.6182033E+03   4.8581668E+02   1.5913573E+07   2.1174023E+07   2.1220445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   2.1023934E+07   2.1023934E+07   1.1080029E+04   4.4136615E+02   1.5216073E+07   2.0975530E+07   2.1023934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   2.0813536E+07   2.0813536E+07   5.2609819E+03   4.0076851E+02   1.4465764E+07   2.0763212E+07   2.0813536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   2.0588706E+07   2.0588706E+07   6.6875756E+03   3.6259431E+02   1.3758049E+07   2.0536548E+07   2.0588706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   2.0348907E+07   2.0348907E+07   8.9539016E+02   3.2785356E+02   1.3025004E+07   2.0295004E+07   2.0348907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   2.0093594E+07   2.0093594E+07   4.2647452E+03   2.9583466E+02   1.2299211E+07   2.0038020E+07   2.0093594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.9822215E+07   1.9822215E+07   5.3506795E+02   2.6610156E+02   1.1584496E+07   1.9765053E+07   1.9822215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.9534225E+07   1.9534225E+07   -1.7528568E+02   2.3872517E+02   1.0855523E+07   1.9475609E+07   1.9534225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.9229120E+07   1.9229120E+07   9.4098472E+02   2.1357367E+02   1.0153886E+07   1.9169209E+07   1.9229120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.8906411E+07   1.8906411E+07   9.3452974E+02   1.9055842E+02   9.4766070E+06   1.8845354E+07   1.8906411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.8565600E+07   1.8565600E+07   -3.3897120E+01   1.6950707E+02   8.8071356E+06   1.8503552E+07   1.8565600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.8206195E+07   1.8206195E+07   -3.7578062E+02   1.5031593E+02   8.1539068E+06   1.8143338E+07   1.8206195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.7827724E+07   1.7827724E+07   -5.0705702E+02   1.3287399E+02   7.5232417E+06   1.7764251E+07   1.7827724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.7429719E+07   1.7429719E+07   -3.5397923E+02   1.1708971E+02   6.9134857E+06   1.7365829E+07   1.7429719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.7011727E+07   1.7011727E+07   -1.0061641E+02   1.0280873E+02   6.3257306E+06   1.6947625E+07   1.7011727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.6573327E+07   1.6573327E+07   -3.1719190E+02   8.9954872E+01   5.7655096E+06   1.6509240E+07   1.6573327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.6114134E+07   1.6114134E+07   -6.9321714E+02   7.8410014E+01   5.2384105E+06   1.6050279E+07   1.6114134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.5633826E+07   1.5633826E+07   -2.0650441E+02   6.8077326E+01   4.7377626E+06   1.5570437E+07   1.5633826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.5132180E+07   1.5132180E+07   -5.4114946E+02   5.8878520E+01   4.2632899E+06   1.5069490E+07   1.5132180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.4609120E+07   1.4609120E+07   -2.1800317E+02   5.0703669E+01   3.8190612E+06   1.4547365E+07   1.4609120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.4064779E+07   1.4064779E+07   -2.2177704E+02   4.3474349E+01   3.4072686E+06   1.4004193E+07   1.4064779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.3499586E+07   1.3499586E+07   -2.6204678E+02   3.7102330E+01   3.0231075E+06   1.3440406E+07   1.3499586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.2914376E+07   1.2914376E+07   -2.1708734E+02   3.1512988E+01   2.6671415E+06   1.2856827E+07   1.2914376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.2310516E+07   1.2310516E+07   -1.4699929E+02   2.6633382E+01   2.3393995E+06   1.2254817E+07   1.2310516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.1690060E+07   1.1690060E+07   -1.7860661E+02   2.2391033E+01   2.0399379E+06   1.1636416E+07   1.1690060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.1055919E+07   1.1055919E+07   -1.3238256E+02   1.8721128E+01   1.7700337E+06   1.1004518E+07   1.1055919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.0412050E+07   1.0412050E+07   -1.4433441E+02   1.5567662E+01   1.5248875E+06   1.0363054E+07   1.0412050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   9.7636498E+06   9.7636498E+06   -1.1924802E+02   1.2873679E+01   1.3057599E+06   9.7171898E+06   9.7636498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   9.1173735E+06   9.1173735E+06   -9.9046969E+01   1.0589105E+01   1.1121415E+06   9.0735413E+06   9.1173735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   8.4815704E+06   8.4815704E+06   -5.2785603E+01   8.6690273E+00   9.4165571E+05   8.4404089E+06   8.4815704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   7.8664672E+06   7.8664672E+06   -6.8510909E+01   7.0714316E+00   7.9410318E+05   7.8279607E+06   7.8664672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   7.2840479E+06   7.2840479E+06   -5.8975272E+01   5.7597743E+00   6.6751362E+05   7.2481121E+06   7.2840479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   6.7471177E+06   6.7471177E+06   -4.9296929E+01   4.6986590E+00   5.6186652E+05   6.7135954E+06   6.7471177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   6.2670901E+06   6.2670901E+06   -3.0821300E+01   3.8542144E+00   4.7511817E+05   6.2357569E+06   6.2670901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
