#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3185673E-05   1.4921518E+06   1.4921518E+06   1.9890051E+06   1.9538972E+04   2.0340424E+03   1.4929640E+06   1.4921518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   1.4921498E+06   1.4921498E+06   1.9889204E+06   1.9538428E+04   2.0338163E+03   1.4929618E+06   1.4921498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   1.4921476E+06   1.4921476E+06   1.9888225E+06   1.9537799E+04   2.0335551E+03   1.4929593E+06   1.4921476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   1.4921450E+06   1.4921450E+06   1.9887096E+06   1.9537074E+04   2.0332536E+03   1.4929563E+06   1.4921450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   1.4921420E+06   1.4921420E+06   1.9885792E+06   1.9536235E+04   2.0329055E+03   1.4929529E+06   1.4921420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   1.4921385E+06   1.4921385E+06   1.9884286E+06   1.9535267E+04   2.0325035E+03   1.4929490E+06   1.4921385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   1.4921345E+06   1.4921345E+06   1.9882547E+06   1.9534150E+04   2.0320393E+03   1.4929444E+06   1.4921345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   1.4921299E+06   1.4921299E+06   1.9880539E+06   1.9532859E+04   2.0315035E+03   1.4929392E+06   1.4921299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.4921246E+06   1.4921246E+06   1.9878220E+06   1.9531369E+04   2.0308848E+03   1.4929331E+06   1.4921246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.4921185E+06   1.4921185E+06   1.9875543E+06   1.9529648E+04   2.0301705E+03   1.4929261E+06   1.4921185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.4921114E+06   1.4921114E+06   1.9872452E+06   1.9527662E+04   2.0293458E+03   1.4929181E+06   1.4921114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.4921032E+06   1.4921032E+06   1.9868883E+06   1.9525368E+04   2.0283938E+03   1.4929087E+06   1.4921032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.4920937E+06   1.4920937E+06   1.9864762E+06   1.9522719E+04   2.0272949E+03   1.4928980E+06   1.4920937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.4920828E+06   1.4920828E+06   1.9860005E+06   1.9519660E+04   2.0260264E+03   1.4928856E+06   1.4920828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.4920702E+06   1.4920702E+06   1.9854512E+06   1.9516129E+04   2.0245622E+03   1.4928712E+06   1.4920702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.4920556E+06   1.4920556E+06   1.9848171E+06   1.9512052E+04   2.0228724E+03   1.4928546E+06   1.4920556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.4920388E+06   1.4920388E+06   1.9840851E+06   1.9507346E+04   2.0209222E+03   1.4928355E+06   1.4920388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.4920194E+06   1.4920194E+06   1.9832401E+06   1.9501912E+04   2.0186719E+03   1.4928134E+06   1.4920194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.4919970E+06   1.4919970E+06   1.9822647E+06   1.9495639E+04   2.0160754E+03   1.4927879E+06   1.4919970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.4919711E+06   1.4919711E+06   1.9811388E+06   1.9488397E+04   2.0130799E+03   1.4927584E+06   1.4919711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.4919412E+06   1.4919412E+06   1.9798395E+06   1.9480038E+04   2.0096248E+03   1.4927244E+06   1.4919412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.4919067E+06   1.4919067E+06   1.9783400E+06   1.9470390E+04   2.0056401E+03   1.4926852E+06   1.4919067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.4918668E+06   1.4918668E+06   1.9766096E+06   1.9459255E+04   2.0010455E+03   1.4926399E+06   1.4918668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.4918208E+06   1.4918208E+06   1.9746132E+06   1.9446405E+04   1.9957491E+03   1.4925875E+06   1.4918208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.4917677E+06   1.4917677E+06   1.9723101E+06   1.9431576E+04   1.9896452E+03   1.4925272E+06   1.4917677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.4917065E+06   1.4917065E+06   1.9696535E+06   1.9414467E+04   1.9826129E+03   1.4924575E+06   1.4917065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.4916357E+06   1.4916357E+06   1.9665898E+06   1.9394728E+04   1.9745141E+03   1.4923770E+06   1.4916357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.4915541E+06   1.4915541E+06   1.9630574E+06   1.9371960E+04   1.9651907E+03   1.4922841E+06   1.4915541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.4914598E+06   1.4914598E+06   1.9589854E+06   1.9345703E+04   1.9544630E+03   1.4921770E+06   1.4914598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.4913511E+06   1.4913511E+06   1.9542927E+06   1.9315426E+04   1.9421263E+03   1.4920533E+06   1.4913511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.4912256E+06   1.4912256E+06   1.9488865E+06   1.9280525E+04   1.9279485E+03   1.4919107E+06   1.4912256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.4910808E+06   1.4910808E+06   1.9426605E+06   1.9240301E+04   1.9116673E+03   1.4917461E+06   1.4910808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.4909138E+06   1.4909138E+06   1.9354935E+06   1.9193960E+04   1.8929868E+03   1.4915563E+06   1.4909138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.4907211E+06   1.4907211E+06   1.9272472E+06   1.9140589E+04   1.8715753E+03   1.4913375E+06   1.4907211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.4904989E+06   1.4904989E+06   1.9177646E+06   1.9079147E+04   1.8470624E+03   1.4910851E+06   1.4904989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.4902428E+06   1.4902428E+06   1.9068674E+06   1.9008449E+04   1.8190372E+03   1.4907942E+06   1.4902428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.4899475E+06   1.4899475E+06   1.8943541E+06   1.8927143E+04   1.7870476E+03   1.4904591E+06   1.4899475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.4896072E+06   1.4896072E+06   1.8799975E+06   1.8833700E+04   1.7506002E+03   1.4900730E+06   1.4896072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.4892153E+06   1.4892153E+06   1.8635429E+06   1.8726386E+04   1.7091636E+03   1.4896284E+06   1.4892153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.4887638E+06   1.4887638E+06   1.8447056E+06   1.8603248E+04   1.6621735E+03   1.4891167E+06   1.4887638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.4882442E+06   1.4882442E+06   1.8231700E+06   1.8462092E+04   1.6090424E+03   1.4885279E+06   1.4882442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.4876464E+06   1.4876464E+06   1.7985883E+06   1.8300467E+04   1.5491755E+03   1.4878511E+06   1.4876464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.4869590E+06   1.4869590E+06   1.7705805E+06   1.8115649E+04   1.4819926E+03   1.4870733E+06   1.4869590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.4861690E+06   1.4861690E+06   1.7387366E+06   1.7904633E+04   1.4069605E+03   1.4861804E+06   1.4861690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.4852619E+06   1.4852619E+06   1.7026197E+06   1.7664132E+04   1.3236368E+03   1.4851561E+06   1.4852619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.4842212E+06   1.4842212E+06   1.6617728E+06   1.7390586E+04   1.2317288E+03   1.4839823E+06   1.4842212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.4830283E+06   1.4830283E+06   1.6157287E+06   1.7080192E+04   1.1311690E+03   1.4826386E+06   1.4830283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.4816625E+06   1.4816625E+06   1.5640253E+06   1.6728952E+04   1.0222115E+03   1.4811026E+06   1.4816625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.4801008E+06   1.4801008E+06   1.5062261E+06   1.6332754E+04   9.0554927E+02   1.4793493E+06   1.4801008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.4783175E+06   1.4783175E+06   1.4419487E+06   1.5887490E+04   7.8245294E+02   1.4773515E+06   1.4783175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.4762847E+06   1.4762847E+06   1.3709013E+06   1.5389218E+04   6.5492683E+02   1.4750794E+06   1.4762847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.4739717E+06   1.4739717E+06   1.2929287E+06   1.4834391E+04   5.2587352E+02   1.4725010E+06   1.4739717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.4713455E+06   1.4713455E+06   1.2080686E+06   1.4220142E+04   3.9924909E+02   1.4695825E+06   1.4713455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.4683708E+06   1.4683708E+06   1.1166165E+06   1.3544653E+04   2.8017993E+02   1.4662880E+06   1.4683708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.4650102E+06   1.4650102E+06   1.0191978E+06   1.2807592E+04   1.7499677E+02   1.4625810E+06   1.4650102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.4612251E+06   1.4612251E+06   9.1684057E+05   1.2010623E+04   9.1122992E+01   1.4584243E+06   1.4612251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.4569758E+06   1.4569758E+06   8.1104123E+05   1.1157965E+04   3.6735998E+01   1.4537814E+06   1.4569758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.4522226E+06   1.4522226E+06   7.0380833E+05   1.0256950E+04   2.0106596E+01   1.4486172E+06   1.4522226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.4469268E+06   1.4469268E+06   5.9766550E+05   9.3185140E+03   4.8523841E+01   1.4428993E+06   1.4469268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.4410511E+06   1.4410511E+06   4.9558928E+05   8.3575235E+03   1.2674680E+02   1.4365992E+06   1.4410511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.4345613E+06   1.4345613E+06   4.0085481E+05   7.3927739E+03   2.5501368E+02   1.4296926E+06   1.4345613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.4274261E+06   1.4274261E+06   3.1676567E+05   6.4465102E+03   4.2680740E+02   1.4221599E+06   1.4274261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.4196178E+06   1.4196178E+06   2.4625754E+05   5.5432823E+03   6.2684122E+02   1.4139857E+06   1.4196178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.4111119E+06   1.4111119E+06   1.9139443E+05   4.7080059E+03   8.3007208E+02   1.4051569E+06   1.4111119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.4018851E+06   1.4018851E+06   1.5282333E+05   3.9632142E+03   1.0028858E+03   1.3956601E+06   1.4018851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.3919143E+06   1.3919143E+06   1.2931715E+05   3.3257131E+03   1.1077224E+03   1.3854772E+06   1.3919143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.3811727E+06   1.3811727E+06   1.1759890E+05   2.8031724E+03   1.1119742E+03   1.3745816E+06   1.3811727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.3696281E+06   1.3696281E+06   1.1266871E+05   2.3915633E+03   1.0005608E+03   1.3629344E+06   1.3696281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.3572402E+06   1.3572402E+06   1.0879315E+05   2.0746252E+03   7.8892391E+02   1.3504830E+06   1.3572402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.3439619E+06   1.3439619E+06   1.0110463E+05   1.8264672E+03   5.2975440E+02   1.3371636E+06   1.3439619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.3297413E+06   1.3297413E+06   8.7385436E+04   1.6176869E+03   3.0453773E+02   1.3229094E+06   1.3297413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.3145279E+06   1.3145279E+06   6.9190371E+04   1.4238651E+03   1.9368332E+02   1.3076601E+06   1.3145279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.2982786E+06   1.2982786E+06   5.1304749E+04   1.2333338E+03   2.3055696E+02   1.2913730E+06   1.2982786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.2809615E+06   1.2809615E+06   3.9082315E+04   1.0498429E+03   3.6435200E+02   1.2740258E+06   1.2809615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.2625527E+06   1.2625527E+06   3.4671996E+04   8.8697338E+02   4.7147746E+02   1.2556084E+06   1.2625527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.2430290E+06   1.2430290E+06   3.4857626E+04   7.5594232E+02   4.3864748E+02   1.2361058E+06   1.2430290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.2223596E+06   1.2223596E+06   3.3319119E+04   6.5490673E+02   2.7486293E+02   1.2154835E+06   1.2223596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.2005047E+06   1.2005047E+06   2.6721074E+04   5.6984068E+02   1.3286474E+02   1.1936898E+06   1.2005047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.1774253E+06   1.1774253E+06   1.8672461E+04   4.8824366E+02   1.5300269E+02   1.1706764E+06   1.1774253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.1530918E+06   1.1530918E+06   1.5246212E+04   4.1146069E+02   2.6255577E+02   1.1464178E+06   1.1530918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.1274822E+06   1.1274822E+06   1.5962144E+04   3.4875849E+02   2.4870714E+02   1.1209025E+06   1.1274822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.1005691E+06   1.1005691E+06   1.4309044E+04   3.0004681E+02   1.1224200E+02   1.0941056E+06   1.1005691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.0723194E+06   1.0723194E+06   9.6284126E+03   2.5565768E+02   9.7160021E+01   1.0659850E+06   1.0723194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.0427085E+06   1.0427085E+06   8.1756311E+03   2.1433531E+02   1.8415444E+02   1.0365110E+06   1.0427085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.0117208E+06   1.0117208E+06   8.6277720E+03   1.8191063E+02   1.1584390E+02   1.0056740E+06   1.0117208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   9.7934005E+05   9.7934005E+05   5.9491679E+03   1.5435433E+02   6.0109606E+01   9.7346111E+05   9.7934005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   9.4556019E+05   9.4556019E+05   4.9399385E+03   1.2866005E+02   1.3325671E+02   9.3986145E+05   9.4556019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   9.1039395E+05   9.1039395E+05   4.9526778E+03   1.0882624E+02   5.7872669E+01   9.0488510E+05   9.1039395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   8.7386705E+05   8.7386705E+05   3.1412829E+03   9.0779182E+01   7.6685423E+01   8.6856158E+05   8.7386705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   8.3603525E+05   8.3603525E+05   3.4178000E+03   7.5754438E+01   6.7696168E+01   8.3094498E+05   8.3603525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   7.9698762E+05   7.9698762E+05   2.1861194E+03   6.3123616E+01   5.0941396E+01   7.9212120E+05   7.9698762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   7.5685744E+05   7.5685744E+05   2.3088538E+03   5.2268393E+01   5.0530908E+01   7.5222583E+05   7.5685744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   7.1583413E+05   7.1583413E+05   1.4851886E+03   4.3132720E+01   5.1372431E+01   7.1144353E+05   7.1583413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   6.7417449E+05   6.7417449E+05   1.4542636E+03   3.5633690E+01   2.3928560E+01   6.7003219E+05   6.7417449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   6.3221526E+05   6.3221526E+05   1.1686759E+03   2.9032377E+01   4.6665347E+01   6.2832402E+05   6.3221526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   5.9038845E+05   5.9038845E+05   8.0655508E+02   2.3766555E+01   3.2410234E+01   5.8674899E+05   5.9038845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   5.4923502E+05   5.4923502E+05   6.9888058E+02   1.9356320E+01   1.7542625E+01   5.4584528E+05   5.4923502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   5.0941779E+05   5.0941779E+05   6.2438708E+02   1.5659110E+01   1.8410650E+01   5.0627004E+05   5.0941779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   4.7171343E+05   4.7171343E+05   5.1496170E+02   1.2648439E+01   2.0924892E+01   4.6879555E+05   4.7171343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   4.3695174E+05   4.3695174E+05   4.0742229E+02   1.0232011E+01   2.0540840E+01   4.3424645E+05   4.3695174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.0587240E+05   4.0587240E+05   3.2181820E+02   8.3108304E+00   1.8715379E+01   4.0335772E+05   4.0587240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
