#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   9.0149763E+05   9.0149763E+05   2.9028658E+02   4.0819849E+00   3.3803357E+02   8.9660084E+05   9.0149763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   8.4727561E+05   8.4727561E+05   2.5172989E+02   3.3869861E+00   3.3187928E+02   8.4266835E+05   8.4727561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   8.0202421E+05   8.0202421E+05   1.9432398E+02   2.8519980E+00   2.8360579E+02   7.9765896E+05   8.0202421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   7.6422882E+05   7.6422882E+05   1.8573081E+02   2.4306455E+00   2.6882784E+02   7.6006595E+05   7.6422882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   7.3218939E+05   7.3218939E+05   1.4386070E+02   2.0961136E+00   2.5033766E+02   7.2819832E+05   7.3218939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   7.0429346E+05   7.0429346E+05   1.3910285E+02   1.8257002E+00   2.2877869E+02   7.0045217E+05   7.0429346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   6.7914055E+05   6.7914055E+05   1.1248553E+02   1.6016335E+00   2.2295712E+02   6.7543451E+05   6.7914055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   6.5557750E+05   6.5557750E+05   1.0680794E+02   1.4138741E+00   2.0124105E+02   6.5199838E+05   6.5557750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   6.3269636E+05   6.3269636E+05   8.9965624E+01   1.2524597E+00   2.0147683E+02   6.2924074E+05   6.3269636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   6.0982203E+05   6.0982203E+05   8.2466921E+01   1.1133015E+00   1.7809057E+02   6.0649011E+05   6.0982203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   5.8649963E+05   5.8649963E+05   7.3566946E+01   9.8987067E-01   1.8099246E+02   5.8329406E+05   5.8649963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   5.6248326E+05   5.6248326E+05   6.2183284E+01   8.8121053E-01   1.6042429E+02   5.5940802E+05   5.6248326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   5.3772419E+05   5.3772419E+05   6.0854312E+01   7.8370403E-01   1.5721030E+02   5.3478350E+05   5.3772419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   5.1235551E+05   5.1235551E+05   4.7737174E+01   6.9645478E-01   1.4832046E+02   5.0955285E+05   5.1235551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   4.8667030E+05   4.8667030E+05   4.5428213E+01   6.1844611E-01   1.3258091E+02   4.8400751E+05   4.8667030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   4.6109091E+05   4.6109091E+05   4.1551748E+01   5.4829641E-01   1.2986409E+02   4.5856752E+05   4.6109091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   4.3612819E+05   4.3612819E+05   3.3816250E+01   4.8579731E-01   1.2255779E+02   4.3374093E+05   4.3612819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   4.1233071E+05   4.1233071E+05   2.9493123E+01   4.3052874E-01   1.1088290E+02   4.1007328E+05   4.1233071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   3.9022584E+05   3.9022584E+05   2.7315940E+01   3.8178845E-01   1.0300110E+02   3.8808907E+05   3.9022584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   3.7025681E+05   3.7025681E+05   2.5080000E+01   3.3919902E-01   9.7470515E+01   3.6822904E+05   3.7025681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   3.5272151E+05   3.5272151E+05   2.2597407E+01   3.0213069E-01   9.3173738E+01   3.5078948E+05   3.5272151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   3.3772097E+05   3.3772097E+05   2.0278932E+01   2.7008268E-01   8.9199600E+01   3.3587085E+05   3.3772097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   3.2512624E+05   3.2512624E+05   1.8305837E+01   2.4246420E-01   8.4647388E+01   3.2334488E+05   3.2512624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   3.1457233E+05   3.1457233E+05   1.6439884E+01   2.1848464E-01   8.0202510E+01   3.1284858E+05   3.1457233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   3.0548595E+05   3.0548595E+05   1.4271105E+01   1.9753225E-01   7.6474853E+01   3.0381179E+05   3.0548595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   2.9714985E+05   2.9714985E+05   1.2316515E+01   1.7885600E-01   7.5527728E+01   2.9552120E+05   2.9714985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   2.8880042E+05   2.8880042E+05   1.1906167E+01   1.6200482E-01   7.4402677E+01   2.8721736E+05   2.8880042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   2.7974789E+05   2.7974789E+05   1.0892182E+01   1.4653269E-01   6.9328595E+01   2.7821432E+05   2.7974789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   2.6950049E+05   2.6950049E+05   9.3480963E+00   1.3204434E-01   6.8306757E+01   2.6802295E+05   2.6950049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   2.5786782E+05   2.5786782E+05   8.8018809E+00   1.1849803E-01   6.3179399E+01   2.5645393E+05   2.5786782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   2.4501677E+05   2.4501677E+05   7.7596882E+00   1.0577727E-01   6.1519564E+01   2.4367324E+05   2.4501677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   2.3145721E+05   2.3145721E+05   6.4896057E+00   9.4019410E-02   5.7063423E+01   2.3018794E+05   2.3145721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   2.1794681E+05   2.1794681E+05   5.9257448E+00   8.3337915E-02   5.2754318E+01   2.1675155E+05   2.1794681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   2.0532336E+05   2.0532336E+05   5.3728487E+00   7.3833805E-02   4.9663820E+01   2.0419725E+05   2.0532336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.9429592E+05   1.9429592E+05   4.7921404E+00   6.5570422E-02   4.6944292E+01   1.9323022E+05   1.9429592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.8524656E+05   1.8524656E+05   4.2518041E+00   5.8508222E-02   4.4514681E+01   1.8423044E+05   1.8524656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.7810428E+05   1.7810428E+05   3.6963582E+00   5.2503931E-02   4.2547579E+01   1.7712728E+05   1.7810428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.7234366E+05   1.7234366E+05   3.2974073E+00   4.7337879E-02   4.1733791E+01   1.7139821E+05   1.7234366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.6713006E+05   1.6713006E+05   3.1931330E+00   4.2779972E-02   4.0137419E+01   1.6621317E+05   1.6713006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.6158373E+05   1.6158373E+05   2.7112645E+00   3.8599166E-02   3.8731394E+01   1.6069723E+05   1.6158373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   1.5508350E+05   1.5508350E+05   2.5570579E+00   3.4671747E-02   3.6771558E+01   1.5423262E+05   1.5508350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   1.4749696E+05   1.4749696E+05   2.2915343E+00   3.0940138E-02   3.5234307E+01   1.4668767E+05   1.4749696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   1.3923224E+05   1.3923224E+05   1.9940800E+00   2.7458234E-02   3.3246080E+01   1.3846827E+05   1.3923224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   1.3106534E+05   1.3106534E+05   1.7584341E+00   2.4303667E-02   3.1209805E+01   1.3034615E+05   1.3106534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   1.2379434E+05   1.2379434E+05   1.5694110E+00   2.1547690E-02   2.9272816E+01   1.2311503E+05   1.2379434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   1.1786681E+05   1.1786681E+05   1.3899086E+00   1.9201155E-02   2.7701196E+01   1.1722001E+05   1.1786681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   1.1316586E+05   1.1316586E+05   1.2101421E+00   1.7211077E-02   2.6674920E+01   1.1254484E+05   1.1316586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   1.0908403E+05   1.0908403E+05   1.1322879E+00   1.5478044E-02   2.5538679E+01   1.0848538E+05   1.0908403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   1.0486828E+05   1.0486828E+05   1.0147607E+00   1.3899902E-02   2.4666965E+01   1.0429276E+05   1.0486828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   1.0005358E+05   1.0005358E+05   8.9711690E-01   1.2421065E-02   2.3510846E+01   9.9504471E+04   1.0005358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   9.4721601E+04   9.4721601E+04   8.0034530E-01   1.1035374E-02   2.2230259E+01   9.4201740E+04   9.4721601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   8.9405348E+04   8.9405348E+04   7.1034377E-01   9.7792146E-03   2.0824237E+01   8.8914654E+04   8.9405348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   8.4688796E+04   8.4688796E+04   6.1674115E-01   8.6803523E-03   1.9746403E+01   8.4223979E+04   8.4688796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   8.0780738E+04   8.0780738E+04   5.6250149E-01   7.7409788E-03   1.8826112E+01   8.0337363E+04   8.0780738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   7.7388283E+04   7.7388283E+04   4.9894218E-01   6.9255572E-03   1.8029979E+01   7.6963519E+04   7.7388283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   7.3997105E+04   7.3997105E+04   4.4670935E-01   6.1894144E-03   1.7217085E+01   7.3590948E+04   7.3997105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   7.0322672E+04   7.0322672E+04   3.9997392E-01   5.5070683E-03   1.6329673E+01   6.9936676E+04   7.0322672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   6.6526494E+04   6.6526494E+04   3.4867278E-01   4.8816904E-03   1.5415395E+01   6.6161330E+04   6.6526494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   6.2995631E+04   6.2995631E+04   3.1175786E-01   4.3267899E-03   1.4591831E+01   6.2649844E+04   6.2995631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   5.9917363E+04   5.9917363E+04   2.7785876E-01   3.8448815E-03   1.3867033E+01   5.9588468E+04   5.9917363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   5.7107163E+04   5.7107163E+04   2.4593160E-01   3.4211050E-03   1.3198002E+01   5.6793690E+04   5.7107163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   5.4270946E+04   5.4270946E+04   2.1908700E-01   3.0365249E-03   1.2543940E+01   5.3973038E+04   5.4270946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   5.1364507E+04   5.1364507E+04   1.9308378E-01   2.6856576E-03   1.1862718E+01   5.1082549E+04   5.1364507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   4.8590687E+04   4.8590687E+04   1.7084883E-01   2.3717634E-03   1.1226501E+01   4.8323954E+04   4.8590687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   4.6068519E+04   4.6068519E+04   1.5042473E-01   2.0961100E-03   1.0624919E+01   4.5815629E+04   4.6068519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   4.3675758E+04   4.3675758E+04   1.3298013E-01   1.8511211E-03   1.0057710E+01   4.3436000E+04   4.3675758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   4.1282525E+04   4.1282525E+04   1.1732099E-01   1.6288463E-03   9.5184964E+00   4.1055903E+04   4.1282525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   3.8950662E+04   3.8950662E+04   1.0282971E-01   1.4298324E-03   8.9723339E+00   3.8736839E+04   3.8950662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   3.6763660E+04   3.6763660E+04   9.0143396E-02   1.2528203E-03   8.4621448E+00   3.6561841E+04   3.6763660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   3.4658704E+04   3.4658704E+04   7.8744532E-02   1.0951174E-03   7.9672990E+00   3.4468439E+04   3.4658704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   3.2585006E+04   3.2585006E+04   6.8564415E-02   9.5309004E-04   7.4881069E+00   3.2406124E+04   3.2585006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   3.0590360E+04   3.0590360E+04   5.9438701E-02   8.2639881E-04   7.0327569E+00   3.0422427E+04   3.0590360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   2.8666310E+04   2.8666310E+04   5.1307991E-02   7.1338580E-04   6.5813635E+00   2.8508938E+04   2.8666310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   2.6779682E+04   2.6779682E+04   4.4043818E-02   6.1231544E-04   6.1441440E+00   2.6632666E+04   2.6779682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   2.4948829E+04   2.4948829E+04   3.7558009E-02   5.2209774E-04   5.7275329E+00   2.4811864E+04   2.4948829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   2.3159056E+04   2.3159056E+04   3.1777077E-02   4.4184752E-04   5.3146415E+00   2.3031915E+04   2.3159056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   2.1408299E+04   2.1408299E+04   2.6649390E-02   3.7057733E-04   4.9068270E+00   2.1290769E+04   2.1408299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.9695441E+04   1.9695441E+04   2.2120864E-02   3.0755688E-04   4.5160483E+00   1.9587315E+04   1.9695441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.8021542E+04   1.8021542E+04   1.8145752E-02   2.5229218E-04   4.1286855E+00   1.7922604E+04   1.8021542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.6392039E+04   1.6392039E+04   1.4695575E-02   2.0433581E-04   3.7550128E+00   1.6302047E+04   1.6392039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   1.4819140E+04   1.4819140E+04   1.1746566E-02   1.6332135E-04   3.3955142E+00   1.4737782E+04   1.4819140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   1.3319825E+04   1.3319825E+04   9.2742369E-03   1.2896107E-04   3.0485860E+00   1.3246699E+04   1.3319825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   1.1913307E+04   1.1913307E+04   7.2465626E-03   1.0076119E-04   2.7273153E+00   1.1847902E+04   1.1913307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   1.0615472E+04   1.0615472E+04   5.6187023E-03   7.8123266E-05   2.4313656E+00   1.0557192E+04   1.0615472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   9.4350268E+03   9.4350268E+03   4.3346991E-03   6.0278277E-05   2.1567773E+00   9.3832276E+03   9.4350268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   8.3726916E+03   8.3726916E+03   3.3343917E-03   4.6365317E-05   1.9147362E+00   8.3267246E+03   8.3726916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   7.4226674E+03   7.4226674E+03   2.5607968E-03   3.5607555E-05   1.6974848E+00   7.3819161E+03   7.4226674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   6.5760855E+03   6.5760855E+03   1.9648786E-03   2.7322848E-05   1.5029193E+00   6.5399819E+03   6.5760855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   5.8231532E+03   5.8231532E+03   1.5067467E-03   2.0953201E-05   1.3306290E+00   5.7911833E+03   5.8231532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   5.1541166E+03   5.1541166E+03   1.1548818E-03   1.6059473E-05   1.1776933E+00   5.1258197E+03   5.1541166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   4.5601061E+03   4.5601061E+03   8.8482327E-04   1.2303853E-05   1.0421476E+00   4.5350704E+03   4.5601061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   4.0329493E+03   4.0329493E+03   6.7760631E-04   9.4228162E-06   9.2251601E-01   4.0108078E+03   4.0329493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   3.5653893E+03   3.5653893E+03   5.1901350E-04   7.2139729E-06   8.1469872E-01   3.5458147E+03   3.5653893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   3.1508725E+03   3.1508725E+03   3.9709249E-04   5.5208549E-06   7.2030530E-01   3.1335736E+03   3.1508725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   2.7835512E+03   2.7835512E+03   3.0375252E-04   4.2236382E-06   6.3602763E-01   2.7682690E+03   2.7835512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   2.4582018E+03   2.4582018E+03   2.3228398E-04   3.2299463E-06   5.6200845E-01   2.4447058E+03   2.4582018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   2.1701498E+03   2.1701498E+03   1.7757470E-04   2.4693894E-06   4.9551349E-01   2.1582353E+03   2.1701498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.9152256E+03   1.9152256E+03   1.3570764E-04   1.8871822E-06   4.3768436E-01   1.9047107E+03   1.9152256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.6897109E+03   1.6897109E+03   1.0367928E-04   1.4418419E-06   3.8595976E-01   1.6804341E+03   1.6897109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   1.4902910E+03   1.4902910E+03   7.9185732E-05   1.1012671E-06   3.4021491E-01   1.4821091E+03   1.4902910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   1.3140133E+03   1.3140133E+03   6.0460558E-05   8.4083992E-07   3.0018831E-01   1.3067991E+03   1.3140133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   1.1582493E+03   1.1582493E+03   4.6156077E-05   6.4184452E-07   2.6443173E-01   1.1518903E+03   1.1582493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   1.0206609E+03   1.0206609E+03   3.5223333E-05   4.8980066E-07   2.3314174E-01   1.0150573E+03   1.0206609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   8.9916927E+02   8.9916927E+02   2.6868402E-05   3.7365966E-07   2.0552644E-01   8.9423265E+02   8.9916927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   7.9192709E+02   7.9192709E+02   2.0491293E-05   2.8499262E-07   1.8094907E-01   7.8757925E+02   7.9192709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   6.9729386E+02   6.9729386E+02   1.5624012E-05   2.1731581E-07   1.5928910E-01   6.9346558E+02   6.9729386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   6.1381347E+02   6.1381347E+02   1.1909916E-05   1.6565918E-07   1.4032410E-01   6.1044351E+02   6.1381347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   5.4019407E+02   5.4019407E+02   9.0830782E-06   1.2625786E-07   1.2344968E-01   5.3722830E+02   5.4019407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   4.7529018E+02   4.7529018E+02   6.9160805E-06   9.6205961E-08   1.0856233E-01   4.7268074E+02   4.7529018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   4.1808652E+02   4.1808652E+02   5.2680227E-06   7.3289680E-08   9.5520833E-02   4.1579115E+02   4.1808652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   3.6768371E+02   3.6768371E+02   4.0118781E-06   5.5819379E-08   8.3968176E-02   3.6566506E+02   3.6768371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
