#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.1374082E+06   5.1374082E+06   7.1605959E+01   3.0438125E+00   2.0371753E+05   5.1114037E+06   5.1374082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.8283617E+06   4.8283617E+06   5.8519889E+01   2.5492361E+00   1.7483352E+05   4.8038156E+06   4.8283617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.5704485E+06   4.5704485E+06   4.9020174E+01   2.1640518E+00   1.5182551E+05   4.5471264E+06   4.5704485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.3550340E+06   4.3550340E+06   4.2505158E+01   1.8610439E+00   1.3334694E+05   4.3327389E+06   4.3550340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.1724274E+06   4.1724274E+06   3.7672350E+01   1.6185765E+00   1.1826293E+05   4.1510065E+06   4.1724274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.0134383E+06   4.0134383E+06   3.3411606E+01   1.4205195E+00   1.0571730E+05   3.9927822E+06   4.0134383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.8700847E+06   3.8700847E+06   2.9210341E+01   1.2552985E+00   9.5051077E+04   3.8501222E+06   3.8700847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.7357941E+06   3.7357941E+06   2.5034080E+01   1.1145931E+00   8.5768328E+04   3.7164860E+06   3.7357941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.6053922E+06   3.6053922E+06   2.1182287E+01   9.9252987E-01   7.7529392E+04   3.5867246E+06   3.6053922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.4750313E+06   3.4750313E+06   1.8024795E+01   8.8504731E-01   7.0105831E+04   3.4570093E+06   3.4750313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.3421190E+06   3.3421190E+06   1.5639775E+01   7.8927040E-01   6.3346807E+04   3.3247604E+06   3.3421190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.2052539E+06   3.2052539E+06   1.3901110E+01   7.0319499E-01   5.7164561E+04   3.1885833E+06   3.2052539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.0641581E+06   3.0641581E+06   1.2828681E+01   6.2551363E-01   5.1489129E+04   3.0482012E+06   3.0641581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.9195899E+06   2.9195899E+06   1.2396467E+01   5.5532665E-01   4.6240792E+04   2.9043680E+06   2.9195899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.7732192E+06   2.7732192E+06   1.1279162E+01   4.9204554E-01   4.1372969E+04   2.7587446E+06   2.7732192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.6274527E+06   2.6274527E+06   8.4612672E+00   4.3527551E-01   3.6994415E+04   2.6137250E+06   2.6274527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.4852013E+06   2.4852013E+06   8.2736925E+00   3.8469485E-01   3.3109338E+04   2.4722044E+06   2.4852013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.3495907E+06   2.3495907E+06   6.7839527E+00   3.4005649E-01   2.9518255E+04   2.3372920E+06   2.3495907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.2236261E+06   2.2236261E+06   6.7738946E+00   3.0102461E-01   2.6433142E+04   2.2119770E+06   2.2236261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.1098328E+06   2.1098328E+06   5.6219293E+00   2.6724218E-01   2.3739232E+04   2.0987712E+06   2.1098328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.0099084E+06   2.0099084E+06   4.7799239E+00   2.3825180E-01   2.1389194E+04   1.9993629E+06   2.0099084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.9244284E+06   1.9244284E+06   4.4065689E+00   2.1350437E-01   1.9375336E+04   1.9143243E+06   1.9244284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.8526578E+06   1.8526578E+06   4.3069466E+00   1.9238755E-01   1.7630419E+04   1.8429241E+06   1.8526578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.7925167E+06   1.7925167E+06   3.4737425E+00   1.7423940E-01   1.6113913E+04   1.7830932E+06   1.7925167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.7407382E+06   1.7407382E+06   3.3738476E+00   1.5839879E-01   1.4844606E+04   1.7315816E+06   1.7407382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.6932353E+06   1.6932353E+06   2.7253916E+00   1.4425441E-01   1.3651993E+04   1.6843236E+06   1.6932353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.6456565E+06   1.6456565E+06   2.5547219E+00   1.3128850E-01   1.2547253E+04   1.6369907E+06   1.6456565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.5940715E+06   1.5940715E+06   2.2886353E+00   1.1911593E-01   1.1507555E+04   1.5856732E+06   1.5940715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.5356778E+06   1.5356778E+06   2.1227471E+00   1.0750855E-01   1.0511385E+04   1.5275834E+06   1.5356778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.4693906E+06   1.4693906E+06   2.0611028E+00   9.6399201E-02   9.5031241E+03   1.4616422E+06   1.4693906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.3961610E+06   1.3961610E+06   1.7842573E+00   8.5852766E-02   8.5671725E+03   1.3887957E+06   1.3961610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.3188944E+06   1.3188944E+06   1.4990611E+00   7.6028712E-02   7.6623508E+03   1.3119339E+06   1.3188944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.2419080E+06   1.2419080E+06   1.3866952E+00   6.7113557E-02   6.8322663E+03   1.2353514E+06   1.2419080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.1699759E+06   1.1699759E+06   1.2502630E+00   5.9267267E-02   6.0828249E+03   1.1637969E+06   1.1699759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.1071384E+06   1.1071384E+06   1.0482144E+00   5.2558658E-02   5.4624691E+03   1.1012893E+06   1.1071384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.0555727E+06   1.0555727E+06   8.9344515E-01   4.6946665E-02   4.9295484E+03   1.0499943E+06   1.0555727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.0148740E+06   1.0148740E+06   8.2722797E-01   4.2273167E-02   4.4929541E+03   1.0095091E+06   1.0148740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   9.8204848E+05   9.8204848E+05   8.1440705E-01   3.8303461E-02   4.1135996E+03   9.7685564E+05   9.8204848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   9.5233999E+05   9.5233999E+05   6.9194750E-01   3.4780528E-02   3.7856389E+03   9.4730292E+05   9.5233999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   9.2073554E+05   9.2073554E+05   6.1683519E-01   3.1490508E-02   3.4683714E+03   9.1586441E+05   9.2073554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   8.8369551E+05   8.8369551E+05   5.8922456E-01   2.8311001E-02   3.1550028E+03   8.7901924E+05   8.8369551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   8.4046552E+05   8.4046552E+05   4.8623534E-01   2.5228669E-02   2.8423607E+03   8.3601702E+05   8.4046552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   7.9337114E+05   7.9337114E+05   4.3961595E-01   2.2317142E-02   2.5436023E+03   7.8917103E+05   7.9337114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   7.4683424E+05   7.4683424E+05   3.7868583E-01   1.9686909E-02   2.2741269E+03   7.4287971E+05   7.4683424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   7.0540249E+05   7.0540249E+05   3.6085577E-01   1.7421669E-02   2.0370330E+03   7.0166665E+05   7.0540249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   6.7162615E+05   6.7162615E+05   3.2168281E-01   1.5536151E-02   1.8424102E+03   6.6806856E+05   6.7162615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   6.4483916E+05   6.4483916E+05   2.8068218E-01   1.3967151E-02   1.6781852E+03   6.4142290E+05   6.4483916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.2158001E+05   6.2158001E+05   2.5816804E-01   1.2605081E-02   1.5392169E+03   6.1828646E+05   6.2158001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   5.9755779E+05   5.9755779E+05   2.3296807E-01   1.1346686E-02   1.4055466E+03   5.9439105E+05   5.9755779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.7012265E+05   5.7012265E+05   1.9880945E-01   1.0138881E-02   1.2742214E+03   5.6710088E+05   5.7012265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.3973991E+05   5.3973991E+05   1.8000309E-01   8.9913069E-03   1.1471857E+03   5.3687880E+05   5.3973991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.0944683E+05   5.0944683E+05   1.5519853E-01   7.9493325E-03   1.0312517E+03   5.0674597E+05   5.0944683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.8257100E+05   4.8257100E+05   1.3886256E-01   7.0512337E-03   9.2953373E+02   4.8001232E+05   4.8257100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.6030215E+05   4.6030215E+05   1.2351265E-01   6.2963317E-03   8.4504515E+02   4.5786128E+05   4.6030215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.4097131E+05   4.4097131E+05   1.1143288E-01   5.6453923E-03   7.7107444E+02   4.3863271E+05   4.4097131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.2164775E+05   4.2164775E+05   9.9694061E-02   5.0519826E-03   7.0329391E+02   4.1941141E+05   4.2164775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.0071014E+05   4.0071014E+05   8.8215166E-02   4.4932632E-03   6.3797135E+02   3.9858465E+05   4.0071014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.7907881E+05   3.7907881E+05   7.9890480E-02   3.9777001E-03   5.7535972E+02   3.7706788E+05   3.7907881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.5895931E+05   3.5895931E+05   7.0776353E-02   3.5234344E-03   5.2036361E+02   3.5705496E+05   3.5895931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.4141880E+05   3.4141880E+05   6.2133088E-02   3.1336770E-03   4.7312637E+02   3.3960736E+05   3.4141880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.2540579E+05   3.2540579E+05   5.5767390E-02   2.7914056E-03   4.3085697E+02   3.2367918E+05   3.2540579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.0924453E+05   3.0924453E+05   4.9067204E-02   2.4784862E-03   3.9192836E+02   3.0760356E+05   3.0924453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.9268313E+05   2.9268313E+05   4.3400027E-02   2.1908006E-03   3.5500037E+02   2.9112994E+05   2.9268313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.7687742E+05   2.7687742E+05   3.8456381E-02   1.9344250E-03   3.2142210E+02   2.7540802E+05   2.7687742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.6250568E+05   2.6250568E+05   3.4068227E-02   1.7104438E-03   2.9203149E+02   2.6111247E+05   2.6250568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.4887133E+05   2.4887133E+05   3.0037657E-02   1.5110708E-03   2.6530961E+02   2.4755041E+05   2.4887133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.3523428E+05   2.3523428E+05   2.6427336E-02   1.3298001E-03   2.4047068E+02   2.3398568E+05   2.3523428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.2194694E+05   2.2194694E+05   2.3140765E-02   1.1668218E-03   2.1764250E+02   2.2076880E+05   2.2194694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.0948504E+05   2.0948504E+05   2.0295450E-02   1.0228299E-03   1.9717298E+02   2.0837300E+05   2.0948504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.9749065E+05   1.9749065E+05   1.7717321E-02   8.9417093E-04   1.7854276E+02   1.9644224E+05   1.9749065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.8567438E+05   1.8567438E+05   1.5401869E-02   7.7819073E-04   1.6122484E+02   1.8468865E+05   1.8567438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.7430857E+05   1.7430857E+05   1.3347159E-02   6.7480204E-04   1.4537393E+02   1.7338314E+05   1.7430857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.6334502E+05   1.6334502E+05   1.1535830E-02   5.8266372E-04   1.3084050E+02   1.6247777E+05   1.6334502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.5259471E+05   1.5259471E+05   9.8905849E-03   5.0004666E-04   1.1750486E+02   1.5178450E+05   1.5259471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.4216222E+05   1.4216222E+05   8.4365407E-03   4.2647148E-04   1.0523602E+02   1.4140738E+05   1.4216222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.3196381E+05   1.3196381E+05   7.1357203E-03   3.6092443E-04   9.3901703E+01   1.3126309E+05   1.3196381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.2198772E+05   1.2198772E+05   5.9834233E-03   3.0271366E-04   8.3418452E+01   1.2133995E+05   1.2198772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.1222758E+05   1.1222758E+05   4.9654289E-03   2.5127784E-04   7.3747001E+01   1.1163163E+05   1.1222758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.0268944E+05   1.0268944E+05   4.0833776E-03   2.0613921E-04   6.4886294E+01   1.0214412E+05   1.0268944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   9.3404278E+04   9.3404278E+04   3.2972117E-03   1.6696238E-04   5.6745851E+01   9.2908249E+04   9.3404278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   8.4441653E+04   8.4441653E+04   2.6359577E-03   1.3346954E-04   4.9356145E+01   8.3993207E+04   8.4441653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   7.5898328E+04   7.5898328E+04   2.0805026E-03   1.0538401E-04   4.2753201E+01   7.5495243E+04   7.5898328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   6.7883770E+04   6.7883770E+04   1.6253766E-03   8.2350849E-05   3.6897217E+01   6.7523241E+04   6.7883770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.0488504E+04   6.0488504E+04   1.2600074E-03   6.3856220E-05   3.1813595E+01   6.0167245E+04   6.0488504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.3762146E+04   5.3762146E+04   9.7172784E-04   4.9267873E-05   2.7429173E+01   5.3476606E+04   5.3762146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.7708797E+04   4.7708797E+04   7.4769478E-04   3.7901243E-05   2.3683082E+01   4.7455403E+04   4.7708797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.2295414E+04   4.2295414E+04   5.7422311E-04   2.9109888E-05   2.0487766E+01   4.2070768E+04   4.2295414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.7471460E+04   3.7471460E+04   4.4049704E-04   2.2337392E-05   1.7758421E+01   3.7272434E+04   3.7471460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.3181137E+04   3.3181137E+04   3.4020296E-04   1.7130412E-05   1.5423522E+01   3.3004896E+04   3.3181137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.9368864E+04   2.9368864E+04   2.5887697E-04   1.3131123E-05   1.3417590E+01   2.9212870E+04   2.9368864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.5984101E+04   2.5984101E+04   1.9829713E-04   1.0061442E-05   1.1691611E+01   2.5846085E+04   2.5984101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.2980281E+04   2.2980281E+04   1.5184889E-04   7.7062977E-06   1.0202678E+01   2.2858219E+04   2.2980281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.0316052E+04   2.0316052E+04   1.1623940E-04   5.9002325E-06   8.9146853E+00   2.0208141E+04   2.0316052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.7954071E+04   1.7954071E+04   8.8949082E-05   4.5158772E-06   7.7965297E+00   1.7858705E+04   1.7954071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.5861018E+04   1.5861018E+04   6.8003710E-05   3.4551010E-06   6.8258751E+00   1.5776769E+04   1.5861018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.4007127E+04   1.4007127E+04   5.2048689E-05   2.6426306E-06   5.9803147E+00   1.3932725E+04   1.4007127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.2365762E+04   1.2365762E+04   3.9785130E-05   2.0205740E-06   5.2432183E+00   1.2300078E+04   1.2365762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.0913164E+04   1.0913164E+04   3.0402476E-05   1.5444710E-06   4.5997333E+00   1.0855196E+04   1.0913164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   9.6281461E+03   9.6281461E+03   2.3232348E-05   1.1802009E-06   4.0368966E+00   9.5770037E+03   9.6281461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   8.4918202E+03   8.4918202E+03   1.7739358E-05   9.0160010E-07   3.5439754E+00   8.4467136E+03   8.4918202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   7.4873617E+03   7.4873617E+03   1.3535006E-05   6.8858089E-07   3.1123300E+00   7.4475904E+03   7.4873617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   6.5997938E+03   6.5997938E+03   1.0341267E-05   5.2575893E-07   2.7338809E+00   6.5647370E+03   6.5997938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   5.8157931E+03   5.8157931E+03   7.8896357E-06   4.0134269E-07   2.4019178E+00   5.7849008E+03   5.8157931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.1235140E+03   5.1235140E+03   6.0190239E-06   3.0630050E-07   2.1103336E+00   5.0962988E+03   5.1235140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.5124305E+03   4.5124305E+03   4.5882312E-06   2.3371641E-07   1.8544328E+00   4.4884613E+03   4.5124305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.9731947E+03   3.9731947E+03   3.5001019E-06   1.7829898E-07   1.6294567E+00   3.9520898E+03   3.9731947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.4975095E+03   3.4975095E+03   2.6683092E-06   1.3599799E-07   1.4319590E+00   3.4789313E+03   3.4975095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.0780136E+03   3.0780136E+03   2.0321184E-06   1.0371716E-07   1.2582725E+00   3.0616638E+03   3.0780136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.7081801E+03   2.7081801E+03   1.5493777E-06   7.9087872E-08   1.1056250E+00   2.6937947E+03   2.7081801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.3822236E+03   2.3822236E+03   1.1804634E-06   6.0300720E-08   9.7143620E-01   2.3695696E+03   2.3822236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.0950194E+03   2.0950194E+03   8.9882636E-07   4.5972224E-08   8.5347471E-01   2.0838909E+03   2.0950194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
