#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   2.5302532E+06   2.5302532E+06   2.2602167E+02   3.0270451E+00   1.4378735E+04   2.5171113E+06   2.5302532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   2.3780566E+06   2.3780566E+06   1.9483160E+02   2.5251066E+00   1.2587339E+04   2.3656742E+06   2.3780566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   2.2510406E+06   2.2510406E+06   1.7275385E+02   2.1354766E+00   1.1248585E+04   2.2392944E+06   2.2510406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   2.1449535E+06   2.1449535E+06   1.4149544E+02   1.8297245E+00   1.0178243E+04   2.1337402E+06   2.1449535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   2.0550232E+06   2.0550232E+06   1.1979019E+02   1.5860730E+00   9.2313092E+03   2.0442628E+06   2.0550232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.9767235E+06   1.9767235E+06   1.0907013E+02   1.3878556E+00   8.4755352E+03   1.9663587E+06   1.9767235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   1.9061235E+06   1.9061235E+06   9.3612733E+01   1.2230852E+00   7.8362365E+03   1.8961165E+06   1.9061235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.8399864E+06   1.8399864E+06   8.5039524E+01   1.0834002E+00   7.2569306E+03   1.8303160E+06   1.8399864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.7757637E+06   1.7757637E+06   7.4243832E+01   9.6270813E-01   6.7717929E+03   1.7664216E+06   1.7757637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.7115606E+06   1.7115606E+06   6.4008408E+01   8.5698689E-01   6.2736712E+03   1.7025483E+06   1.7115606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.6461003E+06   1.6461003E+06   6.0798477E+01   7.6317500E-01   5.8353305E+03   1.6374256E+06   1.6461003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.5786926E+06   1.5786926E+06   5.3284670E+01   6.7914209E-01   5.4527599E+03   1.5703670E+06   1.5786926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.5092007E+06   1.5092007E+06   4.4681406E+01   6.0359296E-01   5.0556483E+03   1.5012362E+06   1.5092007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.4379982E+06   1.4379982E+06   3.9434566E+01   5.3558708E-01   4.6648275E+03   1.4304046E+06   1.4379982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.3659075E+06   1.3659075E+06   3.5719510E+01   4.7438267E-01   4.3060502E+03   1.3586904E+06   1.3659075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.2941140E+06   1.2941140E+06   3.1939162E+01   4.1953741E-01   3.9767815E+03   1.2872725E+06   1.2941140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.2240516E+06   1.2240516E+06   2.8001881E+01   3.7074551E-01   3.6716027E+03   1.2175773E+06   1.2240516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.1572597E+06   1.1572597E+06   2.4225256E+01   3.2765190E-01   3.3955532E+03   1.1511358E+06   1.1572597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.0952187E+06   1.0952187E+06   2.1464525E+01   2.8997649E-01   3.1517581E+03   1.0894205E+06   1.0952187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.0391723E+06   1.0391723E+06   1.9581490E+01   2.5731616E-01   2.9263644E+03   1.0336686E+06   1.0391723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   9.8995661E+05   9.8995661E+05   1.7608372E+01   2.2925321E-01   2.7300886E+03   9.8471155E+05   9.8995661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   9.4785523E+05   9.4785523E+05   1.5360137E+01   2.0524021E-01   2.5565828E+03   9.4283143E+05   9.4785523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   9.1250617E+05   9.1250617E+05   1.4201171E+01   1.8470433E-01   2.4268287E+03   9.0766809E+05   9.1250617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   8.8288499E+05   8.8288499E+05   1.2191514E+01   1.6704380E-01   2.2985934E+03   8.7820247E+05   8.8288499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   8.5738267E+05   8.5738267E+05   1.1573592E+01   1.5162112E-01   2.1903288E+03   8.5283405E+05   8.5738267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   8.3398612E+05   8.3398612E+05   1.0734377E+01   1.3787037E-01   2.0981369E+03   8.2956038E+05   8.3398612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   8.1055219E+05   8.1055219E+05   9.7335256E+00   1.2531315E-01   2.0072292E+03   8.0624966E+05   8.1055219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   7.8514493E+05   7.8514493E+05   8.6077963E+00   1.1357902E-01   1.9141885E+03   7.8097624E+05   7.8514493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   7.5638409E+05   7.5638409E+05   7.5763149E+00   1.0244618E-01   1.8226354E+03   7.5236716E+05   7.5638409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   7.2373534E+05   7.2373534E+05   7.0704924E+00   9.1837634E-02   1.7195457E+03   7.1989095E+05   7.2373534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   6.8766710E+05   6.8766710E+05   6.2001639E+00   8.1802171E-02   1.6111073E+03   6.8401353E+05   6.8766710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   6.4961037E+05   6.4961037E+05   5.5597998E+00   7.2469432E-02   1.5060466E+03   6.4615832E+05   6.4961037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   6.1169165E+05   6.1169165E+05   4.7524927E+00   6.4004241E-02   1.4014321E+03   6.0844051E+05   6.1169165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   5.7626233E+05   5.7626233E+05   4.2041715E+00   5.6540107E-02   1.3052095E+03   5.7319895E+05   5.7626233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   5.4531245E+05   5.4531245E+05   3.8376002E+00   5.0141336E-02   1.2215767E+03   5.4241313E+05   5.4531245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   5.1991434E+05   5.1991434E+05   3.3900192E+00   4.4767710E-02   1.1494205E+03   5.1714963E+05   5.1991434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   4.9986868E+05   4.9986868E+05   3.0456614E+00   4.0273469E-02   1.0974266E+03   4.9721018E+05   4.9986868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   4.8370087E+05   4.8370087E+05   2.7263864E+00   3.6448260E-02   1.0505952E+03   4.8112800E+05   4.8370087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   4.6906831E+05   4.6906831E+05   2.5278471E+00   3.3057490E-02   1.0095907E+03   4.6657295E+05   4.6906831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   4.5350189E+05   4.5350189E+05   2.2947488E+00   2.9904756E-02   9.6737049E+02   4.5108905E+05   4.5350189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   4.3525820E+05   4.3525820E+05   1.9960558E+00   2.6874608E-02   9.2133849E+02   4.3294216E+05   4.3525820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   4.1396567E+05   4.1396567E+05   1.8411107E+00   2.3950771E-02   8.7029385E+02   4.1176269E+05   4.1396567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   3.9076975E+05   3.9076975E+05   1.5918544E+00   2.1196146E-02   8.1611783E+02   3.8869000E+05   3.9076975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   3.6784839E+05   3.6784839E+05   1.4037512E+00   1.8706818E-02   7.6261592E+02   3.6589045E+05   3.6784839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   3.4744153E+05   3.4744153E+05   1.2347526E+00   1.6557628E-02   7.1554200E+02   3.4559204E+05   3.4744153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   3.3080527E+05   3.3080527E+05   1.1281993E+00   1.4761223E-02   6.7714110E+02   3.2904419E+05   3.3080527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   3.1761157E+05   3.1761157E+05   9.8877050E-01   1.3260739E-02   6.4650364E+02   3.1592059E+05   3.1761157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   3.0615547E+05   3.0615547E+05   8.9079739E-01   1.1957718E-02   6.1970917E+02   3.0452536E+05   3.0615547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   2.9432352E+05   2.9432352E+05   8.1408520E-01   1.0757817E-02   5.9260189E+02   2.9275630E+05   2.9432352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   2.8081055E+05   2.8081055E+05   7.2940036E-01   9.6117034E-03   5.6245532E+02   2.7931518E+05   2.8081055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   2.6584575E+05   2.6584575E+05   6.4139860E-01   8.5256791E-03   5.3029959E+02   2.6442999E+05   2.6584575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   2.5092511E+05   2.5092511E+05   5.6948011E-01   7.5399795E-03   4.9828927E+02   2.4958873E+05   2.5092511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   2.3768760E+05   2.3768760E+05   5.0280210E-01   6.6886260E-03   4.6977081E+02   2.3642166E+05   2.3768760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   2.2671924E+05   2.2671924E+05   4.4932633E-01   5.9701555E-03   4.4652390E+02   2.2551165E+05   2.2671924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   2.1719797E+05   2.1719797E+05   4.0179060E-01   5.3502552E-03   4.2625638E+02   2.1604103E+05   2.1719797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   2.0768028E+05   2.0768028E+05   3.6219383E-01   4.7861686E-03   4.0597785E+02   2.0657399E+05   2.0768028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.9736759E+05   1.9736759E+05   3.2181225E-01   4.2568702E-03   3.8459676E+02   1.9631619E+05   1.9736759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.8671322E+05   1.8671322E+05   2.8424651E-01   3.7690150E-03   3.6272260E+02   1.8571854E+05   1.8671322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.7680349E+05   1.7680349E+05   2.4998859E-01   3.3389106E-03   3.4247600E+02   1.7586156E+05   1.7680349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.6816402E+05   1.6816402E+05   2.2254100E-01   2.9684500E-03   3.2486285E+02   1.6726809E+05   1.6816402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.6027691E+05   1.6027691E+05   1.9912790E-01   2.6437511E-03   3.0879044E+02   1.5942297E+05   1.6027691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.5231678E+05   1.5231678E+05   1.7703470E-01   2.3469458E-03   2.9274816E+02   1.5150522E+05   1.5231678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.4415956E+05   1.4415956E+05   1.5570760E-01   2.0747100E-03   2.7637668E+02   1.4339144E+05   1.4415956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.3637455E+05   1.3637455E+05   1.3768315E-01   1.8318898E-03   2.6086816E+02   1.3564789E+05   1.3637455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.2929583E+05   1.2929583E+05   1.2171204E-01   1.6194866E-03   2.4679165E+02   1.2860687E+05   1.2929583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.2258031E+05   1.2258031E+05   1.0771599E-01   1.4305924E-03   2.3352470E+02   1.2192712E+05   1.2258031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.1586346E+05   1.1586346E+05   9.4773066E-02   1.2589058E-03   2.2031164E+02   1.1524604E+05   1.1586346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.0931885E+05   1.0931885E+05   8.3050649E-02   1.1045599E-03   2.0749697E+02   1.0873630E+05   1.0931885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.0318081E+05   1.0318081E+05   7.2809268E-02   9.6818302E-04   1.9550120E+02   1.0263096E+05   1.0318081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   9.7273041E+04   9.7273041E+04   6.3605383E-02   8.4630698E-04   1.8400108E+02   9.6754658E+04   9.7273041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   9.1453001E+04   9.1453001E+04   5.5383328E-02   7.3654744E-04   1.7273387E+02   9.0965625E+04   9.1453001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   8.5854828E+04   8.5854828E+04   4.8011588E-02   6.3866047E-04   1.6192585E+02   8.5397278E+04   8.5854828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   8.0454791E+04   8.0454791E+04   4.1465741E-02   5.5137758E-04   1.5153586E+02   8.0026012E+04   8.0454791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   7.5159783E+04   7.5159783E+04   3.5574759E-02   4.7317160E-04   1.4136696E+02   7.4759217E+04   7.5159783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   7.0021314E+04   7.0021314E+04   3.0338212E-02   4.0355184E-04   1.3152531E+02   6.9648126E+04   7.0021314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   6.4998138E+04   6.4998138E+04   2.5673368E-02   3.4150577E-04   1.2193654E+02   6.4651718E+04   6.4998138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   6.0084467E+04   6.0084467E+04   2.1531772E-02   2.8641284E-04   1.1259126E+02   5.9764230E+04   6.0084467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   5.5277163E+04   5.5277163E+04   1.7870893E-02   2.3773770E-04   1.0345249E+02   5.4982543E+04   5.5277163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   5.0579199E+04   5.0579199E+04   1.4659695E-02   1.9502500E-04   9.4560354E+01   5.0309615E+04   5.0579199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   4.6005839E+04   4.6005839E+04   1.1872303E-02   1.5795197E-04   8.5920157E+01   4.5760628E+04   4.6005839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   4.1591343E+04   4.1591343E+04   9.4899295E-03   1.2625801E-04   7.7596218E+01   4.1369658E+04   4.1591343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   3.7383371E+04   3.7383371E+04   7.4925345E-03   9.9691674E-05   6.9681134E+01   3.7184113E+04   3.7383371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   3.3435840E+04   3.3435840E+04   5.8544036E-03   7.7897333E-05   6.2273834E+01   3.3257621E+04   3.3435840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   2.9793338E+04   2.9793338E+04   4.5393528E-03   6.0400964E-05   5.5446453E+01   2.9634533E+04   2.9793338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   2.6480304E+04   2.6480304E+04   3.5052862E-03   4.6599940E-05   4.9247016E+01   2.6339156E+04   2.6480304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   2.3498756E+04   2.3498756E+04   2.6941336E-03   3.5848469E-05   4.3676404E+01   2.3373500E+04   2.3498756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   2.0832421E+04   2.0832421E+04   2.0689681E-03   2.7531970E-05   3.8703948E+01   2.0721377E+04   2.0832421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.8456406E+04   1.8456406E+04   1.5874561E-03   2.1126568E-05   3.4271927E+01   1.8358026E+04   1.8456406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.6343228E+04   1.6343228E+04   1.2173067E-03   1.6201798E-05   3.0336613E+01   1.6256112E+04   1.6343228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.4465511E+04   1.4465511E+04   9.3302656E-04   1.2419015E-05   2.6841143E+01   1.4388404E+04   1.4465511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.2798363E+04   1.2798363E+04   7.1484353E-04   9.5157407E-06   2.3741526E+01   1.2730142E+04   1.2798363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.1318846E+04   1.1318846E+04   5.4746269E-04   7.2882112E-06   2.0991184E+01   1.1258511E+04   1.1318846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.0006593E+04   1.0006593E+04   4.1911502E-04   5.5801110E-06   1.8553197E+01   9.9532532E+03   1.0006593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   8.8432111E+03   8.8432111E+03   3.2074856E-04   4.2708494E-06   1.6392833E+01   8.7960723E+03   8.8432111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   7.8122880E+03   7.8122880E+03   2.4529572E-04   3.2676083E-06   1.4479097E+01   7.7706445E+03   7.8122880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   6.8991631E+03   6.8991631E+03   1.8763664E-04   2.4991745E-06   1.2785446E+01   6.8623869E+03   6.8991631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   6.0907168E+03   6.0907168E+03   1.4346853E-04   1.9108821E-06   1.1285862E+01   6.0582501E+03   6.0907168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   5.3752470E+03   5.3752470E+03   1.0964268E-04   1.4606245E-06   9.9589029E+00   5.3465941E+03   5.3752470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   4.7423178E+03   4.7423178E+03   8.3764821E-05   1.1161359E-06   8.7854402E+00   4.7170387E+03   4.7423178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   4.1826262E+03   4.1826262E+03   6.3981887E-05   8.5265421E-07   7.7479514E+00   4.1603305E+03   4.1826262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   3.6878853E+03   3.6878853E+03   4.8850540E-05   6.5120296E-07   6.8309054E+00   3.6682268E+03   3.6878853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   3.2507182E+03   3.2507182E+03   3.7286351E-05   4.9722216E-07   6.0208242E+00   3.2333901E+03   3.2507182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   2.8645628E+03   2.8645628E+03   2.8452306E-05   3.7955670E-07   5.3053380E+00   2.8492930E+03   2.8645628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   2.5235843E+03   2.5235843E+03   2.1706185E-05   2.8967697E-07   4.6735375E+00   2.5101322E+03   2.5235843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   2.2225984E+03   2.2225984E+03   1.6550937E-05   2.2103243E-07   4.1160288E+00   2.2107507E+03   2.2225984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   1.9570007E+03   1.9570007E+03   1.2623464E-05   1.6862386E-07   3.6239782E+00   1.9465688E+03   1.9570007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.7227045E+03   1.7227045E+03   9.6232728E-06   1.2861895E-07   3.1900802E+00   1.7135215E+03   1.7227045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.5160842E+03   1.5160842E+03   7.3336929E-06   9.8091776E-08   2.8072755E+00   1.5080026E+03   1.5160842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.3339248E+03   1.3339248E+03   5.5874629E-06   7.4798512E-08   2.4699755E+00   1.3268142E+03   1.3339248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.1733768E+03   1.1733768E+03   4.2560193E-06   5.7031073E-08   2.1726209E+00   1.1671221E+03   1.1733768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.0319161E+03   1.0319161E+03   3.2409442E-06   4.3480179E-08   1.9106964E+00   1.0264154E+03   1.0319161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
