#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.2271959E+06   5.2271959E+06   5.5888987E+01   3.0590777E+00   2.2102377E+05   5.2007592E+06   5.2271959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.9127473E+06   4.9127473E+06   4.4802343E+01   2.5623622E+00   1.8972132E+05   4.8877917E+06   4.9127473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.6503257E+06   4.6503257E+06   3.8018292E+01   2.1754721E+00   1.6478482E+05   4.6266134E+06   4.6503257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.4311458E+06   4.4311458E+06   3.3904883E+01   1.8710922E+00   1.4473049E+05   4.4084765E+06   4.4311458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.2453474E+06   4.2453474E+06   3.0583821E+01   1.6274849E+00   1.2833515E+05   4.2235661E+06   4.2453474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.0835793E+06   4.0835793E+06   2.7053232E+01   1.4284794E+00   1.1467228E+05   4.0625748E+06   4.0835793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.9377200E+06   3.9377200E+06   2.3395478E+01   1.2624549E+00   1.0303691E+05   3.9174201E+06   3.9377200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.8010822E+06   3.8010822E+06   1.9991062E+01   1.1210427E+00   9.2911748E+04   3.7814472E+06   3.8010822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.6684010E+06   3.6684010E+06   1.7109374E+01   9.9834800E-01   8.3942084E+04   3.6494168E+06   3.6684010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.5357616E+06   3.5357616E+06   1.4826890E+01   8.9029416E-01   7.5877522E+04   3.5174335E+06   3.5357616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.4005264E+06   3.4005264E+06   1.3089034E+01   7.9399144E-01   6.8546292E+04   3.3828725E+06   3.4005264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.2612692E+06   3.2612692E+06   1.1950176E+01   7.0743672E-01   6.1841948E+04   3.2443147E+06   3.2612692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.1177074E+06   3.1177074E+06   1.1496841E+01   6.2931872E-01   5.5666943E+04   3.1014784E+06   3.1177074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.9706126E+06   2.9706126E+06   1.1050927E+01   5.5872896E-01   4.9929201E+04   2.9551308E+06   2.9706126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.8216838E+06   2.8216838E+06   8.8162242E+00   4.9507829E-01   4.4663658E+04   2.8069618E+06   2.8216838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.6733698E+06   2.6733698E+06   7.3004067E+00   4.3796670E-01   3.9987813E+04   2.6594072E+06   2.6733698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.5286323E+06   2.5286323E+06   6.7937759E+00   3.8709087E-01   3.5670718E+04   2.5154128E+06   2.5286323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.3906517E+06   2.3906517E+06   6.3155567E+00   3.4217935E-01   3.1851739E+04   2.3781422E+06   2.3906517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.2624857E+06   2.2624857E+06   5.4498878E+00   3.0291265E-01   2.8509140E+04   2.2506367E+06   2.2624857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.1467037E+06   2.1467037E+06   4.4186550E+00   2.6892637E-01   2.5556753E+04   2.1354522E+06   2.1467037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.0450330E+06   2.0450330E+06   3.8548046E+00   2.3976217E-01   2.3006271E+04   2.0343062E+06   2.0450330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.9580591E+06   1.9580591E+06   3.6742728E+00   2.1486639E-01   2.0828877E+04   1.9477812E+06   1.9580591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.8850342E+06   1.8850342E+06   3.6992144E+00   1.9362142E-01   1.8932243E+04   1.8751330E+06   1.8850342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.8238420E+06   1.8238420E+06   2.7776669E+00   1.7536399E-01   1.7300196E+04   1.8142563E+06   1.8238420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.7711587E+06   1.7711587E+06   2.9927652E+00   1.5942823E-01   1.5900711E+04   1.7618443E+06   1.7711587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.7228256E+06   1.7228256E+06   2.4475789E+00   1.4519779E-01   1.4632084E+04   1.7137602E+06   1.7228256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.6744153E+06   1.6744153E+06   2.2802673E+00   1.3215153E-01   1.3438197E+04   1.6656000E+06   1.6744153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.6219287E+06   1.6219287E+06   2.1128117E+00   1.1990304E-01   1.2293734E+04   1.6133855E+06   1.6219287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.5625146E+06   1.5625146E+06   1.6964533E+00   1.0822204E-01   1.1208563E+04   1.5542804E+06   1.5625146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.4950690E+06   1.4950690E+06   1.7849212E+00   9.7040673E-02   1.0132473E+04   1.4871867E+06   1.4950690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.4205596E+06   1.4205596E+06   1.5079111E+00   8.6425486E-02   9.1175104E+03   1.4130670E+06   1.4205596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.3419427E+06   1.3419427E+06   1.2989264E+00   7.6536268E-02   8.1430669E+03   1.3348618E+06   1.3419427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.2636109E+06   1.2636109E+06   1.2249645E+00   6.7562219E-02   7.2437880E+03   1.2569409E+06   1.2636109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.1904217E+06   1.1904217E+06   9.8465444E-01   5.9664089E-02   6.4446933E+03   1.1841358E+06   1.1904217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.1264861E+06   1.1264861E+06   8.7681834E-01   5.2911135E-02   5.7663091E+03   1.1205358E+06   1.1264861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.0740193E+06   1.0740193E+06   7.5536700E-01   4.7262468E-02   5.1952776E+03   1.0683442E+06   1.0740193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.0326093E+06   1.0326093E+06   6.7702547E-01   4.2558692E-02   4.7299073E+03   1.0271515E+06   1.0326093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   9.9921016E+05   9.9921016E+05   6.9026587E-01   3.8563229E-02   4.3222753E+03   9.9392732E+05   9.9921016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   9.6898249E+05   9.6898249E+05   6.0368758E-01   3.5017372E-02   3.9689376E+03   9.6385809E+05   9.6898249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   9.3682573E+05   9.3682573E+05   5.4542167E-01   3.1705746E-02   3.6269642E+03   9.3187012E+05   9.3682573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   8.9913841E+05   8.9913841E+05   4.7072328E-01   2.8505031E-02   3.2894871E+03   8.9438102E+05   8.9913841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   8.5515295E+05   8.5515295E+05   4.2180836E-01   2.5401600E-02   2.9555669E+03   8.5062725E+05   8.5515295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   8.0723557E+05   8.0723557E+05   3.7248649E-01   2.2470227E-02   2.6391153E+03   8.0296256E+05   8.0723557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   7.5988542E+05   7.5988542E+05   3.1887263E-01   1.9821934E-02   2.3535212E+03   7.5586223E+05   7.5988542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   7.1772963E+05   7.1772963E+05   2.9432259E-01   1.7541225E-02   2.1001897E+03   7.1392892E+05   7.1772963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   6.8336303E+05   6.8336303E+05   2.5877353E-01   1.5642958E-02   1.8937039E+03   6.7974365E+05   6.8336303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   6.5610793E+05   6.5610793E+05   2.4339270E-01   1.4063462E-02   1.7195739E+03   6.5263232E+05   6.5610793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.3244231E+05   6.3244231E+05   2.1778540E-01   1.2692359E-02   1.5709803E+03   6.2909153E+05   6.3244231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.0800029E+05   6.0800029E+05   1.9697437E-01   1.1425265E-02   1.4285013E+03   6.0477852E+05   6.0800029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.8008571E+05   5.8008571E+05   1.6924314E-01   1.0209263E-02   1.2913861E+03   5.7701142E+05   5.8008571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.4917202E+05   5.4917202E+05   1.5493575E-01   9.0536505E-03   1.1573706E+03   5.4626117E+05   5.4917202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.1834955E+05   5.1834955E+05   1.2994694E-01   8.0044218E-03   1.0353615E+03   5.1560173E+05   5.1834955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.9100406E+05   4.9100406E+05   1.1533697E-01   7.1003200E-03   9.2934320E+02   4.8840089E+05   4.9100406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.6834606E+05   4.6834606E+05   1.0579443E-01   6.3401716E-03   8.4033936E+02   4.6586274E+05   4.6834606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.4867741E+05   4.4867741E+05   9.4801330E-02   5.6848281E-03   7.6296340E+02   4.4629812E+05   4.4867741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.2901616E+05   4.2901616E+05   8.4070299E-02   5.0872172E-03   6.9244019E+02   4.2674091E+05   4.2901616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.0771265E+05   4.0771265E+05   7.4861103E-02   4.5246306E-03   6.2487500E+02   4.0555018E+05   4.0771265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.8570331E+05   3.8570331E+05   6.6360770E-02   4.0054865E-03   5.6023196E+02   3.8365739E+05   3.8570331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.6523222E+05   3.6523222E+05   5.9555372E-02   3.5480158E-03   5.0373792E+02   3.6329473E+05   3.6523222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.4738518E+05   3.4738518E+05   5.2564573E-02   3.1555592E-03   4.5484840E+02   3.4554221E+05   3.4738518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.3109234E+05   3.3109234E+05   4.7024165E-02   2.8109368E-03   4.1170354E+02   3.2933568E+05   3.3109234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.1464865E+05   3.1464865E+05   4.1091831E-02   2.4959342E-03   3.7198816E+02   3.1297912E+05   3.1464865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.9779784E+05   2.9779784E+05   3.6544858E-02   2.2062086E-03   3.3465931E+02   2.9621761E+05   2.9779784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.8171592E+05   2.8171592E+05   3.2357705E-02   1.9479738E-03   3.0067508E+02   2.8022093E+05   2.8171592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.6709303E+05   2.6709303E+05   2.8547604E-02   1.7224476E-03   2.7110441E+02   2.6567556E+05   2.6709303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.5322041E+05   2.5322041E+05   2.5163141E-02   1.5216690E-03   2.4449176E+02   2.5187649E+05   2.5322041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.3934506E+05   2.3934506E+05   2.2211624E-02   1.3391297E-03   2.1971202E+02   2.3807471E+05   2.3934506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.2582551E+05   2.2582551E+05   1.9467212E-02   1.1750298E-03   1.9725028E+02   2.2462686E+05   2.2582551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.1314584E+05   2.1314584E+05   1.7051426E-02   1.0300172E-03   1.7708273E+02   2.1201443E+05   2.1314584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.0094185E+05   2.0094185E+05   1.4894763E-02   9.0048742E-04   1.5884327E+02   1.9987517E+05   2.0094185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.8891908E+05   1.8891908E+05   1.2930316E-02   7.8368060E-04   1.4204941E+02   1.8791619E+05   1.8891908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.7735465E+05   1.7735465E+05   1.1204903E-02   6.7957305E-04   1.2681017E+02   1.7641310E+05   1.7735465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.6619951E+05   1.6619951E+05   9.6814723E-03   5.8677689E-04   1.1294605E+02   1.6531715E+05   1.6619951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.5526134E+05   1.5526134E+05   8.3040225E-03   5.0356870E-04   1.0032206E+02   1.5443701E+05   1.5526134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.4464653E+05   1.4464653E+05   7.0835937E-03   4.2948382E-04   8.8788774E+01   1.4387854E+05   1.4464653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.3426990E+05   1.3426990E+05   5.9901017E-03   3.6347303E-04   7.8269273E+01   1.3355698E+05   1.3426990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.2411948E+05   1.2411948E+05   5.0230138E-03   3.0485649E-04   6.8631222E+01   1.2346043E+05   1.2411948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.1418878E+05   1.1418878E+05   4.1650585E-03   2.5305081E-04   5.9882547E+01   1.1358244E+05   1.1418878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.0448396E+05   1.0448396E+05   3.4290592E-03   2.0759665E-04   5.1919929E+01   1.0392913E+05   1.0448396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   9.5036537E+04   9.5036537E+04   2.7686955E-03   1.6814362E-04   4.4738842E+01   9.4531863E+04   9.5036537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   8.5917288E+04   8.5917288E+04   2.2121333E-03   1.3441386E-04   3.8309043E+01   8.5461027E+04   8.5917288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   7.7224666E+04   7.7224666E+04   1.7461370E-03   1.0613012E-04   3.2668211E+01   7.6814557E+04   7.7224666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   6.9070052E+04   6.9070052E+04   1.3641446E-03   8.2933621E-05   2.7747388E+01   6.8703240E+04   6.9070052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.1545553E+04   6.1545553E+04   1.0574588E-03   6.4308313E-05   2.3558228E+01   6.1218694E+04   6.1545553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.4701651E+04   5.4701651E+04   8.1390006E-04   4.9616462E-05   2.0007026E+01   5.4411133E+04   5.4701651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.8542518E+04   4.8542518E+04   6.2780020E-04   3.8169544E-05   1.7030360E+01   4.8284707E+04   4.8542518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.3034535E+04   4.3034535E+04   4.8187772E-04   2.9316272E-05   1.4538296E+01   4.2805973E+04   4.3034535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.8126281E+04   3.8126281E+04   3.6962148E-04   2.2495763E-05   1.2447148E+01   3.7923785E+04   3.8126281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.3760984E+04   3.3760984E+04   2.8481933E-04   1.7251888E-05   1.0690281E+01   3.3581671E+04   3.3760984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.9882090E+04   2.9882090E+04   2.1721787E-04   1.3224145E-05   9.2079452E+00   2.9723377E+04   2.9882090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.6438178E+04   2.6438178E+04   1.6638618E-04   1.0132759E-05   7.9483302E+00   2.6297756E+04   2.6438178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.3381865E+04   2.3381865E+04   1.2740947E-04   7.7609241E-06   6.8785012E+00   2.3257675E+04   2.3381865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.0671079E+04   2.0671079E+04   9.7529303E-05   5.9420615E-06   5.9655864E+00   2.0561286E+04   2.0671079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.8267822E+04   1.8267822E+04   7.4628422E-05   4.5478570E-06   5.1824211E+00   1.8170793E+04   1.8267822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.6138192E+04   1.6138192E+04   5.7042519E-05   3.4795686E-06   4.5106968E+00   1.6052474E+04   1.6138192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.4251904E+04   1.4251904E+04   4.3670238E-05   2.6613560E-06   3.9307960E+00   1.4176205E+04   1.4251904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.2581855E+04   1.2581855E+04   3.3380279E-05   2.0348896E-06   3.4301188E+00   1.2515027E+04   1.2581855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.1103873E+04   1.1103873E+04   2.5508350E-05   1.5554113E-06   2.9967358E+00   1.1044895E+04   1.1103873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   9.7963991E+03   9.7963991E+03   1.9490297E-05   1.1885630E-06   2.6206413E+00   9.7443651E+03   9.7963991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   8.6402157E+03   8.6402157E+03   1.4885073E-05   9.0798763E-07   2.2931559E+00   8.5943227E+03   8.6402157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   7.6182040E+03   7.6182040E+03   1.1360282E-05   6.9345661E-07   2.0083297E+00   7.5777394E+03   7.6182040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   6.7151257E+03   6.7151257E+03   8.6737736E-06   5.2948186E-07   1.7596615E+00   6.6794578E+03   6.7151257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   5.9174244E+03   5.9174244E+03   6.6193937E-06   4.0418271E-07   1.5427314E+00   5.8859935E+03   5.9174244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.2130475E+03   5.2130475E+03   5.0580972E-06   3.0846761E-07   1.3529350E+00   5.1853580E+03   5.2130475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.5912852E+03   4.5912852E+03   3.8504892E-06   2.3536924E-07   1.1869326E+00   4.5668982E+03   4.5912852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.0426262E+03   4.0426262E+03   2.9363911E-06   1.7955872E-07   1.0415090E+00   4.0211534E+03   4.0426262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.5586282E+03   3.5586282E+03   2.2388925E-06   1.3695863E-07   9.1408567E-01   3.5397262E+03   3.5586282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.1318016E+03   3.1318016E+03   1.7072744E-06   1.0444911E-07   8.0236710E-01   3.1151667E+03   3.1318016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.7555051E+03   2.7555051E+03   1.2999010E-06   7.9645575E-08   7.0435826E-01   2.7408689E+03   2.7555051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.4238525E+03   2.4238525E+03   9.8992216E-07   6.0725587E-08   6.1834549E-01   2.4109779E+03   2.4238525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.1316292E+03   2.1316292E+03   7.5414644E-07   4.6295777E-08   5.4289146E-01   2.1203068E+03   2.1316292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
