#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   2.4088593E+06   2.4088593E+06   2.2956769E+02   3.0519599E+00   1.2049865E+04   2.3963287E+06   2.4088593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   2.2639652E+06   2.2639652E+06   2.0607066E+02   2.5452131E+00   1.0593112E+04   2.2521600E+06   2.2639652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   2.1430436E+06   2.1430436E+06   1.7032804E+02   2.1518396E+00   9.5174784E+03   2.1318458E+06   2.1430436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   2.0420467E+06   2.0420467E+06   1.3909883E+02   1.8436106E+00   8.5454512E+03   2.0313576E+06   2.0420467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   1.9564312E+06   1.9564312E+06   1.2847767E+02   1.5977291E+00   7.7917514E+03   1.9461746E+06   1.9564312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.8818884E+06   1.8818884E+06   1.0767365E+02   1.3976581E+00   7.1854721E+03   1.8720093E+06   1.8818884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   1.8146757E+06   1.8146757E+06   9.6859917E+01   1.2316035E+00   6.6257968E+03   1.8051381E+06   1.8146757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.7517118E+06   1.7517118E+06   8.3846644E+01   1.0907727E+00   6.1643185E+03   1.7424954E+06   1.7517118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.6905704E+06   1.6905704E+06   7.6729990E+01   9.6919781E-01   5.7195643E+03   1.6816673E+06   1.6905704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.6294477E+06   1.6294477E+06   6.6944589E+01   8.6258907E-01   5.3592256E+03   1.6208591E+06   1.6294477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.5671280E+06   1.5671280E+06   5.8142666E+01   7.6815581E-01   4.9595498E+03   1.5588615E+06   1.5671280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.5029544E+06   1.5029544E+06   5.5381201E+01   6.8357697E-01   4.6273855E+03   1.4950207E+06   1.5029544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.4367965E+06   1.4367965E+06   4.6608139E+01   6.0750867E-01   4.3181670E+03   1.4292071E+06   1.4367965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.3690100E+06   1.3690100E+06   3.9872892E+01   5.3905455E-01   3.9853395E+03   1.3617743E+06   1.3690100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.3003779E+06   1.3003779E+06   3.6588487E+01   4.7747908E-01   3.6780199E+03   1.2935012E+06   1.3003779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.2320288E+06   1.2320288E+06   3.3293683E+01   4.2228616E-01   3.4031851E+03   1.2255102E+06   1.2320288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.1653277E+06   1.1653277E+06   2.9575748E+01   3.7318804E-01   3.1477293E+03   1.1591590E+06   1.1653277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.1017403E+06   1.1017403E+06   2.5949232E+01   3.2984345E-01   2.9091674E+03   1.0959055E+06   1.1017403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.0426757E+06   1.0426757E+06   2.2428920E+01   2.9192128E-01   2.6936652E+03   1.0371514E+06   1.0426757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   9.8931815E+05   9.8931815E+05   1.9406168E+01   2.5905207E-01   2.5087372E+03   9.8407452E+05   9.8931815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   9.4246365E+05   9.4246365E+05   1.7357547E+01   2.3078073E-01   2.3472539E+03   9.3746653E+05   9.4246365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   9.0238212E+05   9.0238212E+05   1.5837794E+01   2.0659285E-01   2.2091585E+03   8.9759586E+05   9.0238212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   8.6872895E+05   8.6872895E+05   1.4431161E+01   1.8592091E-01   2.0800285E+03   8.6411970E+05   8.6872895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   8.4052887E+05   8.4052887E+05   1.2711777E+01   1.6810605E-01   1.9895249E+03   8.3606789E+05   8.4052887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   8.1625004E+05   8.1625004E+05   1.1396077E+01   1.5257171E-01   1.8912651E+03   8.1191668E+05   8.1625004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   7.9397596E+05   7.9397596E+05   1.0832347E+01   1.3872459E-01   1.8110737E+03   7.8975971E+05   7.9397596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   7.7166628E+05   7.7166628E+05   9.9467297E+00   1.2607438E-01   1.7363713E+03   7.6756746E+05   7.7166628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   7.4747795E+05   7.4747795E+05   8.9816837E+00   1.1426197E-01   1.6575252E+03   7.4350667E+05   7.4747795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   7.2009692E+05   7.2009692E+05   7.8790414E+00   1.0305927E-01   1.5739388E+03   7.1627025E+05   7.2009692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   6.8901450E+05   6.8901450E+05   6.9222422E+00   9.2388056E-02   1.4910447E+03   6.8535223E+05   6.8901450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   6.5467662E+05   6.5467662E+05   6.3658186E+00   8.2295655E-02   1.3986839E+03   6.5119618E+05   6.5467662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   6.1844566E+05   6.1844566E+05   5.5343193E+00   7.2912275E-02   1.3037443E+03   6.1515722E+05   6.1844566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   5.8234609E+05   5.8234609E+05   5.0473278E+00   6.4398493E-02   1.2159916E+03   5.7924905E+05   5.8234609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   5.4861648E+05   5.4861648E+05   4.3858013E+00   5.6893769E-02   1.1346710E+03   5.4569833E+05   5.4861648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   5.1915141E+05   5.1915141E+05   3.9107269E+00   5.0456033E-02   1.0623002E+03   5.1638956E+05   5.1915141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   4.9497177E+05   4.9497177E+05   3.4962831E+00   4.5047194E-02   1.0008812E+03   4.9233817E+05   4.9497177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   4.7588780E+05   4.7588780E+05   3.0037669E+00   4.0521724E-02   9.5453662E+02   4.7335538E+05   4.7588780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   4.6049563E+05   4.6049563E+05   2.8349009E+00   3.6670064E-02   9.1493467E+02   4.5804480E+05   4.6049563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   4.4656506E+05   4.4656506E+05   2.5250572E+00   3.3254074E-02   8.8089566E+02   4.4418808E+05   4.4656506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   4.3174544E+05   4.3174544E+05   2.2527599E+00   3.0080189E-02   8.4449707E+02   4.2944708E+05   4.3174544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   4.1437698E+05   4.1437698E+05   2.0262478E+00   2.7031781E-02   8.0505093E+02   4.1217084E+05   4.1437698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   3.9410595E+05   3.9410595E+05   1.8700144E+00   2.4091757E-02   7.6002487E+02   3.9200752E+05   3.9410595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   3.7202285E+05   3.7202285E+05   1.5934851E+00   2.1322410E-02   7.1245222E+02   3.7004180E+05   3.7202285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   3.5020113E+05   3.5020113E+05   1.4202571E+00   1.8819734E-02   6.6592259E+02   3.4833612E+05   3.5020113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   3.3077327E+05   3.3077327E+05   1.2677757E+00   1.6658267E-02   6.2541201E+02   3.2901157E+05   3.3077327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   3.1493513E+05   3.1493513E+05   1.1241324E+00   1.4850510E-02   5.9184724E+02   3.1325765E+05   3.1493513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   3.0237439E+05   3.0237439E+05   1.0124525E+00   1.3340300E-02   5.6593002E+02   3.0076369E+05   3.0237439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   2.9146789E+05   2.9146789E+05   9.0341001E-01   1.2028339E-02   5.4234955E+02   2.8991518E+05   2.9146789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   2.8020357E+05   2.8020357E+05   8.1452619E-01   1.0820736E-02   5.1896541E+02   2.7871077E+05   2.8020357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   2.6733888E+05   2.6733888E+05   7.3507162E-01   9.6678711E-03   4.9288701E+02   2.6591452E+05   2.6733888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   2.5309201E+05   2.5309201E+05   6.5823131E-01   8.5759310E-03   4.6451552E+02   2.5174348E+05   2.5309201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   2.3888717E+05   2.3888717E+05   5.8006127E-01   7.5847150E-03   4.3683708E+02   2.3761425E+05   2.3888717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   2.2628473E+05   2.2628473E+05   5.1578195E-01   6.7284402E-03   4.1202443E+02   2.2507890E+05   2.2628473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   2.1584256E+05   2.1584256E+05   4.5437565E-01   6.0058436E-03   3.9165634E+02   2.1469232E+05   2.1584256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   2.0677807E+05   2.0677807E+05   4.1102135E-01   5.3819261E-03   3.7385633E+02   2.0567608E+05   2.0677807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   1.9771698E+05   1.9771698E+05   3.6727874E-01   4.8140972E-03   3.5628156E+02   1.9666324E+05   1.9771698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.8789904E+05   1.8789904E+05   3.2540221E-01   4.2818092E-03   3.3767957E+02   1.8689758E+05   1.8789904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.7775580E+05   1.7775580E+05   2.8771646E-01   3.7911825E-03   3.1849683E+02   1.7680837E+05   1.7775580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.6832148E+05   1.6832148E+05   2.5500679E-01   3.3585120E-03   3.0082398E+02   1.6742431E+05   1.6832148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.6009649E+05   1.6009649E+05   2.2600164E-01   2.9861055E-03   2.8524987E+02   1.5924311E+05   1.6009649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.5258775E+05   1.5258775E+05   2.0215366E-01   2.6589580E-03   2.7130387E+02   1.5177438E+05   1.5258775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.4500950E+05   1.4500950E+05   1.7940221E-01   2.3608765E-03   2.5718053E+02   1.4423650E+05   1.4500950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.3724362E+05   1.3724362E+05   1.5813956E-01   2.0869254E-03   2.4290002E+02   1.3651200E+05   1.3724362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.2983209E+05   1.2983209E+05   1.3980468E-01   1.8426260E-03   2.2931163E+02   1.2913996E+05   1.2983209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.2309297E+05   1.2309297E+05   1.2360968E-01   1.6290329E-03   2.1698789E+02   1.2243675E+05   1.2309297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.1669962E+05   1.1669962E+05   1.0933809E-01   1.4388949E-03   2.0534492E+02   1.1607747E+05   1.1669962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.1030501E+05   1.1030501E+05   9.6158987E-02   1.2662335E-03   1.9373433E+02   1.0971693E+05   1.1030501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.0407437E+05   1.0407437E+05   8.4375068E-02   1.1110769E-03   1.8250772E+02   1.0351950E+05   1.0407437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   9.8230798E+04   9.8230798E+04   7.3989216E-02   9.7387664E-04   1.7197148E+02   9.7707071E+04   9.8230798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   9.2606449E+04   9.2606449E+04   6.4617891E-02   8.5124581E-04   1.6188693E+02   9.2112699E+04   9.2606449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   8.7065621E+04   8.7065621E+04   5.6250033E-02   7.4084735E-04   1.5199261E+02   8.6601405E+04   8.7065621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   8.1736016E+04   8.1736016E+04   4.8772047E-02   6.4237975E-04   1.4249695E+02   8.1300209E+04   8.1736016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   7.6595042E+04   7.6595042E+04   4.2112321E-02   5.5459339E-04   1.3334921E+02   7.6186638E+04   7.6595042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   7.1554058E+04   7.1554058E+04   3.6144959E-02   4.7595984E-04   1.2441087E+02   7.1172526E+04   7.1554058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   6.6662102E+04   6.6662102E+04   3.0822806E-02   4.0592156E-04   1.1576651E+02   6.6306649E+04   6.6662102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   6.1879909E+04   6.1879909E+04   2.6081246E-02   3.4351029E-04   1.0733562E+02   6.1549951E+04   6.1879909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   5.7201967E+04   5.7201967E+04   2.1872756E-02   2.8808800E-04   9.9120709E+01   5.6896948E+04   5.7201967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   5.2625289E+04   5.2625289E+04   1.8154144E-02   2.3911844E-04   9.1095277E+01   5.2344671E+04   5.2625289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   4.8152706E+04   4.8152706E+04   1.4892226E-02   1.9615425E-04   8.3268885E+01   4.7895934E+04   4.8152706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   4.3798750E+04   4.3798750E+04   1.2060735E-02   1.5887546E-04   7.5658311E+01   4.3565192E+04   4.3798750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   3.9596035E+04   3.9596035E+04   9.6404948E-03   1.2699262E-04   6.8341875E+01   3.9384886E+04   3.9596035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   3.5589937E+04   3.5589937E+04   7.6114146E-03   1.0027101E-04   6.1376028E+01   3.5400149E+04   3.5589937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   3.1831786E+04   3.1831786E+04   5.9472906E-03   7.8349595E-05   5.4852704E+01   3.1662036E+04   3.1831786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   2.8364030E+04   2.8364030E+04   4.6112791E-03   6.0753979E-05   4.8840023E+01   2.8212772E+04   2.8364030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   2.5209935E+04   2.5209935E+04   3.5589577E-03   4.6871765E-05   4.3381525E+01   2.5075496E+04   2.5209935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   2.2371425E+04   2.2371425E+04   2.7373633E-03   3.6057364E-05   3.8476581E+01   2.2252122E+04   2.2371425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   1.9833005E+04   1.9833005E+04   2.1018440E-03   2.7692213E-05   3.4097080E+01   1.9727238E+04   1.9833005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.7570977E+04   1.7570977E+04   1.6126650E-03   2.1249666E-05   3.0194173E+01   1.7477273E+04   1.7570977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.5559177E+04   1.5559177E+04   1.2366332E-03   1.6296005E-05   2.6728231E+01   1.5476201E+04   1.5559177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.3771542E+04   1.3771542E+04   9.4783840E-04   1.2491142E-05   2.3648715E+01   1.3698100E+04   1.3771542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.2184374E+04   1.2184374E+04   7.2619136E-04   9.5710122E-06   2.0917480E+01   1.2119395E+04   1.2184374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.0775836E+04   1.0775836E+04   5.5615435E-04   7.3305883E-06   1.8495077E+01   1.0718368E+04   1.0775836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   9.5265369E+03   9.5265369E+03   4.2577177E-04   5.6124663E-06   1.6347833E+01   9.4757321E+03   9.5265369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   8.4189670E+03   8.4189670E+03   3.2583294E-04   4.2956165E-06   1.4443980E+01   8.3740687E+03   8.4189670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   7.4375016E+03   7.4375016E+03   2.4936516E-04   3.2865780E-06   1.2757966E+01   7.3978374E+03   7.4375016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   6.5681831E+03   6.5681831E+03   1.9054702E-04   2.5136618E-06   1.1265880E+01   6.5331549E+03   6.5681831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   5.7985214E+03   5.7985214E+03   1.4574035E-04   1.9219651E-06   9.9447365E+00   5.7675978E+03   5.7985214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   5.1173756E+03   5.1173756E+03   1.1138262E-04   1.4690805E-06   8.7755506E+00   5.0900845E+03   5.1173756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   4.5148107E+03   4.5148107E+03   8.5095831E-05   1.1225917E-06   7.7414906E+00   4.4907331E+03   4.5148107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   3.9819698E+03   3.9819698E+03   6.4990430E-05   8.5758208E-07   6.8273590E+00   3.9607339E+03   3.9819698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   3.5109637E+03   3.5109637E+03   4.9627088E-05   6.5496695E-07   6.0191166E+00   3.4922396E+03   3.5109637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   3.0947694E+03   3.0947694E+03   3.7878834E-05   5.0008853E-07   5.3054443E+00   3.0782648E+03   3.0947694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   2.7271394E+03   2.7271394E+03   2.8904521E-05   3.8174319E-07   4.6750162E+00   2.7125954E+03   2.7271394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   2.4025191E+03   2.4025191E+03   2.2050401E-05   2.9134318E-07   4.1183025E+00   2.3897064E+03   2.4025191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   2.1159728E+03   2.1159728E+03   1.6816164E-05   2.2230060E-07   3.6270536E+00   2.1046882E+03   2.1159728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   1.8631169E+03   1.8631169E+03   1.2819897E-05   1.6958967E-07   3.1934868E+00   1.8531808E+03   1.8631169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.6400609E+03   1.6400609E+03   9.7753105E-06   1.2935408E-07   2.8111009E+00   1.6313144E+03   1.6400609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.4433531E+03   1.4433531E+03   7.4498379E-06   9.8649541E-08   2.4738219E+00   1.4356556E+03   1.4433531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.2699326E+03   1.2699326E+03   5.6761656E-06   7.5223015E-08   2.1765619E+00   1.2631600E+03   1.2699326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.1170868E+03   1.1170868E+03   4.3239458E-06   5.7353657E-08   1.9145525E+00   1.1111293E+03   1.1170868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   9.8241258E+02   9.8241258E+02   3.2924494E-06   4.3724726E-08   1.6837492E+00   9.7717331E+02   9.8241258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
