#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   4.8546024E+06   4.8546024E+06   1.0081792E+02   3.0017566E+00   1.5864785E+05   4.8299647E+06   4.8546024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.5625710E+06   4.5625710E+06   8.0109033E+01   2.5129371E+00   1.3629042E+05   4.5393195E+06   4.5625710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.3188575E+06   4.3188575E+06   6.6718914E+01   2.1324090E+00   1.1842477E+05   4.2967691E+06   4.3188575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.1153027E+06   4.1153027E+06   5.9293488E+01   1.8331505E+00   1.0411069E+05   4.0941901E+06   4.1153027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.9427496E+06   3.9427496E+06   5.1660570E+01   1.5938009E+00   9.2490550E+04   3.9224675E+06   3.9427496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.7925136E+06   3.7925136E+06   4.2840092E+01   1.3983676E+00   8.2760335E+04   3.7729578E+06   3.7925136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.6570521E+06   3.6570521E+06   3.7841630E+01   1.2353787E+00   7.4420611E+04   3.6381550E+06   3.6570521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.5301546E+06   3.5301546E+06   3.5955267E+01   1.0966356E+00   6.7232768E+04   3.5118787E+06   3.5301546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.4069315E+06   3.4069315E+06   3.2600129E+01   9.7632158E-01   6.0945352E+04   3.3892635E+06   3.4069315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.2837471E+06   3.2837471E+06   2.7258809E+01   8.7041169E-01   5.5260380E+04   3.2666915E+06   3.2837471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.1581517E+06   3.1581517E+06   2.2816482E+01   7.7608641E-01   5.0014024E+04   3.1417251E+06   3.1581517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.0288209E+06   3.0288209E+06   2.0099428E+01   6.9134740E-01   4.5186040E+04   3.0130465E+06   3.0288209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.8954922E+06   2.8954922E+06   1.8033845E+01   6.1488545E-01   4.0763837E+04   2.8803940E+06   2.8954922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.7588821E+06   2.7588821E+06   1.5964360E+01   5.4583114E-01   3.6708977E+04   2.7444803E+06   2.7588821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.6205688E+06   2.6205688E+06   1.4146029E+01   4.8357327E-01   3.3004713E+04   2.6068747E+06   2.6205688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.4828262E+06   2.4828262E+06   1.3031639E+01   4.2774134E-01   2.9611738E+04   2.4698395E+06   2.4828262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.3484052E+06   2.3484052E+06   1.1447614E+01   3.7800945E-01   2.6516338E+04   2.3361105E+06   2.3484052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.2202595E+06   2.2202595E+06   1.0714711E+01   3.3411595E-01   2.3773670E+04   2.2086258E+06   2.2202595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.1012287E+06   2.1012287E+06   8.5595055E+00   2.9574315E-01   2.1318478E+04   2.0902100E+06   2.1012287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.9936993E+06   1.9936993E+06   8.4350383E+00   2.6253635E-01   1.9183061E+04   1.9832367E+06   1.9936993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.8992753E+06   1.8992753E+06   7.4438436E+00   2.3403042E-01   1.7376848E+04   1.8893013E+06   1.8992753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.8185006E+06   1.8185006E+06   6.4179324E+00   2.0969718E-01   1.5804580E+04   1.8089444E+06   1.8185006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.7506806E+06   1.7506806E+06   5.8589616E+00   1.8893440E-01   1.4452851E+04   1.7414752E+06   1.7506806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.6938501E+06   1.6938501E+06   5.5263306E+00   1.7109103E-01   1.3272415E+04   1.6849382E+06   1.6938501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.6449218E+06   1.6449218E+06   4.6207110E+00   1.5551580E-01   1.2238470E+04   1.6362627E+06   1.6449218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.6000337E+06   1.6000337E+06   4.3370716E+00   1.4160979E-01   1.1337750E+04   1.5916064E+06   1.6000337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.5550740E+06   1.5550740E+06   3.9813260E+00   1.2886661E-01   1.0476643E+04   1.5468795E+06   1.5550740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.5063284E+06   1.5063284E+06   3.7008585E+00   1.1690636E-01   9.6617308E+03   1.4983871E+06   1.5063284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.4511490E+06   1.4511490E+06   3.3539290E+00   1.0550710E-01   8.8555409E+03   1.4434953E+06   1.4511490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.3885106E+06   1.3885106E+06   2.8320442E+00   9.4599584E-02   8.0605064E+03   1.3811842E+06   1.3885106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.3193119E+06   1.3193119E+06   2.5340289E+00   8.4246413E-02   7.3143800E+03   1.3123478E+06   1.3193119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.2462982E+06   1.2462982E+06   2.1561958E+00   7.4604655E-02   6.5724611E+03   1.2397172E+06   1.2462982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.1735495E+06   1.1735495E+06   1.9630957E+00   6.5856915E-02   5.8983001E+03   1.1673504E+06   1.1735495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.1055768E+06   1.1055768E+06   1.7404818E+00   5.8155270E-02   5.3050584E+03   1.0997349E+06   1.1055768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.0461982E+06   1.0461982E+06   1.5281801E+00   5.1571497E-02   4.7866262E+03   1.0406683E+06   1.0461982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   9.9747083E+05   9.9747083E+05   1.4369718E+00   4.6061826E-02   4.3629460E+03   9.9219694E+05   9.9747083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   9.5901235E+05   9.5901235E+05   1.2585551E+00   4.1473001E-02   4.0094401E+03   9.5394039E+05   9.5901235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   9.2799367E+05   9.2799367E+05   1.1654996E+00   3.7575050E-02   3.7058337E+03   9.2308447E+05   9.2799367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   8.9992045E+05   8.9992045E+05   1.0106638E+00   3.4116336E-02   3.4313674E+03   8.9515859E+05   8.9992045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   8.7005563E+05   8.7005563E+05   9.3477859E-01   3.0886825E-02   3.1772840E+03   8.6545071E+05   8.7005563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   8.3505441E+05   8.3505441E+05   8.0924517E-01   2.7766850E-02   2.9187283E+03   8.3063377E+05   8.3505441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   7.9420394E+05   7.9420394E+05   7.4141900E-01   2.4743051E-02   2.6623383E+03   7.8999868E+05   7.9420394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   7.4970179E+05   7.4970179E+05   6.4370000E-01   2.1887897E-02   2.4051058E+03   7.4573139E+05   7.4970179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   7.0572643E+05   7.0572643E+05   5.7884694E-01   1.9308057E-02   2.1716938E+03   7.0198823E+05   7.0572643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   6.6657521E+05   6.6657521E+05   5.0390555E-01   1.7086322E-02   1.9704426E+03   6.6304378E+05   6.6657521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   6.3465802E+05   6.3465802E+05   4.4468372E-01   1.5236367E-02   1.8028571E+03   6.3129513E+05   6.3465802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   6.0934548E+05   6.0934548E+05   3.9827781E-01   1.3696846E-02   1.6638628E+03   6.0611621E+05   6.0934548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   5.8736659E+05   5.8736659E+05   3.7012386E-01   1.2360325E-02   1.5442658E+03   5.8425334E+05   5.8736659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   5.6466662E+05   5.6466662E+05   3.2604230E-01   1.1126126E-02   1.4283243E+03   5.6167328E+05   5.6466662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.3874159E+05   5.3874159E+05   2.9873219E-01   9.9416705E-03   1.3134306E+03   5.3588531E+05   5.3874159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.1003121E+05   5.1003121E+05   2.5797110E-01   8.8159868E-03   1.1997086E+03   5.0732681E+05   5.1003121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   4.8140555E+05   4.8140555E+05   2.2806482E-01   7.7942881E-03   1.0927189E+03   4.7885264E+05   4.8140555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.5600904E+05   4.5600904E+05   2.0598665E-01   6.9139545E-03   1.0003821E+03   4.5359054E+05   4.5600904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.3496593E+05   4.3496593E+05   1.8446178E-01   6.1734500E-03   9.2219342E+02   4.3265881E+05   4.3496593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.1669912E+05   4.1669912E+05   1.6245263E-01   5.5349961E-03   8.5524525E+02   4.1448867E+05   4.1669912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.9843918E+05   3.9843918E+05   1.4638539E-01   4.9529562E-03   7.9181128E+02   3.9632540E+05   3.9843918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.7865403E+05   3.7865403E+05   1.3083218E-01   4.4050369E-03   7.2980128E+02   3.7664504E+05   3.7865403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.5821335E+05   3.5821335E+05   1.1607907E-01   3.8998548E-03   6.6959236E+02   3.5631266E+05   3.5821335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.3920129E+05   3.3920129E+05   1.0229143E-01   3.4544276E-03   6.1588800E+02   3.3740134E+05   3.3920129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.2262625E+05   3.2262625E+05   9.0863078E-02   3.0719626E-03   5.6954826E+02   3.2091413E+05   3.2262625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.0749464E+05   3.0749464E+05   8.0922434E-02   2.7365046E-03   5.2789356E+02   3.0586271E+05   3.0749464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.9222294E+05   2.9222294E+05   7.2259550E-02   2.4297452E-03   4.8820412E+02   2.9067196E+05   2.9222294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.7657312E+05   2.7657312E+05   6.3744548E-02   2.1477362E-03   4.5017207E+02   2.7510511E+05   2.7657312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.6163740E+05   2.6163740E+05   5.6321857E-02   1.8962569E-03   4.1529581E+02   2.6024859E+05   2.6163740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.4805672E+05   2.4805672E+05   4.9661793E-02   1.6766928E-03   3.8412771E+02   2.4673992E+05   2.4805672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.3517284E+05   2.3517284E+05   4.3956013E-02   1.4812405E-03   3.5567993E+02   2.3392437E+05   2.3517284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.2228641E+05   2.2228641E+05   3.8593560E-02   1.3035216E-03   3.2843270E+02   2.2110630E+05   2.2228641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.0973043E+05   2.0973043E+05   3.3813672E-02   1.1437862E-03   3.0301126E+02   2.0861693E+05   2.0973043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.9795447E+05   1.9795447E+05   2.9667836E-02   1.0026128E-03   2.7984148E+02   1.9690344E+05   1.9795447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.8662028E+05   1.8662028E+05   2.5929068E-02   8.7650238E-04   2.5832134E+02   1.8562939E+05   1.8662028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.7545441E+05   1.7545441E+05   2.2569092E-02   7.6280552E-04   2.3788926E+02   1.7452277E+05   1.7545441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.6471420E+05   1.6471420E+05   1.9564296E-02   6.6146822E-04   2.1883842E+02   1.6383955E+05   1.6471420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.5435411E+05   1.5435411E+05   1.6885258E-02   5.7112628E-04   2.0117900E+02   1.5353445E+05   1.5435411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.4419553E+05   1.4419553E+05   1.4489207E-02   4.9014274E-04   1.8434498E+02   1.4342978E+05   1.4419553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.3433727E+05   1.3433727E+05   1.2353244E-02   4.1803169E-04   1.6856491E+02   1.3362385E+05   1.3433727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.2470020E+05   1.2470020E+05   1.0452560E-02   3.5377546E-04   1.5365102E+02   1.2403794E+05   1.2470020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.1527322E+05   1.1527322E+05   8.7652397E-03   2.9671608E-04   1.3954550E+02   1.1466100E+05   1.1527322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.0605031E+05   1.0605031E+05   7.2737571E-03   2.4629107E-04   1.2616789E+02   1.0548706E+05   1.0605031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   9.7037166E+04   9.7037166E+04   5.9670381E-03   2.0205207E-04   1.1350151E+02   9.6521774E+04   9.7037166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   8.8263083E+04   8.8263083E+04   4.8352478E-03   1.6364973E-04   1.0154694E+02   8.7794280E+04   8.8263083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   7.9793783E+04   7.9793783E+04   3.8616868E-03   1.3082009E-04   9.0355851E+01   7.9369953E+04   7.9793783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   7.1720703E+04   7.1720703E+04   3.0486112E-03   1.0329234E-04   8.0013905E+01   7.1339745E+04   7.1720703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   6.4147286E+04   6.4147286E+04   2.3819219E-03   8.0716057E-05   7.0576600E+01   6.3806548E+04   6.4147286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   5.7159074E+04   5.7159074E+04   1.8466072E-03   6.2588543E-05   6.2092784E+01   5.6855450E+04   5.7159074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.0802951E+04   5.0802951E+04   1.4243866E-03   4.8288273E-05   5.4566189E+01   5.0533086E+04   5.0802951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.5082793E+04   4.5082793E+04   1.0940144E-03   3.7147814E-05   4.7932284E+01   4.4843309E+04   4.5082793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.9967375E+04   3.9967375E+04   8.4181060E-04   2.8531455E-05   4.2112691E+01   3.9755063E+04   3.9967375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.5408944E+04   3.5408944E+04   6.4569950E-04   2.1893590E-05   3.7017042E+01   3.5220844E+04   3.5408944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.1354770E+04   3.1354770E+04   4.9477220E-04   1.6790038E-05   3.2554778E+01   3.1188205E+04   3.1354770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.7752333E+04   2.7752333E+04   3.7952282E-04   1.2870022E-05   2.8641756E+01   2.7604904E+04   2.7752333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.4553876E+04   2.4553876E+04   2.9070396E-04   9.8613043E-06   2.5208964E+01   2.4423437E+04   2.4553876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.1715394E+04   2.1715394E+04   2.2261558E-04   7.5530594E-06   2.2192274E+01   2.1600033E+04   2.1715394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.9197810E+04   1.9197810E+04   1.7041703E-04   5.7829160E-06   1.9540670E+01   1.9095824E+04   1.9197810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.6965839E+04   1.6965839E+04   1.3041070E-04   4.4260373E-06   1.7209229E+01   1.6875708E+04   1.6965839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.4987992E+04   1.4987992E+04   9.9805338E-05   3.3864042E-06   1.5156603E+01   1.4908369E+04   1.4987992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.3236144E+04   1.3236144E+04   7.6241456E-05   2.5900987E-06   1.3349834E+01   1.3165827E+04   1.3236144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.1685123E+04   1.1685123E+04   5.8330332E-05   1.9804017E-06   1.1758809E+01   1.1623046E+04   1.1685123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.0312480E+04   1.0312480E+04   4.4575828E-05   1.5137632E-06   1.0356858E+01   1.0257695E+04   1.0312480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   9.0981926E+03   9.0981926E+03   3.4063618E-05   1.1567496E-06   9.1213245E+00   9.0498581E+03   9.0981926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   8.0244128E+03   8.0244128E+03   2.6010524E-05   8.8368893E-07   8.0326468E+00   7.9817828E+03   8.0244128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   7.0752421E+03   7.0752421E+03   1.9856299E-05   6.7490352E-07   7.0732903E+00   7.0376545E+03   7.0752421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   6.2365281E+03   6.2365281E+03   1.5173425E-05   5.1532356E-07   6.2274495E+00   6.2033961E+03   6.2365281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   5.4956807E+03   5.4956807E+03   1.1568255E-05   3.9337647E-07   5.4825158E+00   5.4664845E+03   5.4956807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   4.8415064E+03   4.8415064E+03   8.8249514E-06   3.0022269E-07   4.8257267E+00   4.8157855E+03   4.8415064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.2640584E+03   4.2640584E+03   6.7310786E-06   2.2908133E-07   4.2470010E+00   4.2414053E+03   4.2640584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.7545035E+03   3.7545035E+03   5.1314469E-06   1.7476448E-07   3.7371192E+00   3.7345574E+03   3.7545035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.3050012E+03   3.3050012E+03   3.9140033E-06   1.3330377E-07   3.2878066E+00   3.2874430E+03   3.3050012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.9085954E+03   2.9085954E+03   2.9814398E-06   1.0166387E-07   2.8920207E+00   2.8931432E+03   2.9085954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.5591184E+03   2.5591184E+03   2.2714941E-06   7.7523628E-08   2.5434230E+00   2.5455228E+03   2.5591184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.2511034E+03   2.2511034E+03   1.7302596E-06   5.9108842E-08   2.2364985E+00   2.2391442E+03   2.2511034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.9797076E+03   1.9797076E+03   1.3174852E-06   4.5064972E-08   1.9661366E+00   1.9691902E+03   1.9797076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
