#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   1.6643497E+06   1.6643497E+06   2.4678871E+02   3.3114459E+00   3.2386499E+03   1.6555865E+06   1.6643497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   1.5642412E+06   1.5642412E+06   2.1514324E+02   2.7567614E+00   2.9003986E+03   1.5559903E+06   1.5642412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   1.4806953E+06   1.4806953E+06   1.9038408E+02   2.3273485E+00   2.5933961E+03   1.4728730E+06   1.4806953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   1.4109153E+06   1.4109153E+06   1.6197123E+02   1.9907239E+00   2.3384129E+03   1.4034518E+06   1.4109153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   1.3517625E+06   1.3517625E+06   1.3505988E+02   1.7225585E+00   2.1428649E+03   1.3446037E+06   1.3517625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.3002597E+06   1.3002597E+06   1.1440707E+02   1.5044686E+00   1.9945621E+03   1.2933669E+06   1.3002597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   1.2538214E+06   1.2538214E+06   1.0017965E+02   1.3238255E+00   1.8705863E+03   1.2471689E+06   1.2538214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.2103185E+06   1.2103185E+06   9.0596945E+01   1.1710485E+00   1.7591273E+03   1.2038918E+06   1.2103185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.1680746E+06   1.1680746E+06   8.3328958E+01   1.0396822E+00   1.6478706E+03   1.1618680E+06   1.1680746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.1258435E+06   1.1258435E+06   7.5317661E+01   9.2479322E-01   1.5358248E+03   1.1198575E+06   1.1258435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.0827853E+06   1.0827853E+06   6.5098341E+01   8.2315888E-01   1.4327533E+03   1.0770250E+06   1.0827853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.0384460E+06   1.0384460E+06   5.6082764E+01   7.3235971E-01   1.3505053E+03   1.0329187E+06   1.0384460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   9.9273561E+05   9.9273561E+05   5.1505644E+01   6.5095103E-01   1.2698756E+03   9.8744909E+05   9.9273561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   9.4589987E+05   9.4589987E+05   4.6627126E+01   5.7779596E-01   1.1738302E+03   9.4086055E+05   9.4589987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   8.9847983E+05   8.9847983E+05   3.8419118E+01   5.1197134E-01   1.0930552E+03   8.9369120E+05   8.9847983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   8.5125525E+05   8.5125525E+05   3.5351301E+01   4.5301874E-01   1.0290442E+03   8.4671661E+05   8.5125525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   8.0516924E+05   8.0516924E+05   3.1623398E+01   4.0064950E-01   9.4263935E+02   8.0087483E+05   8.0516924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   7.6123454E+05   7.6123454E+05   2.6809459E+01   3.5425379E-01   8.8792004E+02   7.5717313E+05   7.6123454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   7.2042477E+05   7.2042477E+05   2.4409492E+01   3.1368784E-01   8.1703972E+02   7.1657994E+05   7.2042477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   6.8355821E+05   6.8355821E+05   2.1913219E+01   2.7839711E-01   7.7314750E+02   6.7990909E+05   6.8355821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   6.5118480E+05   6.5118480E+05   1.8271710E+01   2.4799736E-01   7.2299194E+02   6.4770759E+05   6.5118480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   6.2349107E+05   6.2349107E+05   1.6927468E+01   2.2193102E-01   6.7764809E+02   6.2016091E+05   6.2349107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   6.0023892E+05   6.0023892E+05   1.5875496E+01   1.9955999E-01   6.4538690E+02   5.9703221E+05   6.0023892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   5.8075450E+05   5.8075450E+05   1.4476976E+01   1.8026416E-01   6.1840143E+02   5.7765121E+05   5.8075450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   5.6397941E+05   5.6397941E+05   1.2993503E+01   1.6342758E-01   5.9305174E+02   5.6096514E+05   5.6397941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   5.4858947E+05   5.4858947E+05   1.1464883E+01   1.4843031E-01   5.7063898E+02   5.4565689E+05   5.4858947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   5.3317493E+05   5.3317493E+05   1.0350089E+01   1.3476505E-01   5.5175984E+02   5.3032423E+05   5.3317493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   5.1646234E+05   5.1646234E+05   9.7323667E+00   1.2205993E-01   5.2814582E+02   5.1370053E+05   5.1646234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   4.9754378E+05   4.9754378E+05   8.2964027E+00   1.1007041E-01   5.0339857E+02   4.9488271E+05   4.9754378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   4.7606777E+05   4.7606777E+05   7.9329315E+00   9.8687505E-02   4.7856528E+02   4.7352118E+05   4.7606777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   4.5234243E+05   4.5234243E+05   6.6347906E+00   8.7954068E-02   4.5159068E+02   4.4992241E+05   4.5234243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   4.2730907E+05   4.2730907E+05   5.9000289E+00   7.7987718E-02   4.2087079E+02   4.2502267E+05   4.2730907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   4.0236648E+05   4.0236648E+05   5.3212396E+00   6.8941644E-02   3.9300111E+02   4.0021327E+05   4.0236648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   3.7906138E+05   3.7906138E+05   4.6733998E+00   6.0950832E-02   3.6755137E+02   3.7703265E+05   3.7906138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   3.5870281E+05   3.5870281E+05   4.0376761E+00   5.4071325E-02   3.4637095E+02   3.5678283E+05   3.5870281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   3.4199615E+05   3.4199615E+05   3.7357225E+00   4.8263480E-02   3.2918968E+02   3.4016540E+05   3.4199615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   3.2881029E+05   3.2881029E+05   3.3086844E+00   4.3387792E-02   3.1354054E+02   3.2704995E+05   3.2881029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   3.1817523E+05   3.1817523E+05   3.0860002E+00   3.9224123E-02   3.0179402E+02   3.1647168E+05   3.1817523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   3.0855006E+05   3.0855006E+05   2.7640535E+00   3.5537250E-02   2.9193958E+02   3.0689789E+05   3.0855006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   2.9831060E+05   2.9831060E+05   2.4588112E+00   3.2123700E-02   2.8072013E+02   2.9671313E+05   2.9831060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   2.8631005E+05   2.8631005E+05   2.2288596E+00   2.8863299E-02   2.6806824E+02   2.8477672E+05   2.8631005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   2.7230399E+05   2.7230399E+05   2.0344864E+00   2.5732137E-02   2.5344279E+02   2.7084557E+05   2.7230399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   2.5704588E+05   2.5704588E+05   1.7311077E+00   2.2789697E-02   2.3778853E+02   2.5566909E+05   2.5704588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   2.4196838E+05   2.4196838E+05   1.5684024E+00   2.0129113E-02   2.2306457E+02   2.4067226E+05   2.4196838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   2.2854489E+05   2.2854489E+05   1.3859607E+00   1.7824343E-02   2.0993030E+02   2.2732060E+05   2.2854489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   2.1760168E+05   2.1760168E+05   1.2439352E+00   1.5887882E-02   1.9913640E+02   2.1643594E+05   2.1760168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   2.0892295E+05   2.0892295E+05   1.1102994E+00   1.4263922E-02   1.9032705E+02   2.0780365E+05   2.0892295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   2.0138721E+05   2.0138721E+05   9.7707640E-01   1.2851938E-02   1.8310157E+02   2.0030823E+05   2.0138721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   1.9360424E+05   1.9360424E+05   9.0210340E-01   1.1556754E-02   1.7530486E+02   1.9256691E+05   1.9360424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   1.8471550E+05   1.8471550E+05   8.0445194E-01   1.0325313E-02   1.6689917E+02   1.8372575E+05   1.8471550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   1.7487175E+05   1.7487175E+05   7.0632590E-01   9.1627913E-03   1.5751594E+02   1.7393471E+05   1.7487175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   1.6505705E+05   1.6505705E+05   6.1858476E-01   8.1076149E-03   1.4841490E+02   1.6417257E+05   1.6505705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   1.5634951E+05   1.5634951E+05   5.5855622E-01   7.1936054E-03   1.4012734E+02   1.5551165E+05   1.5634951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   1.4913459E+05   1.4913459E+05   4.9874276E-01   6.4191539E-03   1.3346573E+02   1.4833537E+05   1.4913459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   1.4287156E+05   1.4287156E+05   4.4588374E-01   5.7498110E-03   1.2750657E+02   1.4210588E+05   1.4287156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   1.3661088E+05   1.3661088E+05   3.9599473E-01   5.1419221E-03   1.2171206E+02   1.3587873E+05   1.3661088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.2982726E+05   1.2982726E+05   3.5155179E-01   4.5737199E-03   1.1539237E+02   1.2913145E+05   1.2982726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.2281888E+05   1.2281888E+05   3.1155073E-01   4.0511144E-03   1.0895104E+02   1.2216061E+05   1.2281888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.1630032E+05   1.1630032E+05   2.7623056E-01   3.5891157E-03   1.0304466E+02   1.1567697E+05   1.1630032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.1061733E+05   1.1061733E+05   2.4553886E-01   3.1905541E-03   9.7805642E+01   1.1002443E+05   1.1061733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.0542924E+05   1.0542924E+05   2.1917300E-01   2.8405365E-03   9.3130649E+01   1.0486413E+05   1.0542924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.0019311E+05   1.0019311E+05   1.9447243E-01   2.5217889E-03   8.8346253E+01   9.9656058E+04   1.0019311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   9.4827340E+04   9.4827340E+04   1.7176986E-01   2.2293027E-03   8.3516971E+01   9.4319039E+04   9.4827340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   8.9706408E+04   8.9706408E+04   1.5192269E-01   1.9684691E-03   7.8926394E+01   8.9225547E+04   8.9706408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   8.5050070E+04   8.5050070E+04   1.3431104E-01   1.7404123E-03   7.4693786E+01   8.4594160E+04   8.5050070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   8.0632639E+04   8.0632639E+04   1.1831022E-01   1.5371005E-03   7.0742327E+01   8.0200402E+04   8.0632639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   7.6214335E+04   7.6214335E+04   1.0430424E-01   1.3525718E-03   6.6799966E+01   7.5805776E+04   7.6214335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   7.1909330E+04   7.1909330E+04   9.1420665E-02   1.1868759E-03   6.2959225E+01   7.1523843E+04   7.1909330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   6.7871763E+04   6.7871763E+04   8.0126693E-02   1.0402808E-03   5.9374064E+01   6.7507915E+04   6.7871763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   6.3985667E+04   6.3985667E+04   7.0096791E-02   9.0928076E-04   5.5922614E+01   6.3642646E+04   6.3985667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   6.0157278E+04   6.0157278E+04   6.0962986E-02   7.9139458E-04   5.2515105E+01   5.9834777E+04   6.0157278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   5.6474832E+04   5.6474832E+04   5.2865485E-02   6.8611942E-04   4.9283396E+01   5.6172069E+04   5.6474832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   5.2922719E+04   5.2922719E+04   4.5637824E-02   5.9237541E-04   4.6131066E+01   5.2638996E+04   5.2922719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   4.9439693E+04   4.9439693E+04   3.9175071E-02   5.0838436E-04   4.3062342E+01   4.9174640E+04   4.9439693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   4.6059637E+04   4.6059637E+04   3.3404147E-02   4.3356648E-04   4.0085124E+01   4.5812702E+04   4.6059637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   4.2755421E+04   4.2755421E+04   2.8272672E-02   3.6690479E-04   3.7188991E+01   4.2526198E+04   4.2755421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   3.9523235E+04   3.9523235E+04   2.3709280E-02   3.0770734E-04   3.4349226E+01   3.9311339E+04   3.9523235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   3.6361018E+04   3.6361018E+04   1.9678662E-02   2.5539889E-04   3.1587690E+01   3.6166073E+04   3.6361018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   3.3270723E+04   3.3270723E+04   1.6142391E-02   2.0950085E-04   2.8887437E+01   3.3092345E+04   3.3270723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   3.0262393E+04   3.0262393E+04   1.3073239E-02   1.6968479E-04   2.6251589E+01   3.0100143E+04   3.0262393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   2.7358562E+04   2.7358562E+04   1.0449909E-02   1.3563816E-04   2.3717901E+01   2.7211879E+04   2.7358562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   2.4590582E+04   2.4590582E+04   8.2505062E-03   1.0708662E-04   2.1314023E+01   2.4458738E+04   2.4590582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   2.1993918E+04   2.1993918E+04   6.4466752E-03   8.3677128E-05   1.9052956E+01   2.1875996E+04   2.1993918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   1.9597901E+04   1.9597901E+04   4.9985218E-03   6.4884218E-05   1.6968456E+01   1.9492824E+04   1.9597901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   1.7418605E+04   1.7418605E+04   3.8562475E-03   5.0058760E-05   1.5074370E+01   1.7325213E+04   1.7418605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   1.5457359E+04   1.5457359E+04   2.9663540E-03   3.8506822E-05   1.3374670E+01   1.5374482E+04   1.5457359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   1.3703459E+04   1.3703459E+04   2.2782742E-03   2.9574952E-05   1.1852421E+01   1.3629985E+04   1.3703459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.2140529E+04   1.2140529E+04   1.7489596E-03   2.2692915E-05   1.0499320E+01   1.2075435E+04   1.2140529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.0750493E+04   1.0750493E+04   1.3407358E-03   1.7402797E-05   9.2944926E+00   1.0692851E+04   1.0750493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   9.5153410E+03   9.5153410E+03   1.0275163E-03   1.3339459E-05   8.2247609E+00   9.4643222E+03   9.5153410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   8.4187001E+03   8.4187001E+03   7.8721376E-04   1.0220469E-05   7.2757911E+00   8.3735611E+03   8.4187001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   7.4454821E+03   7.4454821E+03   6.0288073E-04   7.8278522E-06   6.4330473E+00   7.4055612E+03   7.4454821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   6.5822895E+03   6.5822895E+03   4.6154057E-04   5.9931115E-06   5.6874087E+00   6.5469967E+03   6.5822895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   5.8170232E+03   5.8170232E+03   3.5320733E-04   4.5866936E-06   5.0254840E+00   5.7858336E+03   5.8170232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   5.1388878E+03   5.1388878E+03   2.7020613E-04   3.5091715E-06   4.4392147E+00   5.1113341E+03   5.1388878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   4.5382393E+03   4.5382393E+03   2.0663902E-04   2.6838453E-06   3.9202513E+00   4.5139062E+03   4.5382393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   4.0064480E+03   4.0064480E+03   1.5795517E-04   2.0520198E-06   3.4602411E+00   3.9849662E+03   4.0064480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   3.5358159E+03   3.5358159E+03   1.2076075E-04   1.5683869E-06   3.0539694E+00   3.5168576E+03   3.5358159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   3.1194787E+03   3.1194787E+03   9.2242700E-05   1.1984072E-06   2.6939440E+00   3.1027527E+03   3.1194787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   2.7513168E+03   2.7513168E+03   7.0449111E-05   9.1544945E-07   2.3758341E+00   2.7365648E+03   2.7513168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   2.4258790E+03   2.4258790E+03   5.3789696E-05   6.9909498E-07   2.0947790E+00   2.4128719E+03   2.4258790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   2.1383131E+03   2.1383131E+03   4.1053114E-05   5.3373534E-07   1.8464653E+00   2.1268479E+03   2.1383131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   1.8843023E+03   1.8843023E+03   3.1332210E-05   4.0739264E-07   1.6269147E+00   1.8741990E+03   1.8843023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   1.6600087E+03   1.6600087E+03   2.3899267E-05   3.1087737E-07   1.4332871E+00   1.6511080E+03   1.6600087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   1.4620219E+03   1.4620219E+03   1.8230850E-05   2.3717339E-07   1.2624368E+00   1.4541828E+03   1.4620219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   1.2873133E+03   1.2873133E+03   1.3900658E-05   1.8090554E-07   1.1115398E+00   1.2804110E+03   1.2873133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.1331947E+03   1.1331947E+03   1.0600202E-05   1.3796206E-07   9.7842710E-01   1.1271188E+03   1.1331947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   9.9728117E+02   9.9728117E+02   8.0758500E-06   1.0519044E-07   8.6107326E-01   9.9193392E+02   9.9728117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   8.7745784E+02   8.7745784E+02   6.1529073E-06   8.0193211E-08   7.5754596E-01   8.7275306E+02   8.7745784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   7.7185043E+02   7.7185043E+02   4.6867554E-06   6.1125554E-08   6.6638070E-01   7.6771189E+02   7.7185043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   6.7879847E+02   6.7879847E+02   3.5695354E-06   4.6585871E-08   5.8606139E-01   6.7515887E+02   6.7879847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
