#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   3.1201299E+06   3.1201299E+06   2.1960132E+02   2.9494993E+00   3.0116519E+04   3.1040311E+06   3.1201299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   2.9324476E+06   2.9324476E+06   1.7925361E+02   2.4627225E+00   2.6308059E+04   2.9172726E+06   2.9324476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   2.7758174E+06   2.7758174E+06   1.4877397E+02   2.0846447E+00   2.3287813E+04   2.7614167E+06   2.7758174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   2.6449960E+06   2.6449960E+06   1.2613845E+02   1.7879969E+00   2.0867216E+04   2.6312440E+06   2.6449960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   2.5340984E+06   2.5340984E+06   1.0891058E+02   1.5512534E+00   1.8887187E+04   2.5208981E+06   2.5340984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.4375433E+06   2.4375433E+06   9.5167092E+01   1.3584140E+00   1.7231477E+04   2.4248249E+06   2.4375433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.3504832E+06   2.3504832E+06   8.3746397E+01   1.1979834E+00   1.5814700E+04   2.3382011E+06   2.3504832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.2689267E+06   2.2689267E+06   7.4096554E+01   1.0618228E+00   1.4571099E+04   2.2570552E+06   2.2689267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.1897311E+06   2.1897311E+06   6.5803349E+01   9.4411460E-01   1.3456582E+04   2.1782606E+06   2.1897311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.1105599E+06   2.1105599E+06   5.8442243E+01   8.4073120E-01   1.2443424E+04   2.0994924E+06   2.1105599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.0298386E+06   2.0298386E+06   5.1710192E+01   7.4888352E-01   1.1509613E+04   2.0191840E+06   2.0298386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.9467160E+06   1.9467160E+06   4.5567967E+01   6.6661640E-01   1.0640571E+04   1.9364887E+06   1.9467160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.8610236E+06   1.8610236E+06   4.0431466E+01   5.9252377E-01   9.8306462E+03   1.8512385E+06   1.8610236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.7732217E+06   1.7732217E+06   3.6957465E+01   5.2572328E-01   9.0670363E+03   1.7638913E+06   1.7732217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.6843248E+06   1.6843248E+06   3.4250560E+01   4.6562750E-01   8.3218715E+03   1.6754559E+06   1.6843248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.5957946E+06   1.5957946E+06   2.9188708E+01   4.1176517E-01   7.6155978E+03   1.5873864E+06   1.5957946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.5093989E+06   1.5093989E+06   2.5009521E+01   3.6382058E-01   7.0165333E+03   1.5014412E+06   1.5093989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.4270364E+06   1.4270364E+06   2.3187716E+01   3.2151502E-01   6.4233119E+03   1.4195086E+06   1.4270364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.3505322E+06   1.3505322E+06   1.9865463E+01   2.8452189E-01   5.9306706E+03   1.3434042E+06   1.3505322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.2814201E+06   1.2814201E+06   1.7250361E+01   2.5248797E-01   5.4607724E+03   1.2746536E+06   1.2814201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.2207313E+06   1.2207313E+06   1.6093530E+01   2.2497597E-01   5.0658562E+03   1.2142822E+06   1.2207313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.1688152E+06   1.1688152E+06   1.4651145E+01   2.0145557E-01   4.7378356E+03   1.1626377E+06   1.1688152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.1252255E+06   1.1252255E+06   1.3184787E+01   1.8136755E-01   4.4541935E+03   1.1192759E+06   1.1252255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.0886989E+06   1.0886989E+06   1.1897558E+01   1.6409330E-01   4.2063252E+03   1.0829403E+06   1.0886989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.0572515E+06   1.0572515E+06   1.0414016E+01   1.4901676E-01   3.9899819E+03   1.0516572E+06   1.0572515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.0284007E+06   1.0284007E+06   9.2734792E+00   1.3556677E-01   3.8096696E+03   1.0229572E+06   1.0284007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   9.9950381E+05   9.9950381E+05   8.8641023E+00   1.2326900E-01   3.6189536E+03   9.9421157E+05   9.9950381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   9.6817362E+05   9.6817362E+05   7.8573203E+00   1.1175675E-01   3.4449297E+03   9.6304572E+05   9.6817362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   9.3270809E+05   9.3270809E+05   6.9073036E+00   1.0081907E-01   3.2528030E+03   9.2776663E+05   9.3270809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   8.9244834E+05   8.9244834E+05   6.1606456E+00   9.0379680E-02   3.0544333E+03   8.8771890E+05   8.9244834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   8.4797197E+05   8.4797197E+05   5.5104585E+00   8.0491254E-02   2.8532497E+03   8.4347709E+05   8.4797197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   8.0104360E+05   8.0104360E+05   5.0785439E+00   7.1290694E-02   2.6501188E+03   7.9679646E+05   8.0104360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   7.5428542E+05   7.5428542E+05   4.3622721E+00   6.2945004E-02   2.4493207E+03   7.5028529E+05   7.5428542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   7.1059696E+05   7.1059696E+05   3.9590511E+00   5.5593127E-02   2.2763455E+03   7.0682772E+05   7.1059696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   6.7243218E+05   6.7243218E+05   3.4112698E+00   4.9296696E-02   2.1231050E+03   6.6886466E+05   6.7243218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   6.4111338E+05   6.4111338E+05   3.0607236E+00   4.4017135E-02   1.9953742E+03   6.3771138E+05   6.4111338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   6.1639476E+05   6.1639476E+05   2.8189715E+00   3.9610465E-02   1.8905328E+03   6.1312335E+05   6.1639476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   5.9645796E+05   5.9645796E+05   2.4565603E+00   3.5862601E-02   1.8041926E+03   5.9329183E+05   5.9645796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   5.7841432E+05   5.7841432E+05   2.3185166E+00   3.2539069E-02   1.7292928E+03   5.7534349E+05   5.7841432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   5.5921913E+05   5.5921913E+05   2.0713206E+00   2.9443641E-02   1.6533294E+03   5.5624976E+05   5.5921913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   5.3672256E+05   5.3672256E+05   1.8735547E+00   2.6462849E-02   1.5686026E+03   5.3387225E+05   5.3672256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   5.1046643E+05   5.1046643E+05   1.6489934E+00   2.3581701E-02   1.4739886E+03   5.0775520E+05   5.1046643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   4.8186322E+05   4.8186322E+05   1.4619825E+00   2.0864544E-02   1.3789949E+03   4.7930359E+05   4.8186322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   4.5359857E+05   4.5359857E+05   1.2640804E+00   1.8409951E-02   1.2852771E+03   4.5118880E+05   4.5359857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   4.2843458E+05   4.2843458E+05   1.1233048E+00   1.6292842E-02   1.2028764E+03   4.2615824E+05   4.2843458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   4.0792018E+05   4.0792018E+05   1.0250451E+00   1.4526096E-02   1.1346814E+03   4.0575261E+05   4.0792018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   3.9165084E+05   3.9165084E+05   8.9928509E-01   1.3052750E-02   1.0806977E+03   3.8956952E+05   3.9165084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   3.7752417E+05   3.7752417E+05   8.1102791E-01   1.1773570E-02   1.0333119E+03   3.7551774E+05   3.7752417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   3.6293403E+05   3.6293403E+05   7.3917661E-01   1.0594092E-02   9.8608061E+02   3.6100497E+05   3.6293403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   3.4627100E+05   3.4627100E+05   6.5667879E-01   9.4655544E-03   9.3346017E+02   3.4443036E+05   3.4627100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   3.2781771E+05   3.2781771E+05   5.8743055E-01   8.3948188E-03   8.7785765E+02   3.2607503E+05   3.2781771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.0941887E+05   3.0941887E+05   5.1279293E-01   7.4232515E-03   8.2330418E+02   3.0777388E+05   3.0941887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   2.9309553E+05   2.9309553E+05   4.6063340E-01   6.5846449E-03   7.7542276E+02   2.9153721E+05   2.9309553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   2.7957029E+05   2.7957029E+05   4.0917384E-01   5.8782936E-03   7.3544057E+02   2.7808380E+05   2.7957029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   2.6782949E+05   2.6782949E+05   3.6805963E-01   5.2684637E-03   7.0054284E+02   2.6640533E+05   2.6782949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   2.5609310E+05   2.5609310E+05   3.2855243E-01   4.7134840E-03   6.6654750E+02   2.5473127E+05   2.5609310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.4337640E+05   2.4337640E+05   2.9275155E-01   4.1921454E-03   6.3032575E+02   2.4208213E+05   2.4337640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.3023835E+05   2.3023835E+05   2.5637620E-01   3.7113234E-03   5.9348203E+02   2.2901389E+05   2.3023835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.1801854E+05   2.1801854E+05   2.2758296E-01   3.2877282E-03   5.5967392E+02   2.1685901E+05   2.1801854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.0736510E+05   2.0736510E+05   2.0324406E-01   2.9235309E-03   5.2998899E+02   2.0626218E+05   2.0736510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.9763940E+05   1.9763940E+05   1.8071497E-01   2.6034257E-03   5.0317044E+02   1.9658817E+05   1.9763940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.8782366E+05   1.8782366E+05   1.6085175E-01   2.3114707E-03   4.7643963E+02   1.8682460E+05   1.8782366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.7776489E+05   1.7776489E+05   1.4174944E-01   2.0433402E-03   4.4929137E+02   1.7681929E+05   1.7776489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.6816510E+05   1.6816510E+05   1.2518288E-01   1.8041460E-03   4.2362024E+02   1.6727054E+05   1.6816510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.5943625E+05   1.5943625E+05   1.1084829E-01   1.5949667E-03   4.0037762E+02   1.5858809E+05   1.5943625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.5115525E+05   1.5115525E+05   9.7631901E-02   1.4089250E-03   3.7844224E+02   1.5035112E+05   1.5115525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.4287262E+05   1.4287262E+05   8.6094968E-02   1.2398584E-03   3.5670484E+02   1.4211253E+05   1.4287262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.3480239E+05   1.3480239E+05   7.5481843E-02   1.0878774E-03   3.3563889E+02   1.3408521E+05   1.3480239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.2723349E+05   1.2723349E+05   6.6144702E-02   9.5361538E-04   3.1597274E+02   1.2655657E+05   1.2723349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.1994855E+05   1.1994855E+05   5.7806618E-02   8.3359753E-04   2.9714344E+02   1.1931037E+05   1.1994855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.1277179E+05   1.1277179E+05   5.0302824E-02   7.2542542E-04   2.7871106E+02   1.1217177E+05   1.1277179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.0586861E+05   1.0586861E+05   4.3643746E-02   6.2903101E-04   2.6110704E+02   1.0530531E+05   1.0586861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   9.9209762E+04   9.9209762E+04   3.7659716E-02   5.4311550E-04   2.4414371E+02   9.8681881E+04   9.9209762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   9.2680424E+04   9.2680424E+04   3.2327103E-02   4.6609322E-04   2.2760814E+02   9.2187273E+04   9.2680424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   8.6344114E+04   8.6344114E+04   2.7567102E-02   3.9749642E-04   2.1162278E+02   8.5884670E+04   8.6344114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   8.0149976E+04   8.0149976E+04   2.3327103E-02   3.3637574E-04   1.9607217E+02   7.9723483E+04   8.0149976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   7.4090868E+04   7.4090868E+04   1.9561847E-02   2.8211319E-04   1.8093059E+02   7.3696609E+04   7.4090868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   6.8162924E+04   6.8162924E+04   1.6235972E-02   2.3417284E-04   1.6615409E+02   6.7800203E+04   6.8162924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   6.2369808E+04   6.2369808E+04   1.3318820E-02   1.9210261E-04   1.5178195E+02   6.2037909E+04   6.2369808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   5.6730343E+04   5.6730343E+04   1.0786324E-02   1.5558230E-04   1.3784356E+02   5.6428449E+04   5.6730343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   5.1286775E+04   5.1286775E+04   8.6217761E-03   1.2436728E-04   1.2442430E+02   5.1013845E+04   5.1286775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   4.6097874E+04   4.6097874E+04   6.8069253E-03   9.8196712E-05   1.1167821E+02   4.5852554E+04   4.6097874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   4.1230126E+04   4.1230126E+04   5.3215162E-03   7.6734050E-05   9.9754265E+01   4.1010708E+04   4.1230126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   3.6738514E+04   3.6738514E+04   4.1247815E-03   5.9498074E-05   8.8789375E+01   3.6542997E+04   3.6738514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   3.2653171E+04   3.2653171E+04   3.1817597E-03   4.5904062E-05   7.8833454E+01   3.2479394E+04   3.2653171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   2.8976589E+04   2.8976589E+04   2.4474095E-03   3.5313328E-05   6.9891815E+01   2.8822377E+04   2.8976589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   2.5688699E+04   2.5688699E+04   1.8795564E-03   2.7121597E-05   6.1913983E+01   2.5551984E+04   2.5688699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.2758807E+04   2.2758807E+04   1.4421465E-03   2.0811522E-05   5.4813910E+01   2.2637684E+04   2.2758807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.0153022E+04   2.0153022E+04   1.1058830E-03   1.5960010E-05   4.8508695E+01   2.0045766E+04   2.0153022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.7837587E+04   1.7837587E+04   8.4762679E-04   1.2233994E-05   4.2912277E+01   1.7742654E+04   1.7837587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.5781806E+04   1.5781806E+04   6.4941566E-04   9.3739005E-06   3.7949961E+01   1.5697814E+04   1.5781806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.3957396E+04   1.3957396E+04   4.9689945E-04   7.1795531E-06   3.3550793E+01   1.3883113E+04   1.3957396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.2339242E+04   1.2339242E+04   3.8089258E-04   5.4969765E-06   2.9649936E+01   1.2273570E+04   1.2339242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.0904661E+04   1.0904661E+04   2.9143203E-04   4.2072309E-06   2.6195109E+01   1.0846625E+04   1.0904661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   9.6334175E+03   9.6334175E+03   2.2293512E-04   3.2189850E-06   2.3135053E+01   9.5821467E+03   9.6334175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   8.5074323E+03   8.5074323E+03   1.7048323E-04   2.4620145E-06   2.0426856E+01   8.4621540E+03   8.5074323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   7.5105275E+03   7.5105275E+03   1.3032995E-04   1.8824912E-06   1.8029656E+01   7.4705549E+03   7.5105275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   6.6282730E+03   6.6282730E+03   9.9600490E-05   1.4389387E-06   1.5909092E+01   6.5929959E+03   6.6282730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   5.8478004E+03   5.8478004E+03   7.6103567E-05   1.0995840E-06   1.4033790E+01   5.8166771E+03   5.8478004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   5.1576379E+03   5.1576379E+03   5.8119495E-05   8.4002712E-07   1.2375694E+01   5.1301878E+03   5.1576379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   4.5475669E+03   4.5475669E+03   4.4375042E-05   6.4155961E-07   1.0910923E+01   4.5233636E+03   4.5475669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   4.0084909E+03   4.0084909E+03   3.3864973E-05   4.8986818E-07   9.6165015E+00   3.9871567E+03   4.0084909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   3.5323178E+03   3.5323178E+03   2.5851145E-05   3.7395480E-07   8.4734374E+00   3.5135180E+03   3.5323178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   3.1118531E+03   3.1118531E+03   1.9719849E-05   2.8540437E-07   7.4642792E+00   3.0952911E+03   3.1118531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   2.7407037E+03   2.7407037E+03   1.5039682E-05   2.1778096E-07   6.5735537E+00   2.7261169E+03   2.7407037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.4131919E+03   2.4131919E+03   1.1468279E-05   1.6614775E-07   5.7877673E+00   2.4003483E+03   2.4131919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.1242783E+03   2.1242783E+03   8.7400896E-06   1.2673540E-07   5.0945902E+00   2.1129724E+03   2.1242783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.8694922E+03   1.8694922E+03   6.6649253E-06   9.6657588E-08   4.4833193E+00   1.8595423E+03   1.8694922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.6448691E+03   1.6448691E+03   5.0761007E-06   7.3709304E-08   3.9444899E+00   1.6361147E+03   1.6448691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.4468954E+03   1.4468954E+03   3.8665124E-06   5.6203658E-08   3.4696052E+00   1.4391947E+03   1.4468954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.2724584E+03   1.2724584E+03   2.9443299E-06   4.2852121E-08   3.0512509E+00   1.2656860E+03   1.2724584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
