#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277183E-03   5.5332881E+06   5.5332881E+06   2.0942343E+06   8.3541182E+03   1.6075594E+05   5.5277744E+06   5.5332881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   5.5240217E+06   5.5240217E+06   1.7390543E+06   7.5677311E+03   1.5963498E+05   5.5178333E+06   5.5240217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   5.5136638E+06   5.5136638E+06   1.4186553E+06   6.7880514E+03   1.5885653E+05   5.5067550E+06   5.5136638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   5.5021207E+06   5.5021207E+06   1.1437121E+06   6.0331224E+03   1.5816571E+05   5.4944516E+06   5.5021207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   5.4892950E+06   5.4892950E+06   9.2215621E+05   5.3214352E+03   1.5716454E+05   5.4808342E+06   5.4892950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   5.4750856E+06   5.4750856E+06   7.5730023E+05   4.6699712E+03   1.5533634E+05   5.4658123E+06   5.4750856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   5.4593859E+06   5.4593859E+06   6.4621108E+05   4.0918274E+03   1.5212484E+05   5.4492925E+06   5.4593859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   5.4420831E+06   5.4420831E+06   5.7897001E+05   3.5938157E+03   1.4707935E+05   5.4311765E+06   5.4420831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   5.4230567E+06   5.4230567E+06   5.3956448E+05   3.1746928E+03   1.4005355E+05   5.4113591E+06   5.4230567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   5.4021789E+06   5.4021789E+06   5.0897020E+05   2.8248513E+03   1.3140200E+05   5.3897263E+06   5.4021789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   5.3793152E+06   5.3793152E+06   4.7030852E+05   2.5282098E+03   1.2206568E+05   5.3661544E+06   5.3793152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   5.3543276E+06   5.3543276E+06   4.1475540E+05   2.2664810E+03   1.1340735E+05   5.3405119E+06   5.3543276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   5.3270788E+06   5.3270788E+06   3.4549586E+05   2.0248847E+03   1.0670954E+05   5.3126615E+06   5.3270788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   5.2974359E+06   5.2974359E+06   2.7645924E+05   1.7970266E+03   1.0244192E+05   5.2824647E+06   5.2974359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   5.2652714E+06   5.2652714E+06   2.2425575E+05   1.5859582E+03   9.9715189E+04   5.2497838E+06   5.2652714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   5.2304596E+06   5.2304596E+06   1.9635254E+05   1.3996139E+03   9.6544484E+04   5.2144811E+06   5.2304596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   5.1928694E+06   5.1928694E+06   1.8396941E+05   1.2424601E+03   9.1226147E+04   5.1764165E+06   5.1928694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   5.1523590E+06   5.1523590E+06   1.6850802E+05   1.1095039E+03   8.4049345E+04   5.1354443E+06   5.1523590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   5.1087776E+06   5.1087776E+06   1.3979206E+05   9.8914028E+02   7.7435802E+04   5.0914168E+06   5.1087776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   5.0619753E+06   5.0619753E+06   1.0796179E+05   8.7381027E+02   7.3348767E+04   5.0441917E+06   5.0619753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   5.0118121E+06   5.0118121E+06   9.0180828E+04   7.6682418E+02   7.0399108E+04   4.9936382E+06   5.0118121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   4.9581552E+06   4.9581552E+06   8.4575550E+04   6.7494336E+02   6.5504527E+04   4.9396321E+06   4.9581552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   4.9008698E+06   4.9008698E+06   7.2981471E+04   5.9596483E+02   5.9283044E+04   4.8820455E+06   4.9008698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   4.8398191E+06   4.8398191E+06   5.4962975E+04   5.2234077E+02   5.5447953E+04   4.8207458E+06   4.8398191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   4.7748756E+06   4.7748756E+06   4.7586060E+04   4.5520065E+02   5.2892036E+04   4.7556024E+06   4.7748756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   4.7059152E+06   4.7059152E+06   4.4805542E+04   3.9905721E+02   4.7849183E+04   4.6864808E+06   4.7059152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   4.6328081E+06   4.6328081E+06   3.4227927E+04   3.4887584E+02   4.3594463E+04   4.6132473E+06   4.6328081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   4.5554284E+06   4.5554284E+06   3.0314116E+04   3.0230728E+02   4.1032820E+04   4.5357908E+06   4.5554284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   4.4736582E+06   4.4736582E+06   2.7607697E+04   2.6279156E+02   3.6366226E+04   4.4540114E+06   4.4736582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   4.3873801E+06   4.3873801E+06   2.1121981E+04   2.2739951E+02   3.3802138E+04   4.3677809E+06   4.3873801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   4.2964817E+06   4.2964817E+06   2.0374277E+04   1.9685143E+02   3.0193481E+04   4.2769679E+06   4.2964817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   4.2008474E+06   4.2008474E+06   1.5041731E+04   1.6936413E+02   2.7487869E+04   4.1814727E+06   4.2008474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   4.1003683E+06   4.1003683E+06   1.4307283E+04   1.4560252E+02   2.4578070E+04   4.0811947E+06   4.1003683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   3.9949432E+06   3.9949432E+06   1.0733063E+04   1.2469726E+02   2.2545189E+04   3.9760167E+06   3.9949432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   3.8844790E+06   3.8844790E+06   9.5839637E+03   1.0662158E+02   1.9687409E+04   3.8658542E+06   3.8844790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   3.7688990E+06   3.7688990E+06   8.4230844E+03   9.0709122E+01   1.8056715E+04   3.7506307E+06   3.7688990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   3.6481504E+06   3.6481504E+06   6.4320128E+03   7.7047208E+01   1.6070712E+04   3.6302859E+06   3.6481504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   3.5222147E+06   3.5222147E+06   5.4301604E+03   6.5228559E+01   1.3964047E+04   3.5048069E+06   3.5222147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   3.3911253E+06   3.3911253E+06   4.7943769E+03   5.5039512E+01   1.2323173E+04   3.3742229E+06   3.3911253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   3.2549867E+06   3.2549867E+06   4.0824143E+03   4.6194180E+01   1.0986864E+04   3.2386368E+06   3.2549867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   3.1140008E+06   3.1140008E+06   3.3912597E+03   3.8664646E+01   9.7019799E+03   3.0982475E+06   3.1140008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   2.9684984E+06   2.9684984E+06   2.7863117E+03   3.2225012E+01   8.4948864E+03   2.9533855E+06   2.9684984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   2.8189761E+06   2.8189761E+06   2.2609069E+03   2.6738782E+01   7.3857603E+03   2.8045398E+06   2.8189761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   2.6661373E+06   2.6661373E+06   1.7960920E+03   2.2093047E+01   6.4200034E+03   2.6524115E+06   2.6661373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   2.5109370E+06   2.5109370E+06   1.4181169E+03   1.8159316E+01   5.6138208E+03   2.4979484E+06   2.5109370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   2.3546300E+06   2.3546300E+06   1.1873440E+03   1.4854297E+01   4.9025839E+03   2.3423973E+06   2.3546300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   2.1988226E+06   2.1988226E+06   9.7206393E+02   1.2103740E+01   4.1665492E+03   2.1873546E+06   2.1988226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   2.0455296E+06   2.0455296E+06   7.6621703E+02   9.8160411E+00   3.6551495E+03   2.0348237E+06   2.0455296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   1.8972189E+06   1.8972189E+06   5.9982399E+02   7.9408899E+00   3.0888081E+03   1.8872581E+06   1.8972189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   1.7567821E+06   1.7567821E+06   5.1194515E+02   6.4145435E+00   2.6550739E+03   1.7475329E+06   1.7567821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   1.6273088E+06   1.6273088E+06   4.2258822E+02   5.1912821E+00   2.3162311E+03   1.6187203E+06   1.6273088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   1.5115531E+06   1.5115531E+06   3.4405891E+02   4.2247839E+00   2.0310734E+03   1.5035585E+06   1.5115531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
