#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   3.6753063E+06   3.6753063E+06   1.9689055E+02   2.9261133E+00   5.4216493E+04   3.6564476E+06   3.6753063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.4542248E+06   3.4542248E+06   1.5383068E+02   2.4452505E+00   4.7004422E+04   3.4364413E+06   3.4542248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.2697215E+06   3.2697215E+06   1.3041333E+02   2.0715363E+00   4.1442266E+04   3.2528396E+06   3.2697215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.1156200E+06   3.1156200E+06   1.1416611E+02   1.7781714E+00   3.6815672E+04   3.0994938E+06   3.1156200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   2.9849881E+06   2.9849881E+06   9.7121119E+01   1.5437944E+00   3.3120686E+04   2.9695046E+06   2.9849881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.8712510E+06   2.8712510E+06   8.7741440E+01   1.3527981E+00   3.0011521E+04   2.8563294E+06   2.8712510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.7686988E+06   2.7686988E+06   7.5873253E+01   1.1937805E+00   2.7317797E+04   2.7542860E+06   2.7686988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.6726296E+06   2.6726296E+06   6.4360077E+01   1.0585999E+00   2.5032170E+04   2.6586961E+06   2.6726296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.5793418E+06   2.5793418E+06   5.8542778E+01   9.4161299E-01   2.3020270E+04   2.5658765E+06   2.5793418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.4860828E+06   2.4860828E+06   5.4674326E+01   8.3884935E-01   2.1124275E+04   2.4730886E+06   2.4860828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.3909981E+06   2.3909981E+06   4.6483509E+01   7.4744693E-01   1.9365652E+04   2.3784870E+06   2.3909981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.2930851E+06   2.2930851E+06   4.0078969E+01   6.6544027E-01   1.7827525E+04   2.2810741E+06   2.2930851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.1921451E+06   2.1921451E+06   3.8499806E+01   5.9159953E-01   1.6317797E+04   2.1806520E+06   2.1921451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.0887205E+06   2.0887205E+06   3.1280068E+01   5.2496873E-01   1.4914730E+04   2.0777601E+06   2.0887205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.9840061E+06   1.9840061E+06   2.9927288E+01   4.6495387E-01   1.3631064E+04   1.9735868E+06   1.9840061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.8797237E+06   1.8797237E+06   2.4897485E+01   4.1117947E-01   1.2437091E+04   1.8698446E+06   1.8797237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.7779558E+06   1.7779558E+06   2.2272733E+01   3.6329947E-01   1.1326151E+04   1.7686051E+06   1.7779558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.6809387E+06   1.6809387E+06   1.9365209E+01   3.2105606E-01   1.0328820E+04   1.6720924E+06   1.6809387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.5908222E+06   1.5908222E+06   1.7093190E+01   2.8412166E-01   9.4324030E+03   1.5824451E+06   1.5908222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.5094133E+06   1.5094133E+06   1.5159264E+01   2.5215453E-01   8.6500430E+03   1.5014603E+06   1.5094133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.4379262E+06   1.4379262E+06   1.3289409E+01   2.2469930E-01   7.9800921E+03   1.4303459E+06   1.4379262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.3767729E+06   1.3767729E+06   1.2037855E+01   2.0124994E-01   7.4154963E+03   1.3695112E+06   1.3767729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.3254274E+06   1.3254274E+06   1.1536335E+01   1.8123341E-01   6.9140050E+03   1.3184332E+06   1.3254274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.2824018E+06   1.2824018E+06   9.7001528E+00   1.6402403E-01   6.4854366E+03   1.2756317E+06   1.2824018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.2453590E+06   1.2453590E+06   9.4404575E+00   1.4900310E-01   6.1195692E+03   1.2387816E+06   1.2453590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.2113749E+06   1.2113749E+06   8.3674112E+00   1.3560153E-01   5.7944238E+03   1.2049744E+06   1.2113749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.1773365E+06   1.1773365E+06   7.5870545E+00   1.2333638E-01   5.4748534E+03   1.1711136E+06   1.1773365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.1404318E+06   1.1404318E+06   6.9240802E+00   1.1184508E-01   5.1590069E+03   1.1344019E+06   1.1404318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.0986561E+06   1.0986561E+06   6.0536338E+00   1.0091051E-01   4.8429447E+03   1.0928451E+06   1.0986561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.0512332E+06   1.0512332E+06   5.5175902E+00   9.0463123E-02   4.5300281E+03   1.0456713E+06   1.0512332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   9.9884347E+05   9.9884347E+05   4.8883907E+00   8.0562596E-02   4.1911723E+03   9.9355718E+05   9.9884347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   9.4356548E+05   9.4356548E+05   4.4828169E+00   7.1345114E-02   3.8723763E+03   9.3857035E+05   9.4356548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   8.8848799E+05   8.8848799E+05   3.9382536E+00   6.2983266E-02   3.5672269E+03   8.8378320E+05   8.8848799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   8.3702640E+05   8.3702640E+05   3.4302421E+00   5.5621411E-02   3.2854254E+03   8.3259300E+05   8.3702640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   7.9207127E+05   7.9207127E+05   3.0100199E+00   4.9320504E-02   3.0477041E+03   7.8787500E+05   7.9207127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   7.5518017E+05   7.5518017E+05   2.6273869E+00   4.4043064E-02   2.8446428E+03   7.5117847E+05   7.5518017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   7.2606357E+05   7.2606357E+05   2.4541209E+00   3.9641490E-02   2.6827135E+03   7.2221535E+05   7.2606357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   7.0257958E+05   7.0257958E+05   2.2262399E+00   3.5900076E-02   2.5484845E+03   6.9885509E+05   7.0257958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   6.8132557E+05   6.8132557E+05   1.9647758E+00   3.2581904E-02   2.4269738E+03   6.7771309E+05   6.8132557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   6.5871514E+05   6.5871514E+05   1.8028511E+00   2.9488042E-02   2.3098148E+03   6.5522193E+05   6.5871514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   6.3221596E+05   6.3221596E+05   1.6195095E+00   2.6504811E-02   2.1799356E+03   6.2886273E+05   6.3221596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   6.0128832E+05   6.0128832E+05   1.4553324E+00   2.3617941E-02   2.0414939E+03   5.9809863E+05   6.0128832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   5.6759600E+05   5.6759600E+05   1.2875093E+00   2.0894606E-02   1.8967101E+03   5.6458460E+05   5.6759600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   5.3430250E+05   5.3430250E+05   1.1018042E+00   1.8433984E-02   1.7611968E+03   5.3146735E+05   5.3430250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   5.0466133E+05   5.0466133E+05   9.7554953E-01   1.6313070E-02   1.6397906E+03   5.0198312E+05   5.0466133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   4.8049700E+05   4.8049700E+05   8.8389800E-01   1.4545003E-02   1.5415084E+03   4.7794672E+05   4.8049700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   4.6133302E+05   4.6133302E+05   7.8753719E-01   1.3071913E-02   1.4607997E+03   4.5888417E+05   4.6133302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   4.4469292E+05   4.4469292E+05   7.2446543E-01   1.1792982E-02   1.3919792E+03   4.4233214E+05   4.4469292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   4.2750690E+05   4.2750690E+05   6.5106893E-01   1.0612804E-02   1.3230083E+03   4.2523713E+05   4.2750690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.0787919E+05   4.0787919E+05   5.7252734E-01   9.4825322E-03   1.2488018E+03   4.0571342E+05   4.0787919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   3.8614270E+05   3.8614270E+05   5.0537432E-01   8.4093904E-03   1.1702437E+03   3.8409216E+05   3.8614270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.6447034E+05   3.6447034E+05   4.4809264E-01   7.4353202E-03   1.0939370E+03   3.6253472E+05   3.6447034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.4524276E+05   3.4524276E+05   4.0091329E-01   6.5953332E-03   1.0261060E+03   3.4340911E+05   3.4524276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.2931112E+05   3.2931112E+05   3.5602507E-01   5.8881018E-03   9.7034071E+02   3.2756196E+05   3.2931112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.1548140E+05   3.1548140E+05   3.1995251E-01   5.2782382E-03   9.2199311E+02   3.1380557E+05   3.1548140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.0165688E+05   3.0165688E+05   2.8399843E-01   4.7224692E-03   8.7447442E+02   3.0005438E+05   3.0165688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.8667763E+05   2.8667763E+05   2.5444211E-01   4.2002333E-03   8.2466042E+02   2.8515461E+05   2.8667763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.7120207E+05   2.7120207E+05   2.2575122E-01   3.7185059E-03   7.7468735E+02   2.6976119E+05   2.7120207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.5680812E+05   2.5680812E+05   1.9993249E-01   3.2936629E-03   7.2857933E+02   2.5544363E+05   2.5680812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.4425923E+05   2.4425923E+05   1.7747564E-01   2.9290107E-03   6.8843984E+02   2.4296134E+05   2.4425923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.3280314E+05   2.3280314E+05   1.5748541E-01   2.6086887E-03   6.5222601E+02   2.3156607E+05   2.3280314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.2124100E+05   2.2124100E+05   1.3976067E-01   2.3161835E-03   6.1614436E+02   2.2006531E+05   2.2124100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.0939258E+05   2.0939258E+05   1.2371242E-01   2.0472476E-03   5.7991217E+02   2.0827981E+05   2.0939258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.9808480E+05   1.9808480E+05   1.0940284E-01   1.8075957E-03   5.4568663E+02   1.9703208E+05   1.9808480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.8780292E+05   1.8780292E+05   9.6475650E-02   1.5981529E-03   5.1477237E+02   1.8680480E+05   1.8780292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.7804858E+05   1.7804858E+05   8.5395134E-02   1.4118019E-03   4.8573652E+02   1.7710227E+05   1.7804858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.6829232E+05   1.6829232E+05   7.5132627E-02   1.2423569E-03   4.5701581E+02   1.6739782E+05   1.6829232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.5878623E+05   1.5878623E+05   6.5807645E-02   1.0901076E-03   4.2931548E+02   1.5794224E+05   1.5878623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.4987069E+05   1.4987069E+05   5.7701381E-02   9.5553826E-04   4.0357824E+02   1.4907406E+05   1.4987069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.4128962E+05   1.4128962E+05   5.0442867E-02   8.3531045E-04   3.7894427E+02   1.4053858E+05   1.4128962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.3283598E+05   1.3283598E+05   4.3911737E-02   7.2693711E-04   3.5497810E+02   1.3212985E+05   1.3283598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.2470460E+05   1.2470460E+05   3.8080716E-02   6.3034276E-04   3.3199840E+02   1.2404168E+05   1.2470460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.1686101E+05   1.1686101E+05   3.2865271E-02   5.4422056E-04   3.1009791E+02   1.1623977E+05   1.1686101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.0916998E+05   1.0916998E+05   2.8200825E-02   4.6705808E-04   2.8873181E+02   1.0858961E+05   1.0916998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.0170633E+05   1.0170633E+05   2.4048537E-02   3.9832697E-04   2.6811871E+02   1.0116562E+05   1.0170633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   9.4410135E+04   9.4410135E+04   2.0353388E-02   3.3709708E-04   2.4812480E+02   9.3908208E+04   9.4410135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   8.7272999E+04   8.7272999E+04   1.7067388E-02   2.8272019E-04   2.2869284E+02   8.6809006E+04   8.7272999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   8.0290363E+04   8.0290363E+04   1.4165958E-02   2.3466938E-04   2.0980453E+02   7.9863485E+04   8.0290363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   7.3466544E+04   7.3466544E+04   1.1619965E-02   1.9251093E-04   1.9145355E+02   7.3075938E+04   7.3466544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   6.6823714E+04   6.6823714E+04   9.4105744E-03   1.5591866E-04   1.7369109E+02   6.6468419E+04   6.6823714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   6.0411634E+04   6.0411634E+04   7.5221208E-03   1.2463692E-04   1.5663910E+02   6.0090426E+04   6.0411634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   5.4299531E+04   5.4299531E+04   5.9545763E-03   9.8409365E-05   1.4047132E+02   5.4010816E+04   5.4299531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   4.8565721E+04   4.8565721E+04   4.6409927E-03   7.6897714E-05   1.2537379E+02   4.8307489E+04   4.8565721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.3274968E+04   4.3274968E+04   3.5980181E-03   5.9626924E-05   1.1150437E+02   4.3044864E+04   4.3274968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   3.8462767E+04   3.8462767E+04   2.7756760E-03   4.6004525E-05   9.8932684E+01   3.8258249E+04   3.8462767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.4132053E+04   3.4132053E+04   2.1350744E-03   3.5390216E-05   8.7663328E+01   3.3950561E+04   3.4132053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.0259187E+04   3.0259187E+04   1.6396908E-03   2.7180900E-05   7.7616803E+01   3.0098286E+04   3.0259187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.6808012E+04   2.6808012E+04   1.2581046E-03   2.0856898E-05   6.8688665E+01   2.6665462E+04   2.6808012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.3738610E+04   2.3738610E+04   9.6484517E-04   1.5995131E-05   6.0763610E+01   2.3612380E+04   2.3738610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.1011216E+04   2.1011216E+04   7.3901621E-04   1.2260619E-05   5.3736450E+01   2.0899489E+04   2.1011216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.8589674E+04   1.8589674E+04   5.6663367E-04   9.3944251E-06   4.7507331E+01   1.8490823E+04   1.8589674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.6440668E+04   1.6440668E+04   4.3403827E-04   7.1953682E-06   4.1988785E+01   1.6353243E+04   1.6440668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.4534614E+04   1.4534614E+04   3.3220060E-04   5.5091428E-06   3.7098960E+01   1.4457324E+04   1.4534614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.2844795E+04   1.2844795E+04   2.5421393E-04   4.2164579E-06   3.2770888E+01   1.2776491E+04   1.2844795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.1347373E+04   1.1347373E+04   1.9446985E-04   3.2260439E-06   2.8938192E+01   1.1287032E+04   1.1347373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.0021055E+04   1.0021055E+04   1.4871640E-04   2.4674689E-06   2.5546093E+01   9.9677659E+03   1.0021055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   8.8467819E+03   8.8467819E+03   1.1370398E-04   1.8866531E-06   2.2545558E+01   8.7997376E+03   8.8467819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   7.8075580E+03   7.8075580E+03   8.6891318E-05   1.4421170E-06   1.9891644E+01   7.7660399E+03   7.8075580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   6.8882248E+03   6.8882248E+03   6.6365815E-05   1.1020119E-06   1.7545116E+01   6.8515953E+03   6.8882248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   6.0752696E+03   6.0752696E+03   5.0692921E-05   8.4187073E-07   1.5471659E+01   6.0429631E+03   6.0752696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   5.3566555E+03   5.3566555E+03   3.8715884E-05   6.4298110E-07   1.3638900E+01   5.3281704E+03   5.3566555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   4.7216679E+03   4.7216679E+03   2.9550869E-05   4.9095709E-07   1.2020059E+01   4.6965594E+03   4.7216679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.1607748E+03   4.1607748E+03   2.2548990E-05   3.7478315E-07   1.0590822E+01   4.1386489E+03   4.1607748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   3.6655015E+03   3.6655015E+03   1.7201793E-05   2.8603947E-07   9.3290692E+00   3.6460094E+03   3.6655015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.2283176E+03   3.2283176E+03   1.3116972E-05   2.1826418E-07   8.2155378E+00   3.2111503E+03   3.2283176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.8425353E+03   2.8425353E+03   1.0004166E-05   1.6651779E-07   7.2330701E+00   2.8274195E+03   2.8425353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.5022186E+03   2.5022186E+03   7.6291853E-06   1.2701762E-07   6.3666320E+00   2.4889125E+03   2.5022186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.2021012E+03   2.2021012E+03   5.8116889E-06   9.6873930E-08   5.6025822E+00   2.1903910E+03   2.2021012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.9375134E+03   1.9375134E+03   4.4274897E-06   7.3874435E-08   4.9291269E+00   1.9272102E+03   1.9375134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.7043164E+03   1.7043164E+03   3.3731737E-06   5.6329692E-08   4.3356379E+00   1.6952533E+03   1.7043164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.4988437E+03   1.4988437E+03   2.5696691E-06   4.2948600E-08   3.8127579E+00   1.4908732E+03   1.4988437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
