#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   3.6996670E+05   3.6996670E+05   2.2556723E+02   6.9219809E+00   1.6482536E+01   3.6765811E+05   3.6996670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.4771521E+05   3.4771521E+05   1.8445645E+02   5.7232056E+00   1.4044552E+01   3.4554427E+05   3.4771521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.2914488E+05   3.2914488E+05   1.5520864E+02   4.7897078E+00   1.1838954E+01   3.2708893E+05   3.2914488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.1363423E+05   3.1363423E+05   1.3426403E+02   4.0577008E+00   9.8705395E+00   3.1167440E+05   3.1363423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.0048566E+05   3.0048566E+05   1.1886686E+02   3.4768607E+00   8.2978851E+00   2.9860738E+05   3.0048566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.8903750E+05   2.8903750E+05   1.0687613E+02   3.0077885E+00   7.3187889E+00   2.8723031E+05   2.8903750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.7871503E+05   2.7871503E+05   9.7070715E+01   2.6226807E+00   6.8665115E+00   2.7697197E+05   2.7871503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.6904504E+05   2.6904504E+05   8.8964875E+01   2.3023941E+00   6.6820585E+00   2.6736208E+05   2.6904504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.5965493E+05   2.5965493E+05   8.2118358E+01   2.0322465E+00   6.5921774E+00   2.5803037E+05   2.5965493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.5026765E+05   2.5026765E+05   7.5797900E+01   1.8015417E+00   6.5383007E+00   2.4870152E+05   2.5026765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.4069651E+05   2.4069651E+05   6.9324405E+01   1.6020144E+00   6.5423597E+00   2.3919004E+05   2.4069651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.3084059E+05   2.3084059E+05   6.2515061E+01   1.4271802E+00   6.5931124E+00   2.2939562E+05   2.3084059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.2067990E+05   2.2067990E+05   5.5669666E+01   1.2727643E+00   6.5779937E+00   2.1929834E+05   2.2067990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.1026902E+05   2.1026902E+05   4.9210292E+01   1.1356102E+00   6.4022909E+00   2.0895250E+05   2.1026902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.9972823E+05   1.9972823E+05   4.3362459E+01   1.0131690E+00   6.0400005E+00   1.9847757E+05   1.9972823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.8923084E+05   1.8923084E+05   3.8052140E+01   9.0364454E-01   5.5008369E+00   1.8804579E+05   1.8923084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.7898648E+05   1.7898648E+05   3.2975726E+01   8.0562762E-01   4.8511863E+00   1.7786548E+05   1.7898648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.6922027E+05   1.6922027E+05   2.7824178E+01   7.1787353E-01   4.2507834E+00   1.6816034E+05   1.6922027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.6014863E+05   1.6014863E+05   2.2713431E+01   6.3937472E-01   3.9486143E+00   1.5914545E+05   1.6014863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.5195345E+05   1.5195345E+05   1.8650036E+01   5.6935219E-01   4.1345330E+00   1.5100153E+05   1.5195345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.4475700E+05   1.4475700E+05   1.7071665E+01   5.0724627E-01   4.5542481E+00   1.4385010E+05   1.4475700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.3860074E+05   1.3860074E+05   1.7523774E+01   4.5265809E-01   4.3860028E+00   1.3773235E+05   1.3860074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.3343177E+05   1.3343177E+05   1.6359348E+01   4.0490720E-01   3.4159560E+00   1.3259572E+05   1.3343177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.2910032E+05   1.2910032E+05   1.2539701E+01   3.6274394E-01   3.1559228E+00   1.2829136E+05   1.2910032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.2537114E+05   1.2537114E+05   1.1692816E+01   3.2536430E-01   3.8587009E+00   1.2458550E+05   1.2537114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.2194989E+05   1.2194989E+05   1.2172317E+01   2.9268440E-01   3.2945457E+00   1.2118565E+05   1.2194989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.1852321E+05   1.1852321E+05   9.2556417E+00   2.6357586E-01   3.2231450E+00   1.1778042E+05   1.1852321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.1480805E+05   1.1480805E+05   9.8747285E+00   2.3748484E-01   3.2303136E+00   1.1408850E+05   1.1480805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.1060257E+05   1.1060257E+05   7.6639399E+00   2.1382454E-01   2.9453441E+00   1.0990935E+05   1.1060257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.0582863E+05   1.0582863E+05   8.0518144E+00   1.9222486E-01   2.9119010E+00   1.0516531E+05   1.0582863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.0055471E+05   1.0055471E+05   6.0677038E+00   1.7240288E-01   2.8485005E+00   9.9924421E+04   1.0055471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   9.4990025E+04   9.4990025E+04   5.9819333E+00   1.5426274E-01   2.3741876E+00   9.4394598E+04   9.4990025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   8.9445495E+04   8.9445495E+04   5.4944614E+00   1.3764389E-01   2.4699869E+00   8.8884803E+04   8.9445495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   8.4264923E+04   8.4264923E+04   4.3696484E+00   1.2259701E-01   2.4610542E+00   8.3736693E+04   8.4264923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   7.9739292E+04   7.9739292E+04   3.7205105E+00   1.0920539E-01   2.2081331E+00   7.9239415E+04   7.9739292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   7.6025405E+04   7.6025405E+04   3.3995519E+00   9.7410974E-02   1.9414567E+00   7.5548799E+04   7.6025405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   7.3094135E+04   7.3094135E+04   3.1292111E+00   8.7038628E-02   1.8443670E+00   7.2635894E+04   7.3094135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   7.0729886E+04   7.0729886E+04   2.8301764E+00   7.7965377E-02   1.8164916E+00   7.0286457E+04   7.0729886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   6.8590148E+04   6.8590148E+04   2.5159118E+00   6.9985845E-02   1.8135123E+00   6.8160123E+04   6.8590148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   6.6313899E+04   6.6313899E+04   2.2716900E+00   6.2859221E-02   1.8478189E+00   6.5898137E+04   6.6313899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   6.3646216E+04   6.3646216E+04   2.1855827E+00   5.6403372E-02   1.8097007E+00   6.3247172E+04   6.3646216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   6.0532756E+04   6.0532756E+04   2.0218128E+00   5.0495862E-02   1.5760375E+00   6.0153226E+04   6.0532756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   5.7140986E+04   5.7140986E+04   1.6185910E+00   4.5047311E-02   1.5109994E+00   5.6782716E+04   5.7140986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   5.3789348E+04   5.3789348E+04   1.5603269E+00   4.0087578E-02   1.4848294E+00   5.3452088E+04   5.3789348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   5.0805354E+04   5.0805354E+04   1.2715052E+00   3.5665487E-02   1.2956735E+00   5.0486798E+04   5.0805354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   4.8372677E+04   4.8372677E+04   1.2335510E+00   3.1753072E-02   1.2819722E+00   4.8069369E+04   4.8372677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   4.6443364E+04   4.6443364E+04   1.0645802E+00   2.8347167E-02   1.2828806E+00   4.6152150E+04   4.6443364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   4.4768135E+04   4.4768135E+04   9.2600299E-01   2.5373820E-02   1.1792894E+00   4.4487421E+04   4.4768135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   4.3037972E+04   4.3037972E+04   8.3696228E-01   2.2721665E-02   1.1068491E+00   4.2768106E+04   4.3037972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.1062033E+04   4.1062033E+04   7.5012216E-01   2.0308157E-02   1.0717251E+00   4.0804553E+04   4.1062033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   3.8873817E+04   3.8873817E+04   6.6439015E-01   1.8102641E-02   1.0145632E+00   3.8630055E+04   3.8873817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.6692050E+04   3.6692050E+04   6.0170511E-01   1.6098221E-02   9.6716009E-01   3.6461968E+04   3.6692050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.4756381E+04   3.4756381E+04   5.4938247E-01   1.4310453E-02   9.1306994E-01   3.4538434E+04   3.4756381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.3152497E+04   3.3152497E+04   4.6824849E-01   1.2741392E-02   8.6475411E-01   3.2944607E+04   3.3152497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.1760212E+04   3.1760212E+04   4.3796055E-01   1.1364039E-02   8.3584604E-01   3.1561051E+04   3.1760212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.0368464E+04   3.0368464E+04   3.8121230E-01   1.0137846E-02   8.0634492E-01   3.0178028E+04   3.0368464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.8860483E+04   2.8860483E+04   3.3605706E-01   9.0289395E-03   7.5992350E-01   2.8679502E+04   2.8860483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.7302542E+04   2.7302542E+04   2.9823592E-01   8.0190092E-03   7.3197780E-01   2.7131330E+04   2.7302542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.5853478E+04   2.5853478E+04   2.6445285E-01   7.1165066E-03   6.8467740E-01   2.5691352E+04   2.5853478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.4590148E+04   2.4590148E+04   2.3886070E-01   6.3186090E-03   6.4470143E-01   2.4435944E+04   2.4590148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.3436833E+04   2.3436833E+04   2.1218260E-01   5.6134966E-03   6.0176168E-01   2.3289860E+04   2.3436833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.2272848E+04   2.2272848E+04   1.8911513E-01   4.9809231E-03   5.8702011E-01   2.2133174E+04   2.2272848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.1080048E+04   2.1080048E+04   1.6570880E-01   4.4095028E-03   5.6021198E-01   2.0947853E+04   2.1080048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.9941672E+04   1.9941672E+04   1.4647742E-01   3.8973660E-03   5.2500745E-01   1.9816616E+04   1.9941672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.8906570E+04   1.8906570E+04   1.3039757E-01   3.4419162E-03   5.0514504E-01   1.8788004E+04   1.8906570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.7924577E+04   1.7924577E+04   1.1426792E-01   3.0375220E-03   4.6919034E-01   1.7812169E+04   1.7924577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.6942394E+04   1.6942394E+04   1.0098157E-01   2.6738460E-03   4.5156277E-01   1.6836145E+04   1.6942394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.5985396E+04   1.5985396E+04   8.8459359E-02   2.3479116E-03   4.2032107E-01   1.5885148E+04   1.5985396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.5087847E+04   1.5087847E+04   7.7577024E-02   2.0570407E-03   3.9385662E-01   1.4993228E+04   1.5087847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.4223971E+04   1.4223971E+04   6.7726881E-02   1.7972050E-03   3.7640672E-01   1.4134769E+04   1.4223971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.3372924E+04   1.3372924E+04   5.9043079E-02   1.5645141E-03   3.5219121E-01   1.3289059E+04   1.3372924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.2554319E+04   1.2554319E+04   5.1136512E-02   1.3569139E-03   3.2648080E-01   1.2475587E+04   1.2554319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.1764687E+04   1.1764687E+04   4.4203333E-02   1.1707642E-03   3.1413023E-01   1.1690907E+04   1.1764687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.0990413E+04   1.0990413E+04   3.7927344E-02   1.0051471E-03   2.8785871E-01   1.0921489E+04   1.0990413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.0239029E+04   1.0239029E+04   3.2329821E-02   8.5719197E-04   2.6563895E-01   1.0174817E+04   1.0239029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   9.5045045E+03   9.5045045E+03   2.7363318E-02   7.2537041E-04   2.4802876E-01   9.4448983E+03   9.5045045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   8.7859920E+03   8.7859920E+03   2.2951740E-02   6.0832041E-04   2.2731966E-01   8.7308918E+03   8.7859920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   8.0830334E+03   8.0830334E+03   1.9048240E-02   5.0488142E-04   2.1018426E-01   8.0323416E+03   8.0830334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   7.3960631E+03   7.3960631E+03   1.5626076E-02   4.1422368E-04   1.9004565E-01   7.3496794E+03   7.3960631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   6.7273133E+03   6.7273133E+03   1.2654457E-02   3.3533307E-04   1.7840926E-01   6.6851236E+03   6.7273133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   6.0817937E+03   6.0817937E+03   1.0115412E-02   2.6807947E-04   1.5959120E-01   6.0436522E+03   6.0817937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   5.4664734E+03   5.4664734E+03   7.9864267E-03   2.1166575E-04   1.4182885E-01   5.4321907E+03   5.4664734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   4.8892367E+03   4.8892367E+03   6.2403476E-03   1.6539273E-04   1.2705608E-01   4.8585741E+03   4.8892367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.3566036E+03   4.3566036E+03   4.8385514E-03   1.2823416E-04   1.1274190E-01   4.3292813E+03   4.3566036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   3.8721475E+03   3.8721475E+03   3.7328503E-03   9.8934398E-05   1.0088901E-01   3.8478635E+03   3.8721475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.4361639E+03   3.4361639E+03   2.8714371E-03   7.6092864E-05   9.0182472E-02   3.4146141E+03   3.4361639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.0462728E+03   3.0462728E+03   2.2052624E-03   5.8439342E-05   8.0025561E-02   3.0271682E+03   3.0462728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.6988345E+03   2.6988345E+03   1.6920870E-03   4.4840155E-05   7.0498175E-02   2.6819089E+03   2.6988345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.3898302E+03   2.3898302E+03   1.2975689E-03   3.4389763E-05   6.1707190E-02   2.3748424E+03   2.3898302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.1152568E+03   2.1152568E+03   9.9455349E-04   2.6355298E-05   5.5429068E-02   2.1019910E+03   2.1152568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.8714741E+03   1.8714741E+03   7.6198934E-04   2.0192355E-05   4.9028300E-02   1.8597372E+03   1.8714741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.6551284E+03   1.6551284E+03   5.8357577E-04   1.5465961E-05   4.2960077E-02   1.6447482E+03   1.6551284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.4632411E+03   1.4632411E+03   4.4676616E-04   1.1839763E-05   3.8318453E-02   1.4540644E+03   1.4632411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.2931229E+03   1.2931229E+03   3.4190313E-04   9.0605032E-06   3.3942907E-02   1.2850131E+03   1.2931229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.1423738E+03   1.1423738E+03   2.6156012E-04   6.9318183E-06   2.9760334E-02   1.1352094E+03   1.1423738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.0088500E+03   1.0088500E+03   2.0002760E-04   5.3014060E-06   2.6267808E-02   1.0025230E+03   1.0088500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   8.9063310E+02   8.9063310E+02   1.5291908E-04   4.0529240E-06   2.3172541E-02   8.8504749E+02   8.9063310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   7.8601189E+02   7.8601189E+02   1.1686654E-04   3.0971095E-06   2.0693724E-02   7.8108241E+02   7.8601189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   6.9346038E+02   6.9346038E+02   8.9285004E-05   2.3662496E-06   1.8285036E-02   6.8911134E+02   6.9346038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   6.1161821E+02   6.1161821E+02   6.8292314E-05   1.8075079E-06   1.5958899E-02   6.0778244E+02   6.1161821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   5.3927360E+02   5.3927360E+02   5.2089082E-05   1.3801158E-06   1.4066036E-02   5.3589154E+02   5.3927360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   4.7534788E+02   4.7534788E+02   3.9753255E-05   1.0534657E-06   1.2456148E-02   4.7236673E+02   4.7534788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.1888144E+02   4.1888144E+02   3.0333319E-05   8.0403226E-07   1.0806020E-02   4.1625442E+02   4.1888144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   3.6902111E+02   3.6902111E+02   2.3139835E-05   6.1338402E-07   9.6336993E-03   3.6670679E+02   3.6902111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.2500879E+02   3.2500879E+02   1.7647877E-05   4.6784458E-07   8.4795956E-03   3.2297050E+02   3.2500879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.8617120E+02   2.8617120E+02   1.3456020E-05   3.5678042E-07   7.4065423E-03   2.8437648E+02   2.8617120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.5191075E+02   2.5191075E+02   1.0257261E-05   2.7197780E-07   6.5821691E-03   2.5033089E+02   2.5191075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.2169727E+02   2.2169727E+02   7.8170158E-06   2.0729078E-07   5.8275244E-03   2.2030689E+02   2.2169727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.9506064E+02   1.9506064E+02   5.9560248E-06   1.5797475E-07   5.0663380E-03   1.9383731E+02   1.9506064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.7158419E+02   1.7158419E+02   4.5384111E-06   1.2035233E-07   4.4822937E-03   1.7050810E+02   1.7158419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.5089883E+02   1.5089883E+02   3.4556736E-06   9.1677365E-08   3.9290742E-03   1.4995246E+02   1.5089883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
