#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   2.9759069E+06   2.9759069E+06   2.3092202E+02   2.9626736E+00   2.5522216E+04   2.9605288E+06   2.9759069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   2.7969009E+06   2.7969009E+06   1.9179933E+02   2.4732338E+00   2.2338975E+04   2.7824068E+06   2.7969009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   2.6475113E+06   2.6475113E+06   1.6137826E+02   2.0930368E+00   1.9805332E+04   2.6337579E+06   2.6475113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   2.5227375E+06   2.5227375E+06   1.3735331E+02   1.7947670E+00   1.7773623E+04   2.5096047E+06   2.5227375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   2.4169664E+06   2.4169664E+06   1.1801392E+02   1.5568776E+00   1.6111181E+04   2.4043613E+06   2.4169664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.3248747E+06   2.3248747E+06   1.0234791E+02   1.3630998E+00   1.4722960E+04   2.3127306E+06   2.3248747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.2418391E+06   2.2418391E+06   8.9311677E+01   1.2018822E+00   1.3538864E+04   2.2301122E+06   2.2418391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.1640526E+06   2.1640526E+06   7.7847345E+01   1.0651327E+00   1.2499958E+04   2.1527184E+06   2.1640526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.0885179E+06   2.0885179E+06   6.7819807E+01   9.4695025E-01   1.1562374E+04   2.0775670E+06   2.0885179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.0130063E+06   2.0130063E+06   5.9508420E+01   8.4317825E-01   1.0700947E+04   2.0024405E+06   2.0130063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.9360163E+06   1.9360163E+06   5.2659873E+01   7.5101558E-01   9.9030999E+03   1.9258452E+06   1.9360163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.8567360E+06   1.8567360E+06   4.6731856E+01   6.6848580E-01   9.1603872E+03   1.8469731E+06   1.8567360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.7750045E+06   1.7750045E+06   4.1418026E+01   5.9417596E-01   8.4665895E+03   1.7656640E+06   1.7750045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.6912611E+06   1.6912611E+06   3.6910752E+01   5.2717311E-01   7.8186362E+03   1.6823549E+06   1.6912611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.6064733E+06   1.6064733E+06   3.3674181E+01   4.6690573E-01   7.2072064E+03   1.5980079E+06   1.6064733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.5220351E+06   1.5220351E+06   3.1009008E+01   4.1290697E-01   6.6150175E+03   1.5140096E+06   1.5220351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.4396329E+06   1.4396329E+06   2.6368237E+01   3.6484748E-01   6.0605095E+03   1.4320375E+06   1.4396329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.3610773E+06   1.3610773E+06   2.2803100E+01   3.2241870E-01   5.5972450E+03   1.3538925E+06   1.3610773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.2881093E+06   1.2881093E+06   2.0860459E+01   2.8532848E-01   5.1404789E+03   1.2813062E+06   1.2881093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.2221917E+06   1.2221917E+06   1.8283277E+01   2.5319716E-01   4.7718679E+03   1.2157337E+06   1.2221917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.1643080E+06   1.1643080E+06   1.5665379E+01   2.2559759E-01   4.4246372E+03   1.1581531E+06   1.1643080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.1147915E+06   1.1147915E+06   1.4634558E+01   2.0200446E-01   4.1313383E+03   1.1088960E+06   1.1147915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.0732167E+06   1.0732167E+06   1.3494011E+01   1.8184852E-01   3.8925115E+03   1.0675388E+06   1.0732167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.0383785E+06   1.0383785E+06   1.2221325E+01   1.6451084E-01   3.6860202E+03   1.0328829E+06   1.0383785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.0083846E+06   1.0083846E+06   1.0931324E+01   1.4937778E-01   3.5020681E+03   1.0030458E+06   1.0083846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   9.8086731E+05   9.8086731E+05   9.5183353E+00   1.3588323E-01   3.3406111E+03   9.7567259E+05   9.8086731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   9.5330610E+05   9.5330610E+05   8.9285888E+00   1.2354415E-01   3.1934386E+03   9.4825579E+05   9.5330610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   9.2342405E+05   9.2342405E+05   7.9669398E+00   1.1200357E-01   3.0263977E+03   9.1853062E+05   9.2342405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   8.8959778E+05   8.8959778E+05   7.4514397E+00   1.0103510E-01   2.8679906E+03   8.8488233E+05   8.8959778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   8.5119889E+05   8.5119889E+05   6.6218030E+00   9.0572275E-02   2.7008317E+03   8.4668581E+05   8.5119889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   8.0877826E+05   8.0877826E+05   5.8806527E+00   8.0665295E-02   2.5249818E+03   8.0448907E+05   8.0877826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   7.6401896E+05   7.6401896E+05   5.2625032E+00   7.1449555E-02   2.3458758E+03   7.5996621E+05   7.6401896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   7.1942199E+05   7.1942199E+05   4.5129784E+00   6.3089311E-02   2.1719276E+03   7.1560498E+05   7.1942199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   6.7775284E+05   6.7775284E+05   3.9609351E+00   5.5720491E-02   2.0224611E+03   6.7415619E+05   6.7775284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   6.4135207E+05   6.4135207E+05   3.4585422E+00   4.9412273E-02   1.8834357E+03   6.3794794E+05   6.4135207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   6.1148085E+05   6.1148085E+05   3.1453670E+00   4.4118770E-02   1.7716542E+03   6.0823468E+05   6.1148085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   5.8790475E+05   5.8790475E+05   2.7994023E+00   3.9699570E-02   1.6827897E+03   5.8478321E+05   5.8790475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   5.6888945E+05   5.6888945E+05   2.5289875E+00   3.5940105E-02   1.6114190E+03   5.6586839E+05   5.6888945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   5.5167980E+05   5.5167980E+05   2.3776726E+00   3.2606303E-02   1.5432333E+03   5.4874969E+05   5.5167980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   5.3337183E+05   5.3337183E+05   2.1049158E+00   2.9502381E-02   1.4778079E+03   5.3053855E+05   5.3337183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   5.1191507E+05   5.1191507E+05   1.8686205E+00   2.6515083E-02   1.4032636E+03   5.0919541E+05   5.1191507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   4.8687251E+05   4.8687251E+05   1.6908923E+00   2.3628646E-02   1.3218511E+03   4.8428557E+05   4.8687251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   4.5959135E+05   4.5959135E+05   1.5022290E+00   2.0907735E-02   1.2343707E+03   4.5714908E+05   4.5959135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   4.3263311E+05   4.3263311E+05   1.3251205E+00   1.8448763E-02   1.1529355E+03   4.3033383E+05   4.3263311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   4.0863222E+05   4.0863222E+05   1.1545249E+00   1.6327296E-02   1.0798301E+03   4.0646027E+05   4.0863222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   3.8906600E+05   3.8906600E+05   1.0407185E+00   1.4556752E-02   1.0198686E+03   3.8699784E+05   3.8906600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   3.7354864E+05   3.7354864E+05   9.3636025E-01   1.3079725E-02   9.7070338E+02   3.7156279E+05   3.7354864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   3.6007491E+05   3.6007491E+05   8.4984025E-01   1.1796950E-02   9.2959851E+02   3.5816051E+05   3.6007491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   3.4615913E+05   3.4615913E+05   7.6563527E-01   1.0614698E-02   8.8754816E+02   3.4431857E+05   3.4615913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   3.3026627E+05   3.3026627E+05   6.7775720E-01   9.4837683E-03   8.4101259E+02   3.2851008E+05   3.3026627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   3.1266590E+05   3.1266590E+05   6.0197721E-01   8.4112398E-03   7.9178363E+02   3.1100318E+05   3.1266590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   2.9511746E+05   2.9511746E+05   5.3077836E-01   7.4379020E-03   7.4299576E+02   2.9354795E+05   2.9511746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   2.7954859E+05   2.7954859E+05   4.7228472E-01   6.5978350E-03   6.9959108E+02   2.7806178E+05   2.7954859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   2.6664850E+05   2.6664850E+05   4.1909363E-01   5.8898585E-03   6.6411609E+02   2.6523022E+05   2.6664850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   2.5545036E+05   2.5545036E+05   3.7581539E-01   5.2789766E-03   6.3311239E+02   2.5409156E+05   2.5545036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   2.4425643E+05   2.4425643E+05   3.3705346E-01   4.7226129E-03   6.0236273E+02   2.4295711E+05   2.4425643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.3212750E+05   2.3212750E+05   3.0065497E-01   4.2003572E-03   5.6995497E+02   2.3089263E+05   2.3212750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.1959670E+05   2.1959670E+05   2.6443512E-01   3.7185820E-03   5.3680854E+02   2.1842843E+05   2.1959670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.0794168E+05   2.0794168E+05   2.3537264E-01   3.2939841E-03   5.0653075E+02   2.0683538E+05   2.0794168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.9778065E+05   1.9778065E+05   2.0810617E-01   2.9289251E-03   4.7995834E+02   1.9672836E+05   1.9778065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.8850448E+05   1.8850448E+05   1.8628449E-01   2.6086454E-03   4.5576594E+02   1.8750150E+05   1.8850448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.7914242E+05   1.7914242E+05   1.6452719E-01   2.3160513E-03   4.3168129E+02   1.7818922E+05   1.7914242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.6954857E+05   1.6954857E+05   1.4545772E-01   2.0471520E-03   4.0730390E+02   1.6864639E+05   1.6954857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.6039248E+05   1.6039248E+05   1.2886793E-01   1.8075093E-03   3.8416679E+02   1.5953899E+05   1.6039248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.5206708E+05   1.5206708E+05   1.1369136E-01   1.5981432E-03   3.6316795E+02   1.5125786E+05   1.5206708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.4416884E+05   1.4416884E+05   1.0037293E-01   1.4116546E-03   3.4338427E+02   1.4340163E+05   1.4416884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.3626903E+05   1.3626903E+05   8.8359477E-02   1.2422644E-03   3.2373518E+02   1.3554384E+05   1.3626903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.2857180E+05   1.2857180E+05   7.7553049E-02   1.0899932E-03   3.0472335E+02   1.2788755E+05   1.2857180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.2135274E+05   1.2135274E+05   6.7995596E-02   9.5542134E-04   2.8692469E+02   1.2070690E+05   1.2135274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.1440451E+05   1.1440451E+05   5.9397109E-02   8.3520649E-04   2.6987863E+02   1.1379563E+05   1.1440451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.0755946E+05   1.0755946E+05   5.1706838E-02   7.2680401E-04   2.5321957E+02   1.0698700E+05   1.0755946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.0097535E+05   1.0097535E+05   4.4834858E-02   6.3022892E-04   2.3726540E+02   1.0043792E+05   1.0097535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   9.4624275E+04   9.4624275E+04   3.8698973E-02   5.4413390E-04   2.2191296E+02   9.4120635E+04   9.4624275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   8.8396723E+04   8.8396723E+04   3.3205765E-02   4.6697205E-04   2.0690941E+02   8.7926220E+04   8.8396723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   8.2353280E+04   8.2353280E+04   2.8324029E-02   3.9825498E-04   1.9241950E+02   8.1914935E+04   8.2353280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   7.6445435E+04   7.6445435E+04   2.3967761E-02   3.3701582E-04   1.7833047E+02   7.6038529E+04   7.6445435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   7.0666380E+04   7.0666380E+04   2.0099310E-02   2.8265858E-04   1.6456773E+02   7.0290228E+04   7.0666380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   6.5012426E+04   6.5012426E+04   1.6681931E-02   2.3461263E-04   1.5116943E+02   6.4666364E+04   6.5012426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   5.9487069E+04   5.9487069E+04   1.3684622E-02   1.9245832E-04   1.3812174E+02   5.9170413E+04   5.9487069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   5.4108261E+04   5.4108261E+04   1.1082598E-02   1.5587738E-04   1.2544997E+02   5.3820233E+04   5.4108261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   4.8916295E+04   4.8916295E+04   8.8586148E-03   1.2460342E-04   1.1325821E+02   4.8655901E+04   4.8916295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   4.3967226E+04   4.3967226E+04   6.9941016E-03   9.8382162E-05   1.0167609E+02   4.3733173E+04   4.3967226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   3.9324466E+04   3.9324466E+04   5.4646862E-03   7.6878039E-05   9.0827763E+01   3.9115126E+04   3.9324466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   3.5040457E+04   3.5040457E+04   4.2390168E-03   5.9609251E-05   8.0852274E+01   3.4853920E+04   3.5040457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   3.1143939E+04   3.1143939E+04   3.2692733E-03   4.5990012E-05   7.1793350E+01   3.0978144E+04   3.1143939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   2.7637289E+04   2.7637289E+04   2.5146837E-03   3.5378518E-05   6.3661055E+01   2.7490161E+04   2.7637289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   2.4501366E+04   2.4501366E+04   1.9312162E-03   2.7172775E-05   5.6394591E+01   2.4370930E+04   2.4501366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.1706894E+04   2.1706894E+04   1.4817828E-03   2.0850699E-05   4.9931296E+01   2.1591334E+04   2.1706894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.9221548E+04   1.9221548E+04   1.1362771E-03   1.5989847E-05   4.4191840E+01   1.9119219E+04   1.9221548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.7013133E+04   1.7013133E+04   8.7091974E-04   1.2256778E-05   3.9096390E+01   1.6922560E+04   1.7013133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.5052371E+04   1.5052371E+04   6.6725758E-04   9.3913226E-06   3.4576318E+01   1.4972236E+04   1.5052371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.3312285E+04   1.3312285E+04   5.1102407E-04   7.1929898E-06   3.0568144E+01   1.3241414E+04   1.3312285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.1768922E+04   1.1768922E+04   3.9103944E-04   5.5072349E-06   2.7016524E+01   1.1706267E+04   1.1768922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.0400648E+04   1.0400648E+04   2.9945670E-04   4.2150380E-06   2.3869207E+01   1.0345277E+04   1.0400648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   9.1881615E+03   9.1881615E+03   2.2906624E-04   3.2249748E-06   2.1081711E+01   9.1392457E+03   9.1881615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   8.1142194E+03   8.1142194E+03   1.7517165E-04   2.4666119E-06   1.8613641E+01   8.0710210E+03   8.1142194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   7.1633917E+03   7.1633917E+03   1.3391368E-04   1.8860238E-06   1.6429348E+01   7.1252552E+03   7.1633917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   6.3219152E+03   6.3219152E+03   1.0234084E-04   1.4416149E-06   1.4497465E+01   6.2882585E+03   6.3219152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   5.5775161E+03   5.5775161E+03   7.8202002E-05   1.1016100E-06   1.2789055E+01   5.5478224E+03   5.5775161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   4.9192531E+03   4.9192531E+03   5.9718566E-05   8.4157932E-07   1.1278249E+01   4.8930638E+03   4.9192531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   4.3373796E+03   4.3373796E+03   4.5595086E-05   6.4274993E-07   9.9432718E+00   4.3142881E+03   4.3373796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   3.8232198E+03   3.8232198E+03   3.4795582E-05   4.9077625E-07   8.7637217E+00   3.8028656E+03   3.8232198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   3.3690555E+03   3.3690555E+03   2.6560137E-05   3.7464543E-07   7.7221001E+00   3.3511192E+03   3.3690555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   2.9680248E+03   2.9680248E+03   2.0262435E-05   2.8593306E-07   6.8023621E+00   2.9522235E+03   2.9680248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   2.6140299E+03   2.6140299E+03   1.5453212E-05   2.1818083E-07   5.9908089E+00   2.6001132E+03   2.6140299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.3016558E+03   2.3016558E+03   1.1784510E-05   1.6645269E-07   5.2746714E+00   2.2894021E+03   2.3016558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.0260959E+03   2.0260959E+03   8.9821039E-06   1.2696659E-07   4.6429987E+00   2.0153093E+03   2.0260959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.7830861E+03   1.7830861E+03   6.8428769E-06   9.6834675E-08   4.0859229E+00   1.7735932E+03   1.7830861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.5688451E+03   1.5688451E+03   5.2157124E-06   7.3843529E-08   3.5948578E+00   1.5604928E+03   1.5688451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.3800218E+03   1.3800218E+03   3.9729051E-06   5.6305560E-08   3.1620642E+00   1.3726747E+03   1.3800218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.2136473E+03   1.2136473E+03   3.0258103E-06   4.2929515E-08   2.7807970E+00   1.2071860E+03   1.2136473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
