#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.3132849E+06   5.3132849E+06   4.1944681E+01   3.0745880E+00   2.3920101E+05   5.2864346E+06   5.3132849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.9936566E+06   4.9936566E+06   3.4438123E+01   2.5756855E+00   2.0536948E+05   4.9683091E+06   4.9936566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.7269125E+06   4.7269125E+06   3.0289354E+01   2.1870620E+00   1.7836880E+05   4.7028265E+06   4.7269125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.5041223E+06   4.5041223E+06   2.6870104E+01   1.8812890E+00   1.5661215E+05   4.4810948E+06   4.5041223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.3152635E+06   4.3152635E+06   2.3447816E+01   1.6365272E+00   1.3880938E+05   4.2931371E+06   4.3152635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.1508308E+06   4.1508308E+06   2.0284370E+01   1.4365575E+00   1.2397897E+05   4.1294928E+06   4.1508308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.0025690E+06   4.0025690E+06   1.7543047E+01   1.2697097E+00   1.1135645E+05   3.9819461E+06   4.0025690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.8636806E+06   3.8636806E+06   1.5211347E+01   1.1275742E+00   1.0038062E+05   3.8437326E+06   3.8636806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.7288141E+06   3.7288141E+06   1.3254229E+01   1.0042373E+00   9.0668872E+04   3.7095268E+06   3.7288141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.5939901E+06   3.5939901E+06   1.1664106E+01   8.9560317E-01   8.1947065E+04   3.5753689E+06   3.5939901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.4565276E+06   3.4565276E+06   1.0506354E+01   7.9876682E-01   7.4022081E+04   3.4385910E+06   3.4565276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.3149769E+06   3.3149769E+06   9.9778047E+00   7.1172685E-01   6.6767703E+04   3.2977504E+06   3.3149769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.1690507E+06   3.1690507E+06   1.0025955E+01   6.3316674E-01   6.0061271E+04   3.1525611E+06   3.1690507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.0195334E+06   3.0195334E+06   9.1196706E+00   5.6216872E-01   5.3821047E+04   3.0038026E+06   3.0195334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.8681519E+06   2.8681519E+06   6.3446552E+00   4.9814165E-01   4.8183555E+04   2.8531929E+06   2.8681519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.7173953E+06   2.7173953E+06   6.5470282E+00   4.4068878E-01   4.3129351E+04   2.7032076E+06   2.7173953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.5702741E+06   2.5702741E+06   5.3163889E+00   3.8951252E-01   3.8410734E+04   2.5568414E+06   2.5702741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.4300212E+06   2.4300212E+06   5.3898141E+00   3.4432535E-01   3.4326094E+04   2.4173097E+06   2.4300212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.2997444E+06   2.2997444E+06   4.0454293E+00   3.0482300E-01   3.0684490E+04   2.2877040E+06   2.2997444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.1820557E+06   2.1820557E+06   3.3607811E+00   2.7063033E-01   2.7475859E+04   2.1706221E+06   2.1820557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.0787106E+06   2.0787106E+06   2.9830752E+00   2.4128970E-01   2.4724212E+04   2.0678102E+06   2.0787106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.9903043E+06   1.9903043E+06   2.9251833E+00   2.1624322E-01   2.2378932E+04   1.9798600E+06   1.9903043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.9160768E+06   1.9160768E+06   3.0798814E+00   1.9486873E-01   2.0325157E+04   1.9060152E+06   1.9160768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.8538769E+06   1.8538769E+06   2.1560886E+00   1.7650070E-01   1.8573165E+04   1.8441356E+06   1.8538769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.8003259E+06   1.8003259E+06   2.4601515E+00   1.6046842E-01   1.7031765E+04   1.7908603E+06   1.8003259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.7511968E+06   1.7511968E+06   2.2101333E+00   1.4615108E-01   1.5672471E+04   1.7419842E+06   1.7511968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.7019893E+06   1.7019893E+06   1.9778670E+00   1.3302354E-01   1.4389505E+04   1.6930307E+06   1.7019893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.6486384E+06   1.6486384E+06   1.8319855E+00   1.2069775E-01   1.3151742E+04   1.6399562E+06   1.6486384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.5882457E+06   1.5882457E+06   1.3808274E+00   1.0894255E-01   1.1962073E+04   1.5798776E+06   1.5882457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.5196894E+06   1.5196894E+06   1.4862552E+00   9.7688447E-02   1.0817606E+04   1.5116788E+06   1.5196894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.4439531E+06   1.4439531E+06   1.2223159E+00   8.7003842E-02   9.7171889E+03   1.4363384E+06   1.4439531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.3640414E+06   1.3640414E+06   1.0912403E+00   7.7048955E-02   8.6671633E+03   1.3568452E+06   1.3640414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.2844197E+06   1.2844197E+06   1.0183547E+00   6.8015709E-02   7.6937369E+03   1.2776409E+06   1.2844197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.2100253E+06   1.2100253E+06   7.4626772E-01   6.0064804E-02   6.8472422E+03   1.2036368E+06   1.2100253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.1450368E+06   1.1450368E+06   7.1914713E-01   5.3267353E-02   6.1080393E+03   1.1389894E+06   1.1450368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.0917059E+06   1.0917059E+06   6.4682509E-01   4.7581396E-02   5.4964446E+03   1.0859383E+06   1.0917059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.0496140E+06   1.0496140E+06   5.3355783E-01   4.2847142E-02   4.9941420E+03   1.0440671E+06   1.0496140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.0156648E+06   1.0156648E+06   5.6784873E-01   3.8825662E-02   4.5580793E+03   1.0102957E+06   1.0156648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   9.8493937E+05   9.8493937E+05   5.0837534E-01   3.5256650E-02   4.1759925E+03   9.7973125E+05   9.8493937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   9.5225305E+05   9.5225305E+05   4.6467228E-01   3.1923169E-02   3.8066761E+03   9.4721647E+05   9.5225305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   9.1394510E+05   9.1394510E+05   3.6554112E-01   2.8700922E-02   3.4464711E+03   9.0910994E+05   9.1394510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   8.6923529E+05   8.6923529E+05   3.5774912E-01   2.5576203E-02   3.0914152E+03   8.6463560E+05   8.6923529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   8.2052883E+05   8.2052883E+05   3.0787235E-01   2.2624884E-02   2.7528941E+03   8.1618593E+05   8.2052883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   7.7239892E+05   7.7239892E+05   2.5970551E-01   1.9958326E-02   2.4492301E+03   7.6830992E+05   7.7239892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   7.2954892E+05   7.2954892E+05   2.2695282E-01   1.7662038E-02   2.1798174E+03   7.2568602E+05   7.2954892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   6.9461638E+05   6.9461638E+05   2.0119014E-01   1.5750860E-02   1.9591922E+03   6.9093776E+05   6.9461638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   6.6691245E+05   6.6691245E+05   1.9959474E-01   1.4160725E-02   1.7746504E+03   6.6337994E+05   6.6691245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.4285711E+05   6.4285711E+05   1.7697217E-01   1.2780464E-02   1.6151556E+03   6.3945147E+05   6.4285711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.1801259E+05   6.1801259E+05   1.5875718E-01   1.1504669E-02   1.4631141E+03   6.1473806E+05   6.1801259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.8963832E+05   5.8963832E+05   1.4078184E-01   1.0280404E-02   1.3188865E+03   5.8651367E+05   5.8963832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.5821555E+05   5.5821555E+05   1.2615879E-01   9.1166200E-03   1.1774702E+03   5.5525702E+05   5.5821555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.2688551E+05   5.2688551E+05   1.0452668E-01   8.0600824E-03   1.0485187E+03   5.2409267E+05   5.2688551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.9908970E+05   4.9908970E+05   9.3167953E-02   7.1499130E-03   9.3748553E+02   4.9644387E+05   4.9908970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.7605858E+05   4.7605858E+05   8.7408588E-02   6.3845004E-03   8.4340795E+02   4.7353455E+05   4.7605858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.5606603E+05   4.5606603E+05   7.7865480E-02   5.7246482E-03   7.6240011E+02   4.5364774E+05   4.5606603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.3608100E+05   4.3608100E+05   6.8317555E-02   5.1228185E-03   6.8835419E+02   4.3376845E+05   4.3608100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.1442668E+05   4.1442668E+05   6.1843940E-02   4.5563274E-03   6.1797414E+02   4.1222876E+05   4.1442668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.9205489E+05   3.9205489E+05   5.3266210E-02   4.0335456E-03   5.5086219E+02   3.8997543E+05   3.9205489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.7124670E+05   3.7124670E+05   4.8412556E-02   3.5728965E-03   4.9256172E+02   3.6927743E+05   3.7124670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.5310576E+05   3.5310576E+05   4.2860594E-02   3.1776509E-03   4.4164444E+02   3.5123257E+05   3.5310576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.3654461E+05   3.3654461E+05   3.8016570E-02   2.8306693E-03   3.9736112E+02   3.3475914E+05   3.3654461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.1983014E+05   3.1983014E+05   3.3199763E-02   2.5135360E-03   3.5641891E+02   3.1813322E+05   3.1983014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.0270183E+05   3.0270183E+05   2.9698074E-02   2.2217668E-03   3.1832862E+02   3.0109568E+05   3.0270183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.8635508E+05   2.8635508E+05   2.6272373E-02   1.9616643E-03   2.8385444E+02   2.8483557E+05   2.8635508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.7149139E+05   2.7149139E+05   2.2994968E-02   1.7345567E-03   2.5379267E+02   2.7005066E+05   2.7149139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.5739033E+05   2.5739033E+05   2.0331159E-02   1.5323983E-03   2.2699100E+02   2.5602435E+05   2.5739033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.4328648E+05   2.4328648E+05   1.7967401E-02   1.3485522E-03   2.0209539E+02   2.4199528E+05   2.4328648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.2954430E+05   2.2954430E+05   1.5766869E-02   1.1833336E-03   1.7971326E+02   2.2832597E+05   2.2954430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.1665582E+05   2.1665582E+05   1.3796396E-02   1.0372870E-03   1.5967083E+02   2.1550584E+05   2.1665582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.0425086E+05   2.0425086E+05   1.2062695E-02   9.0686103E-04   1.4163143E+02   2.0316667E+05   2.0425086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.9203011E+05   1.9203011E+05   1.0469073E-02   7.8922441E-04   1.2519500E+02   1.9101075E+05   1.9203011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.8027524E+05   1.8027524E+05   9.0700636E-03   6.8438833E-04   1.1039476E+02   1.7931823E+05   1.8027524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.6893640E+05   1.6893640E+05   7.8340126E-03   5.9092638E-04   9.7024733E+01   1.6803955E+05   1.6893640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.5781810E+05   1.5781810E+05   6.7221626E-03   5.0713284E-04   8.4949442E+01   1.5698025E+05   1.5781810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.4702850E+05   1.4702850E+05   5.7333378E-03   4.3253065E-04   7.4022037E+01   1.4624790E+05   1.4702850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.3648099E+05   1.3648099E+05   4.8479812E-03   3.6605100E-04   6.4165399E+01   1.3575636E+05   1.3648099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.2616341E+05   1.2616341E+05   4.0647955E-03   3.0702046E-04   5.5257792E+01   1.2549354E+05   1.2616341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.1606919E+05   1.1606919E+05   3.3742869E-03   2.5484253E-04   4.7291007E+01   1.1545289E+05   1.1606919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.0620455E+05   1.0620455E+05   2.7729063E-03   2.0906930E-04   4.0115061E+01   1.0564061E+05   1.0620455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   9.6601551E+04   9.6601551E+04   2.2420174E-03   1.6933654E-04   3.3774563E+01   9.6088589E+04   9.6601551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   8.7332131E+04   8.7332131E+04   1.7893456E-03   1.3536782E-04   2.8196295E+01   8.6868377E+04   8.7332131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   7.8496363E+04   7.8496363E+04   1.4125387E-03   1.0688386E-04   2.3410598E+01   7.8079518E+04   7.8496363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.0207463E+04   7.0207463E+04   1.1035239E-03   8.3522487E-05   1.9333387E+01   6.9834626E+04   7.0207463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.2559054E+04   6.2559054E+04   8.5533118E-04   6.4765230E-05   1.5950977E+01   6.2226826E+04   6.2559054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.5602450E+04   5.5602450E+04   6.5708493E-04   4.9968696E-05   1.3158196E+01   5.5307160E+04   5.5602450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.9341891E+04   4.9341891E+04   5.0764140E-04   3.8440548E-05   1.0884627E+01   4.9079845E+04   4.9341891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.3743205E+04   4.3743205E+04   3.8973171E-04   2.9524722E-05   9.0344610E+00   4.3510889E+04   4.3743205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.8754125E+04   3.8754125E+04   2.9894839E-04   2.2655729E-05   7.5301559E+00   3.8548303E+04   3.8754125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.4316942E+04   3.4316942E+04   2.2936257E-04   1.7374632E-05   6.3040556E+00   3.4134683E+04   3.4316942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.0374173E+04   3.0374173E+04   1.7566263E-04   1.3318165E-05   5.3024982E+00   3.0212853E+04   3.0374173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.6873548E+04   2.6873548E+04   1.3455054E-04   1.0204783E-05   4.4751971E+00   2.6730819E+04   2.6873548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.3766905E+04   2.3766905E+04   1.0302777E-04   7.8160941E-06   3.7919994E+00   2.3640675E+04   2.3766905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.1011479E+04   2.1011479E+04   7.8863325E-05   5.9843191E-06   3.2256645E+00   2.0899883E+04   2.1011479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.8568646E+04   1.8568646E+04   6.0346213E-05   4.5801663E-06   2.7532094E+00   1.8470024E+04   1.8568646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.6403947E+04   1.6403947E+04   4.6138163E-05   3.5042969E-06   2.3579701E+00   1.6316821E+04   1.6403947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.4486596E+04   1.4486596E+04   3.5312691E-05   2.6802723E-06   2.0247997E+00   1.4409654E+04   1.4486596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.2789046E+04   1.2789046E+04   2.6990765E-05   2.0493518E-06   1.7436283E+00   1.2721120E+04   1.2789046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.1286725E+04   1.1286725E+04   2.0624443E-05   1.5664614E-06   1.5054211E+00   1.1226778E+04   1.1286725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   9.9577205E+03   9.9577205E+03   1.5759595E-05   1.1970101E-06   1.3025798E+00   9.9048317E+03   9.9577205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   8.7824976E+03   8.7824976E+03   1.2031119E-05   9.1443964E-07   1.1289176E+00   8.7358507E+03   8.7824976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   7.7436560E+03   7.7436560E+03   9.1892338E-06   6.9838223E-07   9.8061765E-01   7.7025266E+03   7.7436560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   6.8257061E+03   6.8257061E+03   7.0156267E-06   5.3324278E-07   8.5266878E-01   6.7894523E+03   6.8257061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.0148687E+03   6.0148687E+03   5.3520045E-06   4.0705198E-07   7.4276461E-01   5.9829215E+03   6.0148687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.2988925E+03   5.2988925E+03   4.0941071E-06   3.1065674E-07   6.4764831E-01   5.2707481E+03   5.2988925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.6668913E+03   4.6668913E+03   3.1143533E-06   2.3703902E-07   5.6529938E-01   4.6421036E+03   4.6668913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.1091972E+03   4.1091972E+03   2.3744290E-06   1.8083171E-07   4.9391636E-01   4.0873717E+03   4.1091972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.6172290E+03   3.6172290E+03   1.8099089E-06   1.3792920E-07   4.3172326E-01   3.5980164E+03   3.6172290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.1833736E+03   3.1833736E+03   1.3823682E-06   1.0518864E-07   3.7768954E-01   3.1664654E+03   3.1833736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.8008804E+03   2.8008804E+03   1.0510564E-06   8.0209040E-08   3.3056923E-01   2.7860038E+03   2.8008804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.4637663E+03   2.4637663E+03   8.0001677E-07   6.1154801E-08   2.8941238E-01   2.4506802E+03   2.4637663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.1667309E+03   2.1667309E+03   6.0976792E-07   4.6622698E-08   2.5354825E-01   2.1552225E+03   2.1667309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
