#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   1.7898454E+06   1.7898454E+06   2.4537081E+02   3.2503500E+00   4.1717274E+03   1.7804455E+06   1.7898454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   1.6821880E+06   1.6821880E+06   2.1062471E+02   2.7067253E+00   3.7484615E+03   1.6733366E+06   1.6821880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   1.5923420E+06   1.5923420E+06   1.8880087E+02   2.2857212E+00   3.3417093E+03   1.5839497E+06   1.5923420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   1.5173002E+06   1.5173002E+06   1.5477183E+02   1.9557594E+00   3.0111719E+03   1.5092921E+06   1.5173002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   1.4536868E+06   1.4536868E+06   1.2820114E+02   1.6925209E+00   2.7848116E+03   1.4460052E+06   1.4536868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   1.3983005E+06   1.3983005E+06   1.1568655E+02   1.4788809E+00   2.5946594E+03   1.3909038E+06   1.3983005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   1.3483604E+06   1.3483604E+06   1.0624603E+02   1.3017530E+00   2.4061150E+03   1.3412213E+06   1.3483604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   1.3015772E+06   1.3015772E+06   9.3017946E+01   1.1520027E+00   2.2310970E+03   1.2946800E+06   1.3015772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.2561480E+06   1.2561480E+06   7.9175422E+01   1.0228035E+00   2.0903611E+03   1.2494866E+06   1.2561480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.2107325E+06   1.2107325E+06   6.9323169E+01   9.0982840E-01   1.9705567E+03   1.2043077E+06   1.2107325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.1644275E+06   1.1644275E+06   6.3835374E+01   8.0981389E-01   1.8554149E+03   1.1582447E+06   1.1644275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.1167449E+06   1.1167449E+06   5.9374315E+01   7.2064646E-01   1.7265145E+03   1.1108120E+06   1.1167449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.0675879E+06   1.0675879E+06   5.0108760E+01   6.4055650E-01   1.5995244E+03   1.0619133E+06   1.0675879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.0172206E+06   1.0172206E+06   4.2845487E+01   5.6836393E-01   1.5098061E+03   1.0118112E+06   1.0172206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   9.6622505E+05   9.6622505E+05   4.1311048E+01   5.0361788E-01   1.3984686E+03   9.6108460E+05   9.6622505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   9.1543967E+05   9.1543967E+05   3.3316236E+01   4.4562841E-01   1.2964674E+03   9.1056746E+05   9.1543967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   8.6587874E+05   8.6587874E+05   3.1956947E+01   3.9395189E-01   1.2083742E+03   8.6126858E+05   8.6587874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   8.1863132E+05   8.1863132E+05   2.6004859E+01   3.4834375E-01   1.1229027E+03   8.1427122E+05   8.1863132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   7.7474447E+05   7.7474447E+05   2.4229174E+01   3.0841795E-01   1.0375150E+03   7.7061677E+05   7.7474447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   7.3509814E+05   7.3509814E+05   2.1949818E+01   2.7370007E-01   9.7715938E+02   7.3118050E+05   7.3509814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   7.0028376E+05   7.0028376E+05   1.8684249E+01   2.4381663E-01   9.1965291E+02   6.9655061E+05   7.0028376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   6.7050191E+05   6.7050191E+05   1.6264739E+01   2.1818910E-01   8.6589471E+02   6.6692658E+05   6.7050191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   6.4549654E+05   6.4549654E+05   1.4609304E+01   1.9623642E-01   8.2083660E+02   6.4205368E+05   6.4549654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   6.2454298E+05   6.2454298E+05   1.3303724E+01   1.7731191E-01   7.8417028E+02   6.2121111E+05   6.2454298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   6.0650305E+05   6.0650305E+05   1.2223554E+01   1.6077389E-01   7.5343464E+02   6.0326671E+05   6.0650305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   5.8995270E+05   5.8995270E+05   1.1531203E+01   1.4605383E-01   7.2513497E+02   5.8680403E+05   5.8995270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   5.7337589E+05   5.7337589E+05   1.0615538E+01   1.3265121E-01   6.9241193E+02   5.7031510E+05   5.7337589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   5.5540317E+05   5.5540317E+05   9.0717299E+00   1.2016198E-01   6.6635252E+02   5.5243779E+05   5.5540317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   5.3505815E+05   5.3505815E+05   8.6910718E+00   1.0835931E-01   6.3341420E+02   5.3220090E+05   5.3505815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   5.1196285E+05   5.1196285E+05   7.6066468E+00   9.7149293E-02   6.0388742E+02   5.0922850E+05   5.1196285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   4.8644863E+05   4.8644863E+05   6.5251773E+00   8.6571883E-02   5.6726021E+02   4.8385015E+05   4.8644863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   4.5952776E+05   4.5952776E+05   5.7716232E+00   7.6748529E-02   5.3011836E+02   4.5707274E+05   4.5952776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   4.3270451E+05   4.3270451E+05   5.0918211E+00   6.7832232E-02   4.9551609E+02   4.3039248E+05   4.3270451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   4.0764222E+05   4.0764222E+05   4.5793686E+00   5.9956420E-02   4.6428892E+02   4.0546382E+05   4.0764222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   3.8574863E+05   3.8574863E+05   4.1959598E+00   5.3186030E-02   4.3546610E+02   3.8368699E+05   3.8574863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   3.6778230E+05   3.6778230E+05   3.6160800E+00   4.7478683E-02   4.1105681E+02   3.6581646E+05   3.6778230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   3.5360223E+05   3.5360223E+05   3.3810286E+00   4.2684952E-02   3.9417337E+02   3.5171199E+05   3.5360223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   3.4216530E+05   3.4216530E+05   2.9388166E+00   3.8598422E-02   3.7919990E+02   3.4033601E+05   3.4216530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   3.3181440E+05   3.3181440E+05   2.6531858E+00   3.4978191E-02   3.6510888E+02   3.3004028E+05   3.3181440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   3.2080289E+05   3.2080289E+05   2.4241502E+00   3.1622186E-02   3.5138309E+02   3.1908750E+05   3.2080289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   3.0789750E+05   3.0789750E+05   2.2501279E+00   2.8414382E-02   3.3517840E+02   3.0625099E+05   3.0789750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   2.9283539E+05   2.9283539E+05   1.9498850E+00   2.5330778E-02   3.1649650E+02   2.9126930E+05   2.9283539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   2.7642684E+05   2.7642684E+05   1.7590485E+00   2.2430072E-02   2.9799801E+02   2.7494840E+05   2.7642684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   2.6021251E+05   2.6021251E+05   1.5095047E+00   1.9807896E-02   2.7928503E+02   2.5882069E+05   2.6021251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   2.4577690E+05   2.4577690E+05   1.3317633E+00   1.7538030E-02   2.6258045E+02   2.4446221E+05   2.4577690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   2.3400858E+05   2.3400858E+05   1.2107224E+00   1.5633447E-02   2.4915949E+02   2.3275676E+05   2.3400858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   2.2467549E+05   2.2467549E+05   1.0938909E+00   1.4037037E-02   2.3781586E+02   2.2347353E+05   2.2467549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   2.1657156E+05   2.1657156E+05   9.8454407E-01   1.2649950E-02   2.2882360E+02   2.1541289E+05   2.1657156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   2.0820176E+05   2.0820176E+05   8.7412005E-01   1.1375792E-02   2.1914760E+02   2.0708781E+05   2.0820176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   1.9864282E+05   1.9864282E+05   7.7942027E-01   1.0163870E-02   2.0845258E+02   1.9757996E+05   1.9864282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   1.8805687E+05   1.8805687E+05   7.0396149E-01   9.0186934E-03   1.9678659E+02   1.8705061E+05   1.8805687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   1.7750215E+05   1.7750215E+05   6.1133976E-01   7.9793351E-03   1.8503728E+02   1.7655233E+05   1.7750215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   1.6813806E+05   1.6813806E+05   5.4649828E-01   7.0791092E-03   1.7480023E+02   1.6723832E+05   1.6813806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   1.6037915E+05   1.6037915E+05   4.8739115E-01   6.3180477E-03   1.6631641E+02   1.5952089E+05   1.6037915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   1.5364389E+05   1.5364389E+05   4.3571233E-01   5.6591577E-03   1.5910289E+02   1.5282165E+05   1.5364389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   1.4691116E+05   1.4691116E+05   3.9156563E-01   5.0616133E-03   1.5166192E+02   1.4612493E+05   1.4691116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   1.3961607E+05   1.3961607E+05   3.4785673E-01   4.5019812E-03   1.4385065E+02   1.3886885E+05   1.3961607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   1.3207927E+05   1.3207927E+05   3.0762021E-01   3.9872552E-03   1.3586716E+02   1.3137236E+05   1.3207927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.2506921E+05   1.2506921E+05   2.7340326E-01   3.5325361E-03   1.2835040E+02   1.2439981E+05   1.2506921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.1895773E+05   1.1895773E+05   2.4299277E-01   3.1400849E-03   1.2192608E+02   1.1832102E+05   1.1895773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.1337846E+05   1.1337846E+05   2.1637909E-01   2.7960496E-03   1.1602320E+02   1.1277160E+05   1.1337846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.0774754E+05   1.0774754E+05   1.9174742E-01   2.4820937E-03   1.1007575E+02   1.0717080E+05   1.0774754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.0197720E+05   1.0197720E+05   1.7012172E-01   2.1946256E-03   1.0402333E+02   1.0143134E+05   1.0197720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   9.6470152E+04   9.6470152E+04   1.4978536E-01   1.9378575E-03   9.8256619E+01   9.5953759E+04   9.6470152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   9.1462732E+04   9.1462732E+04   1.3266410E-01   1.7128377E-03   9.3068076E+01   9.0973135E+04   9.1462732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   8.6712233E+04   8.6712233E+04   1.1725738E-01   1.5129299E-03   8.8119117E+01   8.6248056E+04   8.6712233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   8.1960794E+04   8.1960794E+04   1.0290450E-01   1.3312703E-03   8.3181172E+01   8.1522044E+04   8.1960794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   7.7331197E+04   7.7331197E+04   9.0434449E-02   1.1681733E-03   7.8402939E+01   7.6917224E+04   7.7331197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   7.2989203E+04   7.2989203E+04   7.9277659E-02   1.0239562E-03   7.3896144E+01   7.2598467E+04   7.2989203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   6.8810100E+04   6.8810100E+04   6.9263072E-02   8.9499087E-04   6.9606468E+01   6.8441731E+04   6.8810100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   6.4693055E+04   6.4693055E+04   6.0272825E-02   7.7893531E-04   6.5367136E+01   6.4346721E+04   6.4693055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   6.0732958E+04   6.0732958E+04   5.2230902E-02   6.7539750E-04   6.1316449E+01   6.0407821E+04   6.0732958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   5.6913020E+04   5.6913020E+04   4.5113201E-02   5.8313952E-04   5.7404698E+01   5.6608329E+04   5.6913020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   5.3167378E+04   5.3167378E+04   3.8710034E-02   5.0042622E-04   5.3576315E+01   5.2882736E+04   5.3167378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   4.9532471E+04   4.9532471E+04   3.3012163E-02   4.2673799E-04   4.9887783E+01   4.9267286E+04   4.9532471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   4.5979121E+04   4.5979121E+04   2.7932681E-02   3.6113509E-04   4.6267561E+01   4.5732957E+04   4.5979121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   4.2503233E+04   4.2503233E+04   2.3426061E-02   3.0286148E-04   4.2753018E+01   4.2275676E+04   4.2503233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   3.9102588E+04   3.9102588E+04   1.9443039E-02   2.5140044E-04   3.9294064E+01   3.8893236E+04   3.9102588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   3.5779290E+04   3.5779290E+04   1.5949009E-02   2.0621773E-04   3.5938307E+01   3.5587729E+04   3.5779290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   3.2544136E+04   3.2544136E+04   1.2916853E-02   1.6702480E-04   3.2658893E+01   3.2369894E+04   3.2544136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   2.9421360E+04   2.9421360E+04   1.0324841E-02   1.3350323E-04   2.9513737E+01   2.9263836E+04   2.9421360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   2.6444677E+04   2.6444677E+04   8.1517506E-03   1.0541400E-04   2.6507417E+01   2.6303089E+04   2.6444677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   2.3652228E+04   2.3652228E+04   6.3695049E-03   8.2368537E-05   2.3696251E+01   2.3525591E+04   2.3652228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   2.1075555E+04   2.1075555E+04   4.9386830E-03   6.3867861E-05   2.1103385E+01   2.0962712E+04   2.1075555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   1.8731943E+04   1.8731943E+04   3.8100802E-03   4.9272855E-05   1.8752199E+01   1.8631648E+04   1.8731943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   1.6622822E+04   1.6622822E+04   2.9308218E-03   3.7905128E-05   1.6631518E+01   1.6533819E+04   1.6622822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   1.4736680E+04   1.4736680E+04   2.2514815E-03   2.9111758E-05   1.4740190E+01   1.4657776E+04   1.4736680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   1.3055908E+04   1.3055908E+04   1.7275966E-03   2.2338162E-05   1.3056244E+01   1.2986002E+04   1.3055908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.1561064E+04   1.1561064E+04   1.3245620E-03   1.7129765E-05   1.1559766E+01   1.1499162E+04   1.1561064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.0232784E+04   1.0232784E+04   1.0151873E-03   1.3130567E-05   1.0228372E+01   1.0177994E+04   1.0232784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   9.0534574E+03   9.0534574E+03   7.7777848E-04   1.0060703E-05   9.0479039E+00   9.0049821E+03   9.0534574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   8.0068601E+03   8.0068601E+03   5.9565790E-04   7.7054169E-06   8.0014321E+00   7.9639885E+03   8.0068601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   7.0785839E+03   7.0785839E+03   4.5601236E-04   5.8995321E-06   7.0716910E+00   7.0406826E+03   7.0785839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   6.2556176E+03   6.2556176E+03   3.4897718E-04   4.5150919E-06   6.2494616E+00   6.2221226E+03   6.2556176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   5.5263516E+03   5.5263516E+03   2.6697015E-04   3.4543513E-06   5.5206398E+00   5.4967614E+03   5.5263516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   4.8804151E+03   4.8804151E+03   2.0416654E-04   2.6419534E-06   4.8748197E+00   4.8542835E+03   4.8804151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   4.3085274E+03   4.3085274E+03   1.5621867E-04   2.0200036E-06   4.3031947E+00   4.2854578E+03   4.3085274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   3.8024103E+03   3.8024103E+03   1.1929614E-04   1.5439541E-06   3.7972482E+00   3.7820507E+03   3.8024103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   3.3546818E+03   3.3546818E+03   9.1136020E-05   1.1797423E-06   3.3503073E+00   3.3367195E+03   3.3546818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   2.9587610E+03   2.9587610E+03   6.9603401E-05   9.0120668E-07   2.9545336E+00   2.9429186E+03   2.9587610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   2.6087856E+03   2.6087856E+03   5.3130450E-05   6.8823601E-07   2.6050292E+00   2.5948171E+03   2.6087856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   2.2995376E+03   2.2995376E+03   4.0549010E-05   5.2545703E-07   2.2960948E+00   2.2872249E+03   2.2995376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   2.0263747E+03   2.0263747E+03   3.0960964E-05   4.0108028E-07   2.0232779E+00   2.0155246E+03   2.0263747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   1.7851696E+03   1.7851696E+03   2.3617983E-05   3.0607251E-07   1.7823168E+00   1.7756110E+03   1.7851696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   1.5722549E+03   1.5722549E+03   1.8012633E-05   2.3351812E-07   1.5697198E+00   1.5638364E+03   1.5722549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   1.3843735E+03   1.3843735E+03   1.3733802E-05   1.7812330E-07   1.3821663E+00   1.3769610E+03   1.3843735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.2186346E+03   1.2186346E+03   1.0470274E-05   1.3584563E-07   1.2166116E+00   1.2121095E+03   1.2186346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.0724733E+03   1.0724733E+03   7.9789097E-06   1.0358415E-07   1.0707445E+00   1.0667308E+03   1.0724733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   9.4361538E+02   9.4361538E+02   6.0791008E-06   7.8971600E-08   9.4202134E-01   9.3856287E+02   9.4361538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   8.3004529E+02   8.3004529E+02   4.6311437E-06   6.0198834E-08   8.2865270E-01   8.2560087E+02   8.3004529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   7.2997732E+02   7.2997732E+02   3.5259311E-06   4.5883414E-08   7.2873157E-01   7.2606871E+02   7.2997732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
