#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1181355E-05   5.0956024E+06   5.0956024E+06   6.7838581E+06   1.7390806E+04   1.5590469E+05   5.0958923E+06   5.0956024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   5.0955882E+06   5.0955882E+06   6.7822496E+06   1.7388273E+04   1.5588359E+05   5.0958767E+06   5.0955882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   5.0955718E+06   5.0955718E+06   6.7803926E+06   1.7385349E+04   1.5585923E+05   5.0958587E+06   5.0955718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   5.0955528E+06   5.0955528E+06   6.7782487E+06   1.7381972E+04   1.5583111E+05   5.0958380E+06   5.0955528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   5.0955309E+06   5.0955309E+06   6.7757738E+06   1.7378074E+04   1.5579866E+05   5.0958139E+06   5.0955309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   5.0955057E+06   5.0955057E+06   6.7729169E+06   1.7373574E+04   1.5576122E+05   5.0957862E+06   5.0955057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   5.0954765E+06   5.0954765E+06   6.7696192E+06   1.7368380E+04   1.5571800E+05   5.0957542E+06   5.0954765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   5.0954429E+06   5.0954429E+06   6.7658130E+06   1.7362383E+04   1.5566814E+05   5.0957173E+06   5.0954429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   5.0954040E+06   5.0954040E+06   6.7614201E+06   1.7355461E+04   1.5561063E+05   5.0956746E+06   5.0954040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   5.0953591E+06   5.0953591E+06   6.7563506E+06   1.7347471E+04   1.5554428E+05   5.0956254E+06   5.0953591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   5.0953073E+06   5.0953073E+06   6.7505010E+06   1.7338250E+04   1.5546777E+05   5.0955685E+06   5.0953073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   5.0952475E+06   5.0952475E+06   6.7437518E+06   1.7327608E+04   1.5537955E+05   5.0955028E+06   5.0952475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   5.0951784E+06   5.0951784E+06   6.7359659E+06   1.7315329E+04   1.5527786E+05   5.0954270E+06   5.0951784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   5.0950987E+06   5.0950987E+06   6.7269853E+06   1.7301160E+04   1.5516067E+05   5.0953395E+06   5.0950987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   5.0950067E+06   5.0950067E+06   6.7166288E+06   1.7284816E+04   1.5502566E+05   5.0952385E+06   5.0950067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   5.0949004E+06   5.0949004E+06   6.7046880E+06   1.7265962E+04   1.5487017E+05   5.0951219E+06   5.0949004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   5.0947778E+06   5.0947778E+06   6.6909238E+06   1.7244220E+04   1.5469119E+05   5.0949873E+06   5.0947778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   5.0946362E+06   5.0946362E+06   6.6750623E+06   1.7219150E+04   1.5448526E+05   5.0948319E+06   5.0946362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   5.0944729E+06   5.0944729E+06   6.6567898E+06   1.7190251E+04   1.5424846E+05   5.0946526E+06   5.0944729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   5.0942843E+06   5.0942843E+06   6.6357477E+06   1.7156947E+04   1.5397633E+05   5.0944457E+06   5.0942843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   5.0940668E+06   5.0940668E+06   6.6115267E+06   1.7118579E+04   1.5366386E+05   5.0942070E+06   5.0940668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   5.0938158E+06   5.0938158E+06   6.5836604E+06   1.7074392E+04   1.5330536E+05   5.0939316E+06   5.0938158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   5.0935262E+06   5.0935262E+06   6.5516186E+06   1.7023525E+04   1.5289449E+05   5.0936139E+06   5.0935262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   5.0931922E+06   5.0931922E+06   6.5148005E+06   1.6964998E+04   1.5242415E+05   5.0932474E+06   5.0931922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   5.0928071E+06   5.0928071E+06   6.4725265E+06   1.6897694E+04   1.5188646E+05   5.0928249E+06   5.0928071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   5.0923630E+06   5.0923630E+06   6.4240315E+06   1.6820347E+04   1.5127278E+05   5.0923378E+06   5.0923630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   5.0918511E+06   5.0918511E+06   6.3684575E+06   1.6731526E+04   1.5057363E+05   5.0917764E+06   5.0918511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   5.0912611E+06   5.0912611E+06   6.3048471E+06   1.6629616E+04   1.4977885E+05   5.0911295E+06   5.0912611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   5.0905815E+06   5.0905815E+06   6.2321388E+06   1.6512807E+04   1.4887758E+05   5.0903843E+06   5.0905815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   5.0897988E+06   5.0897988E+06   6.1491643E+06   1.6379074E+04   1.4785853E+05   5.0895264E+06   5.0897988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   5.0888978E+06   5.0888978E+06   6.0546497E+06   1.6226170E+04   1.4671021E+05   5.0885390E+06   5.0888978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   5.0878612E+06   5.0878612E+06   5.9472211E+06   1.6051618E+04   1.4542133E+05   5.0874032E+06   5.0878612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   5.0866690E+06   5.0866690E+06   5.8254181E+06   1.5852709E+04   1.4398136E+05   5.0860974E+06   5.0866690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   5.0852989E+06   5.0852989E+06   5.6877164E+06   1.5626511E+04   1.4238130E+05   5.0845973E+06   5.0852989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   5.0837254E+06   5.0837254E+06   5.5325632E+06   1.5369897E+04   1.4061464E+05   5.0828752E+06   5.0837254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   5.0819198E+06   5.0819198E+06   5.3584285E+06   1.5079581E+04   1.3867866E+05   5.0809000E+06   5.0819198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   5.0798497E+06   5.0798497E+06   5.1638770E+06   1.4752188E+04   1.3657593E+05   5.0786368E+06   5.0798497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   5.0774790E+06   5.0774790E+06   4.9476638E+06   1.4384350E+04   1.3431611E+05   5.0760465E+06   5.0774790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   5.0747671E+06   5.0747671E+06   4.7088586E+06   1.3972843E+04   1.3191800E+05   5.0730856E+06   5.0747671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   5.0716692E+06   5.0716692E+06   4.4470016E+06   1.3514767E+04   1.2941154E+05   5.0697062E+06   5.0716692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   5.0681356E+06   5.0681356E+06   4.1622906E+06   1.3007787E+04   1.2683977E+05   5.0658553E+06   5.0681356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   5.0641118E+06   5.0641118E+06   3.8557971E+06   1.2450420E+04   1.2425995E+05   5.0614754E+06   5.0641118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   5.0595385E+06   5.0595385E+06   3.5297019E+06   1.1842394E+04   1.2174364E+05   5.0565039E+06   5.0595385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   5.0543516E+06   5.0543516E+06   3.1875302E+06   1.1185046E+04   1.1937447E+05   5.0508740E+06   5.0543516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   5.0484821E+06   5.0484821E+06   2.8343552E+06   1.0481758E+04   1.1724280E+05   5.0445146E+06   5.0484821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   5.0418567E+06   5.0418567E+06   2.4769225E+06   9.7383783E+03   1.1543588E+05   5.0373511E+06   5.0418567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   5.0343983E+06   5.0343983E+06   2.1236293E+06   8.9635846E+03   1.1402258E+05   5.0293060E+06   5.0343983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   5.0260261E+06   5.0260261E+06   1.7842795E+06   8.1690835E+03   1.1303228E+05   5.0202998E+06   5.0260261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   5.0166564E+06   5.0166564E+06   1.4695294E+06   7.3695484E+03   1.1242898E+05   5.0102517E+06   5.0166564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   5.0062026E+06   5.0062026E+06   1.1899538E+06   6.5821587E+03   1.1208432E+05   4.9990806E+06   5.0062026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   4.9945758E+06   4.9945758E+06   9.5471671E+05   5.8256180E+03   1.1175711E+05   4.9867049E+06   4.9945758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   4.9816839E+06   4.9816839E+06   7.6993245E+05   5.1185759E+03   1.1109106E+05   4.9730429E+06   4.9816839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   4.9674312E+06   4.9674312E+06   6.3696534E+05   4.4774881E+03   1.0964659E+05   4.9580113E+06   4.9674312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   4.9517175E+06   4.9517175E+06   5.5111943E+05   3.9141387E+03   1.0698115E+05   4.9415239E+06   4.9517175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   4.9344364E+06   4.9344364E+06   5.0135201E+05   3.4333024E+03   1.0278340E+05   4.9234893E+06   4.9344364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   4.9154744E+06   4.9154744E+06   4.7167966E+05   3.0312757E+03   9.7041448E+04   4.9038084E+06   4.9154744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   4.8947113E+06   4.8947113E+06   4.4465413E+05   2.6961337E+03   9.0186821E+04   4.8823727E+06   4.8947113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   4.8720214E+06   4.8720214E+06   4.0650785E+05   2.4103526E+03   8.3113560E+04   4.8590640E+06   4.8720214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   4.8472769E+06   4.8472769E+06   3.5234850E+05   2.1557062E+03   7.6961990E+04   4.8337562E+06   4.8472769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   4.8203519E+06   4.8203519E+06   2.8861658E+05   1.9190962E+03   7.2630875E+04   4.8063191E+06   4.8203519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   4.7911257E+06   4.7911257E+06   2.2999807E+05   1.6966843E+03   7.0177420E+04   4.7766221E+06   4.7911257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   4.7594822E+06   4.7594822E+06   1.9037199E+05   1.4934127E+03   6.8521283E+04   4.7445369E+06   4.7594822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   4.7253050E+06   4.7253050E+06   1.7223428E+05   1.3169301E+03   6.5945525E+04   4.7099364E+06   4.7253050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   4.6884708E+06   4.6884708E+06   1.6333121E+05   1.1691410E+03   6.1433140E+04   4.6726914E+06   4.6884708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   4.6488460E+06   4.6488460E+06   1.4682706E+05   1.0423209E+03   5.5862065E+04   4.6326693E+06   4.6488460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   4.6062918E+06   4.6062918E+06   1.1871936E+05   9.2490811E+02   5.1434206E+04   4.5897383E+06   4.6062918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   4.5606750E+06   4.5606750E+06   9.2828121E+04   8.1253856E+02   4.9083812E+04   4.5437747E+06   4.5606750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   4.5118738E+06   4.5118738E+06   8.1793346E+04   7.1102727E+02   4.6859787E+04   4.4946652E+06   4.5118738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   4.4597701E+06   4.4597701E+06   7.6983732E+04   6.2534186E+02   4.2717485E+04   4.4422980E+06   4.4597701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   4.4042411E+06   4.4042411E+06   6.3195917E+04   5.5026028E+02   3.8422335E+04   4.3865539E+06   4.4042411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   4.3451658E+06   4.3451658E+06   4.7921162E+04   4.7975892E+02   3.6463424E+04   4.3273098E+06   4.3451658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   4.2824309E+06   4.2824309E+06   4.3963739E+04   4.1764434E+02   3.4360368E+04   4.2644444E+06   4.2824309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   4.2159238E+06   4.2159238E+06   3.8764015E+04   3.6561523E+02   3.0392634E+04   4.1978385E+06   4.2159238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   4.1455270E+06   4.1455270E+06   2.8761949E+04   3.1723864E+02   2.8257865E+04   4.1273844E+06   4.1455270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   4.0711310E+06   4.0711310E+06   2.7245005E+04   2.7389642E+02   2.6338088E+04   4.0529913E+06   4.0711310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   3.9926325E+06   3.9926325E+06   2.2368886E+04   2.3763660E+02   2.3192491E+04   3.9745526E+06   3.9926325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   3.9099265E+06   3.9099265E+06   1.8588986E+04   2.0472489E+02   2.1890861E+04   3.8919420E+06   3.9099265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   3.8229104E+06   3.8229104E+06   1.6921368E+04   1.7651319E+02   1.8993217E+04   3.8050641E+06   3.8229104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   3.7314830E+06   3.7314830E+06   1.3397327E+04   1.5108869E+02   1.7767190E+04   3.7138338E+06   3.7314830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   3.6355537E+06   3.6355537E+06   1.1907725E+04   1.2978588E+02   1.5286651E+04   3.6181450E+06   3.6355537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   3.5350367E+06   3.5350367E+06   9.9615205E+03   1.1047283E+02   1.4245781E+04   3.5179144E+06   3.5350367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   3.4298633E+06   3.4298633E+06   7.6997538E+03   9.4170534E+01   1.2395772E+04   3.4130790E+06   3.4298633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   3.3199847E+06   3.3199847E+06   7.1702881E+03   7.9904028E+01   1.1010100E+04   3.3035806E+06   3.3199847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   3.2053844E+06   3.2053844E+06   5.8401975E+03   6.7461122E+01   1.0087604E+04   3.1894070E+06   3.2053844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   3.0860929E+06   3.0860929E+06   4.5387228E+03   5.6890004E+01   8.8903397E+03   3.0705878E+06   3.0860929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   2.9622055E+06   2.9622055E+06   3.7766100E+03   4.7775479E+01   7.6913213E+03   2.9472128E+06   2.9622055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   2.8339059E+06   2.8339059E+06   3.2073568E+03   3.9992587E+01   6.6958856E+03   2.8194672E+06   2.8339059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   2.7014952E+06   2.7014952E+06   2.6718460E+03   3.3298861E+01   5.8820952E+03   2.6876484E+06   2.7014952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   2.5654253E+06   2.5654253E+06   2.1832303E+03   2.7616997E+01   5.1622389E+03   2.5522030E+06   2.5654253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   2.4263365E+06   2.4263365E+06   1.7692268E+03   2.2803907E+01   4.5363883E+03   2.4137694E+06   2.4263365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   2.2850981E+06   2.2850981E+06   1.4539126E+03   1.8735807E+01   3.9742697E+03   2.2732093E+06   2.2850981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   2.1428518E+06   2.1428518E+06   1.2142443E+03   1.5326179E+01   3.4434417E+03   2.1316579E+06   2.1428518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   2.0010598E+06   2.0010598E+06   9.9235369E+02   1.2485699E+01   2.9485816E+03   1.9905684E+06   2.0010598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   1.8615556E+06   1.8615556E+06   7.6194287E+02   1.0126290E+01   2.5608872E+03   1.8517638E+06   1.8615556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   1.7265852E+06   1.7265852E+06   6.4986844E+02   8.1908019E+00   2.1811254E+03   1.7174769E+06   1.7265852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   1.5987802E+06   1.5987802E+06   5.1533948E+02   6.6132309E+00   1.9305716E+03   1.5903241E+06   1.5987802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   1.4809523E+06   1.4809523E+06   3.8992048E+02   5.3506809E+00   1.6674271E+03   1.4731016E+06   1.4809523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   1.3756082E+06   1.3756082E+06   3.1415188E+02   4.3549236E+00   1.4310412E+03   1.3683015E+06   1.3756082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
