#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2118549E-04   4.5872858E+06   4.5872858E+06   6.0446769E+06   1.7507218E+04   1.0827648E+05   4.5875459E+06   4.5872858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   4.5871780E+06   4.5871780E+06   6.0335070E+06   1.7487388E+04   1.0814982E+05   4.5874271E+06   4.5871780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   4.5870536E+06   4.5870536E+06   6.0206323E+06   1.7464520E+04   1.0800404E+05   4.5872901E+06   4.5870536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   4.5869100E+06   4.5869100E+06   6.0057969E+06   1.7438154E+04   1.0783634E+05   4.5871319E+06   4.5869100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   4.5867443E+06   4.5867443E+06   5.9887079E+06   1.7407763E+04   1.0764354E+05   4.5869494E+06   4.5867443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   4.5865530E+06   4.5865530E+06   5.9690307E+06   1.7372740E+04   1.0742204E+05   4.5867388E+06   4.5865530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   4.5863324E+06   4.5863324E+06   5.9463833E+06   1.7332396E+04   1.0716776E+05   4.5864958E+06   4.5863324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   4.5860778E+06   4.5860778E+06   5.9203309E+06   1.7285936E+04   1.0687612E+05   4.5862154E+06   4.5860778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   4.5857842E+06   4.5857842E+06   5.8903795E+06   1.7232460E+04   1.0654200E+05   4.5858921E+06   4.5857842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   4.5854455E+06   4.5854455E+06   5.8559693E+06   1.7170936E+04   1.0615969E+05   4.5855192E+06   4.5854455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   4.5850549E+06   4.5850549E+06   5.8164682E+06   1.7100196E+04   1.0572286E+05   4.5850892E+06   4.5850549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   4.5846046E+06   4.5846046E+06   5.7711648E+06   1.7018912E+04   1.0522458E+05   4.5845936E+06   4.5846046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   4.5840857E+06   4.5840857E+06   5.7192625E+06   1.6925587E+04   1.0465730E+05   4.5840225E+06   4.5840857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   4.5834877E+06   4.5834877E+06   5.6598735E+06   1.6818532E+04   1.0401293E+05   4.5833644E+06   4.5834877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   4.5827989E+06   4.5827989E+06   5.5920153E+06   1.6695853E+04   1.0328292E+05   4.5826067E+06   4.5827989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   4.5820057E+06   4.5820057E+06   5.5146086E+06   1.6555439E+04   1.0245841E+05   4.5817343E+06   4.5820057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   4.5810929E+06   4.5810929E+06   5.4264794E+06   1.6394947E+04   1.0153050E+05   4.5807306E+06   4.5810929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   4.5800428E+06   4.5800428E+06   5.3263659E+06   1.6211798E+04   1.0049058E+05   4.5795763E+06   4.5800428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   4.5788355E+06   4.5788355E+06   5.2129320E+06   1.6003181E+04   9.9330841E+04   4.5782498E+06   4.5788355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   4.5774484E+06   4.5774484E+06   5.0847905E+06   1.5766060E+04   9.8044893E+04   4.5767263E+06   4.5774484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   4.5758560E+06   4.5758560E+06   4.9405384E+06   1.5497206E+04   9.6628647E+04   4.5749782E+06   4.5758560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   4.5740293E+06   4.5740293E+06   4.7788071E+06   1.5193241E+04   9.5081365E+04   4.5729740E+06   4.5740293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   4.5719360E+06   4.5719360E+06   4.5983327E+06   1.4850716E+04   9.3406955E+04   4.5706789E+06   4.5719360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   4.5695398E+06   4.5695398E+06   4.3980484E+06   1.4466214E+04   9.1615472E+04   4.5680537E+06   4.5695398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   4.5668004E+06   4.5668004E+06   4.1772037E+06   1.4036502E+04   8.9724763E+04   4.5650551E+06   4.5668004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   4.5636730E+06   4.5636730E+06   3.9355120E+06   1.3558726E+04   8.7762127E+04   4.5616354E+06   4.5636730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   4.5601083E+06   4.5601083E+06   3.6733272E+06   1.3030667E+04   8.5765745E+04   4.5577422E+06   4.5601083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   4.5560526E+06   4.5560526E+06   3.3918447E+06   1.2451050E+04   8.3785510E+04   4.5533188E+06   4.5560526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   4.5514474E+06   4.5514474E+06   3.0933165E+06   1.1819921E+04   8.1882702E+04   4.5483040E+06   4.5514474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   4.5462296E+06   4.5462296E+06   2.7812604E+06   1.1139062E+04   8.0127768E+04   4.5426325E+06   4.5462296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   4.5403321E+06   4.5403321E+06   2.4606327E+06   1.0412441E+04   7.8595301E+04   4.5362358E+06   4.5403321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   4.5336839E+06   4.5336839E+06   2.1379145E+06   9.6466354E+03   7.7355248E+04   4.5290422E+06   4.5336839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   4.5262105E+06   4.5262105E+06   1.8210530E+06   8.8511723E+03   7.6459593E+04   4.5209782E+06   4.5262105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   4.5178348E+06   4.5178348E+06   1.5191788E+06   8.0386928E+03   7.5924389E+04   4.5119691E+06   4.5178348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   4.5084772E+06   4.5084772E+06   1.2420264E+06   7.2248117E+03   7.5708402E+04   4.5019398E+06   4.5084772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   4.4980563E+06   4.4980563E+06   9.9900062E+05   6.4275458E+03   7.5691910E+04   4.4908158E+06   4.4980563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   4.4864886E+06   4.4864886E+06   7.9789217E+05   5.6661872E+03   7.5662424E+04   4.4785229E+06   4.4864886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   4.4736886E+06   4.4736886E+06   6.4334860E+05   4.9595625E+03   7.5317681E+04   4.4649873E+06   4.4736886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   4.4595677E+06   4.4595677E+06   5.3536876E+05   4.3237469E+03   7.4298649E+04   4.4501337E+06   4.4595677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   4.4440330E+06   4.4440330E+06   4.6827368E+05   3.7695114E+03   7.2263464E+04   4.4338841E+06   4.4440330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   4.4269858E+06   4.4269858E+06   4.3075544E+05   3.3000457E+03   6.9002997E+04   4.4161543E+06   4.4269858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   4.4083213E+06   4.4083213E+06   4.0758458E+05   2.9097469E+03   6.4576402E+04   4.3968519E+06   4.4083213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   4.3879280E+06   4.3879280E+06   3.8319895E+05   2.5849341E+03   5.9411677E+04   4.3758745E+06   4.3879280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   4.3656900E+06   4.3656900E+06   3.4658115E+05   2.3070372E+03   5.4285500E+04   4.3531097E+06   4.3656900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   4.3414902E+06   4.3414902E+06   2.9567053E+05   2.0579357E+03   5.0099695E+04   4.3284373E+06   4.3414902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   4.3152141E+06   4.3152141E+06   2.3862542E+05   1.8257895E+03   4.7452191E+04   4.3017345E+06   4.3152141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   4.2867527E+06   4.2867527E+06   1.8964284E+05   1.6085017E+03   4.6176832E+04   4.2728797E+06   4.2867527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   4.2560006E+06   4.2560006E+06   1.5980961E+05   1.4120508E+03   4.5222285E+04   4.2417553E+06   4.2560006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   4.2228513E+06   4.2228513E+06   1.4815820E+05   1.2434470E+03   4.3228950E+04   4.2082465E+06   4.2228513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   4.1871906E+06   4.1871906E+06   1.4117675E+05   1.1025573E+03   3.9678253E+04   4.1722380E+06   4.1871906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   4.1488958E+06   4.1488958E+06   1.2471596E+05   9.8005725E+02   3.5639772E+04   4.1336124E+06   4.1488958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   4.1078425E+06   4.1078425E+06   9.9185884E+04   8.6515366E+02   3.2875515E+04   4.0922549E+06   4.1078425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   4.0639151E+06   4.0639151E+06   7.9213202E+04   7.5609199E+02   3.1625623E+04   4.0480589E+06   4.0639151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   4.0170082E+06   4.0170082E+06   7.2856649E+04   6.5986330E+02   2.9963130E+04   4.0009252E+06   4.0170082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   3.9670167E+06   3.9670167E+06   6.8236871E+04   5.7945625E+02   2.6753656E+04   3.9507516E+06   3.9670167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   3.9138314E+06   3.9138314E+06   5.4421417E+04   5.0797720E+02   2.4011929E+04   3.8974273E+06   3.9138314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   3.8573449E+06   3.8573449E+06   4.2725484E+04   4.4116742E+02   2.3040849E+04   3.8408387E+06   3.8573449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   3.7974581E+06   3.7974581E+06   4.0594717E+04   3.8370868E+02   2.1231127E+04   3.7808797E+06   3.7974581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   3.7340693E+06   3.7340693E+06   3.3907699E+04   3.3467090E+02   1.8433600E+04   3.7174530E+06   3.7340693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   3.6670747E+06   3.6670747E+06   2.5680888E+04   2.8844700E+02   1.7523789E+04   3.6504716E+06   3.6670747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   3.5963820E+06   3.5963820E+06   2.4703171E+04   2.4886360E+02   1.5956761E+04   3.5798475E+06   3.5963820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   3.5218991E+06   3.5218991E+06   1.8699497E+04   2.1530826E+02   1.4076556E+04   3.5054692E+06   3.5218991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   3.4435311E+06   3.4435311E+06   1.6635136E+04   1.8446911E+02   1.3340807E+04   3.4272383E+06   3.4435311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   3.3611894E+06   3.3611894E+06   1.3721815E+04   1.5838979E+02   1.1467209E+04   3.3450859E+06   3.3611894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   3.2747897E+06   3.2747897E+06   1.1830666E+04   1.3520634E+02   1.0865589E+04   3.2589195E+06   3.2747897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   3.1842574E+06   3.1842574E+06   9.5760035E+03   1.1553285E+02   9.2797839E+03   3.1686567E+06   3.1842574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   3.0895286E+06   3.0895286E+06   8.8829572E+03   9.8054318E+01   8.5502742E+03   3.0742455E+06   3.0895286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   2.9905606E+06   2.9905606E+06   6.6132843E+03   8.3181262E+01   7.6138139E+03   2.9756328E+06   2.9905606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   2.8873385E+06   2.8873385E+06   5.9122277E+03   7.0365405E+01   6.4719145E+03   2.8728061E+06   2.8873385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   2.7798893E+06   2.7798893E+06   5.1973903E+03   5.9199088E+01   5.9038351E+03   2.7657941E+06   2.7798893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   2.6682994E+06   2.6682994E+06   4.0636562E+03   4.9648094E+01   5.3295604E+03   2.6546757E+06   2.6682994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   2.5527340E+06   2.5527340E+06   3.1856534E+03   4.1522627E+01   4.6671249E+03   2.5396204E+06   2.5527340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   2.4334647E+06   2.4334647E+06   2.6038436E+03   3.4565791E+01   4.0567892E+03   2.4208928E+06   2.4334647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   2.3108985E+06   2.3108985E+06   2.1550908E+03   2.8676277E+01   3.5301835E+03   2.2988984E+06   2.3108985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   2.1856122E+06   2.1856122E+06   1.7789213E+03   2.3668127E+01   3.0940225E+03   2.1742109E+06   2.1856122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   2.0583890E+06   2.0583890E+06   1.4849847E+03   1.9442909E+01   2.7112240E+03   2.0476062E+06   2.0583890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   1.9302574E+06   1.9302574E+06   1.2621022E+03   1.5906619E+01   2.3405216E+03   1.9201078E+06   1.9302574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   1.8025345E+06   1.8025345E+06   1.0182092E+03   1.2960122E+01   1.9784650E+03   1.7930245E+06   1.8025345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   1.6768720E+06   1.6768720E+06   7.6897828E+02   1.0507613E+01   1.7376989E+03   1.6679984E+06   1.6768720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   1.5552931E+06   1.5552931E+06   6.7425183E+02   8.4952803E+00   1.4976238E+03   1.5470407E+06   1.5552931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   1.4401684E+06   1.4401684E+06   4.9512489E+02   6.8595561E+00   1.3128014E+03   1.4325086E+06   1.4401684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   1.3340309E+06   1.3340309E+06   4.1434106E+02   5.5523294E+00   1.0989210E+03   1.3269206E+06   1.3340309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   1.2391383E+06   1.2391383E+06   3.5865857E+02   4.5146449E+00   9.8426977E+02   1.2325217E+06   1.2391383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
