#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   3.7924075E+06   3.7924075E+06   1.8692520E+02   2.9263829E+00   6.0658602E+04   3.7729697E+06   3.7924075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.5642811E+06   3.5642811E+06   1.4493149E+02   2.4457879E+00   5.2708212E+04   3.5459501E+06   3.5642811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.3738986E+06   3.3738986E+06   1.3107454E+02   2.0724383E+00   4.6289253E+04   3.3564956E+06   3.3738986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.2148866E+06   3.2148866E+06   1.0984673E+02   1.7792028E+00   4.1077279E+04   3.1982616E+06   3.2148866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.0800921E+06   3.0800921E+06   9.1952214E+01   1.5449028E+00   3.6883216E+04   3.0641289E+06   3.0800921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.9627309E+06   2.9627309E+06   8.1769798E+01   1.3539346E+00   3.3431947E+04   2.9473461E+06   2.9627309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.8569109E+06   2.8569109E+06   7.5066739E+01   1.1949174E+00   3.0401838E+04   2.8420501E+06   2.8569109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.7577806E+06   2.7577806E+06   6.3490610E+01   1.0597271E+00   2.7757722E+04   2.7434135E+06   2.7577806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.6615203E+06   2.6615203E+06   5.5280300E+01   9.4270323E-01   2.5498809E+04   2.6476355E+06   2.6615203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.5652898E+06   2.5652898E+06   5.2570824E+01   8.3988437E-01   2.3387206E+04   2.5518903E+06   2.5652898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.4671755E+06   2.4671755E+06   4.4667832E+01   7.4840954E-01   2.1401778E+04   2.4542737E+06   2.4671755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.3661428E+06   2.3661428E+06   3.9202008E+01   6.6632710E-01   1.9679268E+04   2.3537564E+06   2.3661428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.2619867E+06   2.2619867E+06   3.6703340E+01   5.9242089E-01   1.7952930E+04   2.2501341E+06   2.2619867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.1552668E+06   2.1552668E+06   3.0464118E+01   5.2569381E-01   1.6437407E+04   2.1439634E+06   2.1552668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.0472161E+06   2.0472161E+06   2.8129243E+01   4.6562641E-01   1.4944181E+04   2.0364704E+06   2.0472161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.9396112E+06   1.9396112E+06   2.4817753E+01   4.1176871E-01   1.3638769E+04   1.9294225E+06   1.9396112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.8346009E+06   1.8346009E+06   2.1111267E+01   3.6382639E-01   1.2396721E+04   1.8249569E+06   1.8346009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.7344928E+06   1.7344928E+06   1.9194571E+01   3.2152607E-01   1.1277472E+04   1.7253688E+06   1.7344928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.6415052E+06   1.6415052E+06   1.7242080E+01   2.8453953E-01   1.0291918E+04   1.6328650E+06   1.6415052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.5575025E+06   1.5575025E+06   1.5146096E+01   2.5252769E-01   9.4213152E+03   1.5492996E+06   1.5575025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.4837379E+06   1.4837379E+06   1.2979667E+01   2.2504074E-01   8.6721706E+03   1.4759192E+06   1.4837379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.4206361E+06   1.4206361E+06   1.1553292E+01   2.0156061E-01   8.0496062E+03   1.4131460E+06   1.4206361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.3676547E+06   1.3676547E+06   1.1125801E+01   1.8152410E-01   7.4889912E+03   1.3604405E+06   1.3676547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.3232584E+06   1.3232584E+06   9.3343528E+00   1.6429702E-01   7.0257655E+03   1.3162751E+06   1.3232584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.2850353E+06   1.2850353E+06   8.8317907E+00   1.4926233E-01   6.6022855E+03   1.2782508E+06   1.2850353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.2499684E+06   1.2499684E+06   8.1982241E+00   1.3584676E-01   6.2396070E+03   1.2433664E+06   1.2499684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.2148456E+06   1.2148456E+06   7.3732961E+00   1.2356403E-01   5.8950435E+03   1.2084265E+06   1.2148456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.1767652E+06   1.1767652E+06   6.7624166E+00   1.1205589E-01   5.5511915E+03   1.1705451E+06   1.1767652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.1336585E+06   1.1336585E+06   6.0286370E+00   1.0110496E-01   5.1934279E+03   1.1276642E+06   1.1336585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.0847247E+06   1.0847247E+06   5.2304202E+00   9.0638450E-02   4.8491730E+03   1.0789873E+06   1.0847247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.0306658E+06   1.0306658E+06   4.7041507E+00   8.0717625E-02   4.4800387E+03   1.0252127E+06   1.0306658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   9.7362670E+05   9.7362670E+05   4.2880753E+00   7.1480872E-02   4.1292234E+03   9.6847388E+05   9.7362670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   9.1679447E+05   9.1679447E+05   3.7606464E+00   6.3102867E-02   3.7953857E+03   9.1194111E+05   9.1679447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   8.6369333E+05   8.6369333E+05   3.2387274E+00   5.5725702E-02   3.4939827E+03   8.5911991E+05   8.6369333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   8.1730596E+05   8.1730596E+05   2.8295301E+00   4.9412906E-02   3.2355816E+03   8.1297712E+05   8.1730596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   7.7923953E+05   7.7923953E+05   2.6124263E+00   4.4126246E-02   3.0147088E+03   7.7511137E+05   7.7923953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   7.4919529E+05   7.4919529E+05   2.3803616E+00   3.9718157E-02   2.8404130E+03   7.4522544E+05   7.4919529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   7.2496310E+05   7.2496310E+05   2.1386301E+00   3.5971412E-02   2.6924063E+03   7.2112088E+05   7.2496310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   7.0303196E+05   7.0303196E+05   1.8667373E+00   3.2647874E-02   2.5621010E+03   6.9930525E+05   7.0303196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   6.7970117E+05   6.7970117E+05   1.7529051E+00   2.9548887E-02   2.4314971E+03   6.7609749E+05   6.7970117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   6.5235774E+05   6.5235774E+05   1.5379404E+00   2.6559927E-02   2.2935427E+03   6.4889845E+05   6.5235774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   6.2044477E+05   6.2044477E+05   1.3733650E+00   2.3667158E-02   2.1446205E+03   6.1715418E+05   6.2044477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   5.8567904E+05   5.8567904E+05   1.2435339E+00   2.0937673E-02   1.9895903E+03   5.8257237E+05   5.8567904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   5.5132484E+05   5.5132484E+05   1.0721607E+00   1.8471497E-02   1.8450737E+03   5.4839997E+05   5.5132484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   5.2073932E+05   5.2073932E+05   9.4476661E-01   1.6346209E-02   1.7162241E+03   5.1797635E+05   5.2073932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   4.9580514E+05   4.9580514E+05   8.4312589E-01   1.4574605E-02   1.6106897E+03   4.9317413E+05   4.9580514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   4.7603061E+05   4.7603061E+05   7.7011896E-01   1.3098997E-02   1.5241772E+03   4.7350424E+05   4.7603061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   4.5886037E+05   4.5886037E+05   6.9815380E-01   1.1817888E-02   1.4504938E+03   4.5642485E+05   4.5886037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   4.4112682E+05   4.4112682E+05   6.2105364E-01   1.0635609E-02   1.3767411E+03   4.3878518E+05   4.4112682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.2087379E+05   4.2087379E+05   5.5066218E-01   9.5026210E-03   1.2984064E+03   4.1863944E+05   4.2087379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   3.9844479E+05   3.9844479E+05   4.8644079E-01   8.4270809E-03   1.2149495E+03   3.9632931E+05   3.9844479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.7608197E+05   3.7608197E+05   4.3169022E-01   7.4511527E-03   1.1348965E+03   3.7408505E+05   3.7608197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.5624182E+05   3.5624182E+05   3.8254115E-01   6.6093092E-03   1.0635280E+03   3.5435009E+05   3.5624182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.3980262E+05   3.3980262E+05   3.4366732E-01   5.9007096E-03   1.0045560E+03   3.3799804E+05   3.3980262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.2553229E+05   3.2553229E+05   3.0648920E-01   5.2896632E-03   9.5372307E+02   3.2380338E+05   3.2553229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.1126734E+05   3.1126734E+05   2.7406050E-01   4.7327647E-03   9.0385144E+02   3.0961407E+05   3.1126734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.9581086E+05   2.9581086E+05   2.4556850E-01   4.2092985E-03   8.5150770E+02   2.9423958E+05   2.9581086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.7984227E+05   2.7984227E+05   2.1624738E-01   3.7264526E-03   7.9926039E+02   2.7835572E+05   2.7984227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.6498974E+05   2.6498974E+05   1.9238742E-01   3.3009200E-03   7.5110414E+02   2.6358201E+05   2.6498974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.5204105E+05   2.5204105E+05   1.7096168E-01   2.9352637E-03   7.0912893E+02   2.5070204E+05   2.5204105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.4021999E+05   2.4021999E+05   1.5142997E-01   2.6144804E-03   6.7133649E+02   2.3894371E+05   2.4021999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.2828949E+05   2.2828949E+05   1.3495584E-01   2.3211730E-03   6.3381407E+02   2.2707653E+05   2.2828949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.1606359E+05   2.1606359E+05   1.1896896E-01   2.0517897E-03   5.9618501E+02   2.1491555E+05   2.1606359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.0439556E+05   2.0439556E+05   1.0541298E-01   1.8115869E-03   5.6063957E+02   2.0330947E+05   2.0439556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.9378611E+05   1.9378611E+05   9.2966986E-02   1.6016258E-03   5.2861227E+02   1.9275635E+05   1.9378611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.8372101E+05   1.8372101E+05   8.2164517E-02   1.4148828E-03   4.9846972E+02   1.8274469E+05   1.8372101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.7365392E+05   1.7365392E+05   7.2371162E-02   1.2451199E-03   4.6872922E+02   1.7273107E+05   1.7365392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.6384498E+05   1.6384498E+05   6.3459093E-02   1.0925208E-03   4.4011902E+02   1.6297423E+05   1.6384498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.5464540E+05   1.5464540E+05   5.5627202E-02   9.5760794E-04   4.1352011E+02   1.5382351E+05   1.5464540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.4579095E+05   1.4579095E+05   4.8583274E-02   8.3713290E-04   3.8810117E+02   1.4501609E+05   1.4579095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.3706798E+05   1.3706798E+05   4.2308868E-02   7.2853065E-04   3.6335728E+02   1.3633946E+05   1.3706798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.2867754E+05   1.2867754E+05   3.6686801E-02   6.3173875E-04   3.3971350E+02   1.2799360E+05   1.2867754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.2058407E+05   1.2058407E+05   3.1670948E-02   5.4542168E-04   3.1715769E+02   1.1994313E+05   1.2058407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.1264801E+05   1.1264801E+05   2.7167181E-02   4.6808995E-04   2.9518168E+02   1.1204924E+05   1.1264801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.0494657E+05   1.0494657E+05   2.3170552E-02   3.9921235E-04   2.7399480E+02   1.0438872E+05   1.0494657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   9.7417932E+04   9.7417932E+04   1.9607426E-02   3.3784371E-04   2.5347451E+02   9.6900089E+04   9.7417932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   9.0053415E+04   9.0053415E+04   1.6442056E-02   2.8334492E-04   2.3353605E+02   8.9574708E+04   9.0053415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   8.2848320E+04   8.2848320E+04   1.3646844E-02   2.3519072E-04   2.1415880E+02   8.2407905E+04   8.2848320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   7.5807102E+04   7.5807102E+04   1.1194452E-02   1.9293498E-04   1.9536647E+02   7.5404108E+04   7.5807102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   6.8952639E+04   6.8952639E+04   9.0658843E-03   1.5626636E-04   1.7717368E+02   6.8586077E+04   6.8952639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   6.2336277E+04   6.2336277E+04   7.2461880E-03   1.2491299E-04   1.5973768E+02   6.2004882E+04   6.2336277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   5.6029450E+04   5.6029450E+04   5.7210516E-03   9.8628638E-05   1.4320459E+02   5.5731578E+04   5.6029450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   5.0112967E+04   5.0112967E+04   4.4708325E-03   7.7069777E-05   1.2777699E+02   4.9846545E+04   5.0112967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.4653657E+04   4.4653657E+04   3.4661635E-03   5.9759875E-05   1.1361338E+02   4.4416255E+04   4.4653657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   3.9688145E+04   3.9688145E+04   2.6739515E-03   4.6107084E-05   1.0078290E+02   3.9477140E+04   3.9688145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.5219460E+04   3.5219460E+04   2.0568232E-03   3.5468990E-05   8.9286503E+01   3.5032211E+04   3.5219460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.1223208E+04   3.1223208E+04   1.5795897E-03   2.7241230E-05   7.9040287E+01   3.1057204E+04   3.1223208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.7662083E+04   2.7662083E+04   1.2119642E-03   2.0903396E-05   6.9936147E+01   2.7515011E+04   2.7662083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.4494893E+04   2.4494893E+04   9.2895327E-04   1.6030758E-05   6.1860299E+01   2.4364659E+04   2.4494893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.1680608E+04   2.1680608E+04   7.1236037E-04   1.2288025E-05   5.4699492E+01   2.1565336E+04   2.1680608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.9181919E+04   1.9181919E+04   5.4580285E-04   9.4153667E-06   4.8354588E+01   1.9079931E+04   1.9181919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.6964447E+04   1.6964447E+04   4.1806131E-04   7.2114333E-06   4.2733978E+01   1.6874250E+04   1.6964447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.4997668E+04   1.4997668E+04   3.2001763E-04   5.5214204E-06   3.7754681E+01   1.4917927E+04   1.4997668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.3254014E+04   1.3254014E+04   2.4489197E-04   4.2258960E-06   3.3347464E+01   1.3183543E+04   1.3254014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.1708886E+04   1.1708886E+04   1.8733864E-04   3.2332498E-06   2.9445692E+01   1.1646631E+04   1.1708886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.0340312E+04   1.0340312E+04   1.4326305E-04   2.4729684E-06   2.5993325E+01   1.0285334E+04   1.0340312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   9.1286288E+03   9.1286288E+03   1.0955004E-04   1.8908737E-06   2.2939011E+01   9.0800923E+03   9.1286288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   8.0562963E+03   8.0562963E+03   8.3708737E-05   1.4453387E-06   2.0238076E+01   8.0134613E+03   8.0562963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   7.1076743E+03   7.1076743E+03   6.3923959E-05   1.1044691E-06   1.7850186E+01   7.0698829E+03   7.1076743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   6.2688192E+03   6.2688192E+03   4.8845081E-05   8.4375164E-07   1.5739995E+01   6.2354880E+03   6.2688192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   5.5273109E+03   5.5273109E+03   3.7300419E-05   6.4441627E-07   1.3875222E+01   5.4979223E+03   5.5273109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   4.8720933E+03   4.8720933E+03   2.8466802E-05   4.9204893E-07   1.2228200E+01   4.8461884E+03   4.8720933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.2933307E+03   4.2933307E+03   2.1721862E-05   3.7561797E-07   1.0774023E+01   4.2705031E+03   4.2933307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   3.7822786E+03   3.7822786E+03   1.6571144E-05   2.8667679E-07   9.4902168E+00   3.7621682E+03   3.7822786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.3311665E+03   3.3311665E+03   1.2636095E-05   2.1875054E-07   8.3573210E+00   3.3134547E+03   3.3311665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.9330937E+03   2.9330937E+03   9.6367748E-06   1.6688811E-07   7.3578432E+00   2.9174984E+03   2.9330937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.5819349E+03   2.5819349E+03   7.3460375E-06   1.2730021E-07   6.4764357E+00   2.5682067E+03   2.5819349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.2722561E+03   2.2722561E+03   5.5983257E-06   9.7089304E-08   5.6991204E+00   2.2601744E+03   2.2722561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.9992388E+03   1.9992388E+03   4.2653807E-06   7.4038375E-08   5.0140281E+00   1.9886088E+03   1.9992388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.7586124E+03   1.7586124E+03   3.2493058E-06   5.6454449E-08   4.4102903E+00   1.7492618E+03   1.7586124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.5465935E+03   1.5465935E+03   2.4745418E-06   4.3043965E-08   3.8783289E+00   1.5383702E+03   1.5465935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
