#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.7071065E+06   5.7071065E+06   1.1412356E+00   3.1570241E+00   3.4703454E+05   5.6783747E+06   5.7071065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   5.3637830E+06   5.3637830E+06   -1.0977113E+00   2.6464759E+00   2.9770331E+05   5.3366522E+06   5.3637830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   5.0772645E+06   5.0772645E+06   -7.6367320E+00   2.2485127E+00   2.5882728E+05   5.0514780E+06   5.0772645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.8379585E+06   4.8379585E+06   -4.5764574E+00   1.9351944E+00   2.2756860E+05   4.8133001E+06   4.8379585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.6350995E+06   4.6350995E+06   -2.6639796E+00   1.6842443E+00   2.0179303E+05   4.6114016E+06   4.6350995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.4584775E+06   4.4584775E+06   -2.5299192E+00   1.4791177E+00   1.8036920E+05   4.4356202E+06   4.4584775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.2992252E+06   4.2992252E+06   -1.3739789E+00   1.3078553E+00   1.6213271E+05   4.2771307E+06   4.2992252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   4.1500415E+06   4.1500415E+06   -2.2239993E-01   1.1618746E+00   1.4617681E+05   4.1286670E+06   4.1500415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   4.0051779E+06   4.0051779E+06   -7.4531187E-01   1.0351578E+00   1.3199877E+05   3.9845087E+06   4.0051779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.8603602E+06   3.8603602E+06   -2.4756281E+00   9.2347058E-01   1.1932593E+05   3.8404026E+06   3.8603602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.7127085E+06   3.7127085E+06   -2.9894097E+00   8.2383004E-01   1.0790257E+05   3.6934826E+06   3.7127085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.5606659E+06   3.5606659E+06   -1.1306103E+00   7.3424055E-01   9.7388183E+04   3.5421993E+06   3.5606659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.4039237E+06   3.4039237E+06   -2.3164557E-01   6.5334464E-01   8.7518692E+04   3.3862452E+06   3.4039237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.2433242E+06   3.2433242E+06   -2.3091104E+00   5.8018685E-01   7.8601844E+04   3.2264579E+06   3.2433242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   3.0807225E+06   3.0807225E+06   3.6743745E-02   5.1420629E-01   7.0385885E+04   3.0646824E+06   3.0807225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.9187922E+06   2.9187922E+06   -1.5913118E+00   4.5497273E-01   6.2936241E+04   2.9035780E+06   2.9187922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.7607668E+06   2.7607668E+06   -9.1802796E-01   4.0220243E-01   5.6097100E+04   2.7463611E+06   2.7607668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.6101188E+06   2.6101188E+06   -4.3775809E-01   3.5559200E-01   5.0088386E+04   2.5964856E+06   2.6101188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.4701863E+06   2.4701863E+06   -5.3371996E-01   3.1484699E-01   4.4774822E+04   2.4572720E+06   2.4701863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.3437750E+06   2.3437750E+06   -3.8068207E-01   2.7957245E-01   4.0123799E+04   2.3315108E+06   2.3437750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.2327703E+06   2.2327703E+06   -1.6948426E-01   2.4930207E-01   3.6059576E+04   2.2210773E+06   2.2327703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.1378117E+06   2.1378117E+06   -8.3354964E-01   2.2346336E-01   3.2604465E+04   2.1266073E+06   2.1378117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   2.0580828E+06   2.0580828E+06   -7.7590354E-02   2.0141286E-01   2.9662533E+04   2.0472883E+06   2.0580828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.9912728E+06   1.9912728E+06   -5.4300003E-01   1.8246059E-01   2.7124498E+04   1.9808215E+06   1.9912728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.9337528E+06   1.9337528E+06   -6.0461383E-01   1.6591918E-01   2.4854724E+04   1.9235968E+06   1.9337528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.8809824E+06   1.8809824E+06   -5.2695857E-01   1.5114314E-01   2.2833195E+04   1.8710974E+06   1.8809824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.8281279E+06   1.8281279E+06   -2.6177432E-01   1.3759170E-01   2.0962452E+04   1.8185150E+06   1.8281279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.7708228E+06   1.7708228E+06   -2.2967767E-01   1.2486200E-01   1.9140448E+04   1.7615061E+06   1.7708228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.7059542E+06   1.7059542E+06   -2.9146608E-01   1.1271537E-01   1.7418248E+04   1.6969741E+06   1.7059542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.6323169E+06   1.6323169E+06   -3.2307200E-01   1.0108246E-01   1.5716900E+04   1.6237202E+06   1.6323169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.5509674E+06   1.5509674E+06   -3.3353905E-01   9.0033271E-02   1.4099614E+04   1.5427953E+06   1.5509674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.4651333E+06   1.4651333E+06   -1.1045984E-01   7.9735697E-02   1.2574107E+04   1.4574100E+06   1.4651333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.3796105E+06   1.3796105E+06   -2.2587335E-01   7.0391489E-02   1.1153120E+04   1.3723350E+06   1.3796105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.2997025E+06   1.2997025E+06   -1.1752751E-01   6.2165405E-02   9.9032022E+03   1.2928456E+06   1.2997025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.2298975E+06   1.2298975E+06   -1.2932344E-01   5.5134932E-02   8.8346681E+03   1.2234065E+06   1.2298975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.1726141E+06   1.1726141E+06   -1.3581599E-01   4.9253698E-02   7.9493620E+03   1.1664232E+06   1.1726141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.1274027E+06   1.1274027E+06   -7.4778160E-02   4.4358003E-02   7.2056868E+03   1.1214485E+06   1.1274027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.0909374E+06   1.0909374E+06   -7.3885881E-02   4.0200132E-02   6.5728001E+03   1.0851740E+06   1.0909374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.0579348E+06   1.0579348E+06   -5.2555923E-02   3.6509667E-02   5.9971157E+03   1.0523440E+06   1.0579348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.0228260E+06   1.0228260E+06   -1.0628288E-01   3.3061133E-02   5.4635996E+03   1.0174192E+06   1.0228260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   9.8167893E+05   9.8167893E+05   -8.7396848E-02   2.9726266E-02   4.9332378E+03   9.7648831E+05   9.8167893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   9.3365557E+05   9.3365557E+05   -7.2581558E-02   2.6491335E-02   4.4198194E+03   9.2871763E+05   9.3365557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   8.8133937E+05   8.8133937E+05   -5.9619761E-02   2.3435071E-02   3.9296078E+03   8.7667700E+05   8.8133937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   8.2964246E+05   8.2964246E+05   -6.4796630E-02   2.0673312E-02   3.4803334E+03   8.2525258E+05   8.2964246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   7.8361676E+05   7.8361676E+05   -4.0094481E-02   1.8295564E-02   3.0945610E+03   7.7946954E+05   7.8361676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   7.4609530E+05   7.4609530E+05   -4.5909351E-02   1.6316853E-02   2.7676405E+03   7.4214586E+05   7.4609530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   7.1633817E+05   7.1633817E+05   -3.5827532E-02   1.4670721E-02   2.4989240E+03   7.1254554E+05   7.1633817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.9050005E+05   6.9050005E+05   -3.5385920E-02   1.3241855E-02   2.2652195E+03   6.8684355E+05   6.9050005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.6381425E+05   6.6381425E+05   -2.7489316E-02   1.1921241E-02   2.0466578E+03   6.6029848E+05   6.6381425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   6.3333711E+05   6.3333711E+05   -3.0559576E-02   1.0652948E-02   1.8360132E+03   6.2998222E+05   6.3333711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.9958555E+05   5.9958555E+05   -1.9466374E-02   9.4472886E-03   1.6330801E+03   5.9640897E+05   5.9958555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.6593359E+05   5.6593359E+05   -1.9003869E-02   8.3526042E-03   1.4484459E+03   5.6293488E+05   5.6593359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   5.3607779E+05   5.3607779E+05   -2.0438276E-02   7.4092963E-03   1.2890378E+03   5.3323689E+05   5.3607779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   5.1133979E+05   5.1133979E+05   -1.5816663E-02   6.6164896E-03   1.1543647E+03   5.0862965E+05   5.1133979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.8986557E+05   4.8986557E+05   -1.5775179E-02   5.9330492E-03   1.0370304E+03   4.8726893E+05   4.8986557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.6839942E+05   4.6839942E+05   -1.3821727E-02   5.3096118E-03   9.2974970E+02   4.6591629E+05   4.6839942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.4514027E+05   4.4514027E+05   -1.1873432E-02   4.7226981E-03   8.2894889E+02   4.4278019E+05   4.4514027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   4.2111048E+05   4.2111048E+05   -1.0750817E-02   4.1807917E-03   7.3581714E+02   4.1887759E+05   4.2111048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.9876016E+05   3.9876016E+05   -9.4198917E-03   3.7036062E-03   6.5247259E+02   3.9664557E+05   3.9876016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.7927477E+05   3.7927477E+05   -8.7430730E-03   3.2937902E-03   5.8093391E+02   3.7726334E+05   3.7927477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.6148626E+05   3.6148626E+05   -6.9607197E-03   2.9343577E-03   5.1821673E+02   3.5956900E+05   3.6148626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.4353306E+05   3.4353306E+05   -6.4296428E-03   2.6054894E-03   4.6012208E+02   3.4171087E+05   3.4353306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.2513535E+05   3.2513535E+05   -5.9414546E-03   2.3031105E-03   4.0687329E+02   3.2341062E+05   3.2513535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   3.0757712E+05   3.0757712E+05   -5.2646013E-03   2.0336696E-03   3.5926628E+02   3.0594542E+05   3.0757712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.9161187E+05   2.9161187E+05   -4.6197080E-03   1.7982695E-03   3.1760537E+02   2.9006476E+05   2.9161187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.7646576E+05   2.7646576E+05   -4.0428236E-03   1.5887029E-03   2.8040717E+02   2.7499891E+05   2.7646576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.6131666E+05   2.6131666E+05   -3.5280239E-03   1.3981306E-03   2.4644944E+02   2.5993010E+05   2.6131666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.4655603E+05   2.4655603E+05   -3.0867790E-03   1.2268149E-03   2.1602712E+02   2.4524772E+05   2.4655603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.3271237E+05   2.3271237E+05   -2.7300745E-03   1.0754499E-03   1.8888771E+02   2.3147745E+05   2.3271237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.1938807E+05   2.1938807E+05   -2.3729560E-03   9.4023723E-04   1.6470870E+02   2.1822379E+05   2.1938807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   2.0626163E+05   2.0626163E+05   -2.0961277E-03   8.1828754E-04   1.4284903E+02   2.0516696E+05   2.0626163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.9363559E+05   1.9363559E+05   -1.8143013E-03   7.0960182E-04   1.2342010E+02   1.9260788E+05   1.9363559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.8145642E+05   1.8145642E+05   -1.5741747E-03   6.1270080E-04   1.0600063E+02   1.8049331E+05   1.8145642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.6951413E+05   1.6951413E+05   -1.3523219E-03   5.2584042E-04   9.0441723E+01   1.6861437E+05   1.6951413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.5792490E+05   1.5792490E+05   -1.1554257E-03   4.4848372E-04   7.6539880E+01   1.5708662E+05   1.5792490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.4659571E+05   1.4659571E+05   -9.7957396E-04   3.7955795E-04   6.4189932E+01   1.4581753E+05   1.4659571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.3551349E+05   1.3551349E+05   -8.2939344E-04   3.1834969E-04   5.3233841E+01   1.3479411E+05   1.3551349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.2467117E+05   1.2467117E+05   -6.8197908E-04   2.6425848E-04   4.3597736E+01   1.2400932E+05   1.2467117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.1407545E+05   1.1407545E+05   -5.5828469E-04   2.1679573E-04   3.5154182E+01   1.1346983E+05   1.1407545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.0376077E+05   1.0376077E+05   -4.5576051E-04   1.7559377E-04   2.7854137E+01   1.0320989E+05   1.0376077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   9.3804383E+04   9.3804383E+04   -3.6440383E-04   1.4037092E-04   2.1679575E+01   9.3306349E+04   9.3804383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   8.4313789E+04   8.4313789E+04   -2.8864713E-04   1.1083732E-04   1.6532299E+01   8.3866131E+04   8.4313789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.5410592E+04   7.5410592E+04   -2.2597492E-04   8.6612419E-05   1.2364889E+01   7.5010193E+04   7.5410592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.7195352E+04   6.7195352E+04   -1.7784212E-04   6.7162487E-05   9.0808545E+00   6.6838565E+04   6.7195352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.9723188E+04   5.9723188E+04   -1.3517545E-04   5.1818409E-05   6.5354191E+00   5.9406068E+04   5.9723188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.2998655E+04   5.2998655E+04   -1.0423954E-04   3.9864098E-05   4.5986706E+00   5.2717236E+04   5.2998655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.6985046E+04   4.6985046E+04   -8.0206814E-05   3.0617687E-05   3.1520584E+00   4.6735554E+04   4.6985046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   4.1626221E+04   4.1626221E+04   -6.1107987E-05   2.3494624E-05   2.0729442E+00   4.1405181E+04   4.1626221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.6860194E+04   3.6860194E+04   -4.7265010E-05   1.8017948E-05   1.2848408E+00   3.6664460E+04   3.6860194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.2625223E+04   3.2625223E+04   -3.6287085E-05   1.3811493E-05   7.1258636E-01   3.2451976E+04   3.2625223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.8865164E+04   2.8865164E+04   -2.7834100E-05   1.0582730E-05   3.0289162E-01   2.8711882E+04   2.8865164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.5528286E+04   2.5528286E+04   -2.1335793E-05   8.1055679E-06   1.8410850E-02   2.5392723E+04   2.5528286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.2568653E+04   2.2568653E+04   -1.6347407E-05   6.2059667E-06   -1.7666021E-01   2.2448805E+04   2.2568653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.9944780E+04   1.9944780E+04   -1.2582444E-05   4.7498571E-06   -3.0503638E-01   1.9838865E+04   1.9944780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.7619653E+04   1.7619653E+04   -9.5599490E-06   3.6340780E-06   -3.8108610E-01   1.7526085E+04   1.7619653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.5560205E+04   1.5560205E+04   -7.3192874E-06   2.7795277E-06   -4.2387814E-01   1.5477574E+04   1.5560205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.3736849E+04   1.3736849E+04   -5.5999445E-06   2.1252396E-06   -4.4077161E-01   1.3663900E+04   1.3736849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.2123190E+04   1.2123190E+04   -4.2659189E-06   1.6244683E-06   -4.4003326E-01   1.2058810E+04   1.2123190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.0695691E+04   1.0695691E+04   -3.2713437E-06   1.2413227E-06   -4.2698738E-01   1.0638892E+04   1.0695691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   9.4333717E+03   9.4333717E+03   -2.4960884E-06   9.4828716E-07   -4.0656004E-01   9.3832756E+03   9.4333717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   8.3175406E+03   8.3175406E+03   -1.8972418E-06   7.2422787E-07   -3.8116945E-01   8.2733700E+03   8.3175406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   7.3315607E+03   7.3315607E+03   -1.4560070E-06   5.5297188E-07   -3.5361585E-01   7.2926262E+03   7.3315607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.4606315E+03   6.4606315E+03   -1.1143005E-06   4.2210962E-07   -3.2486646E-01   6.4263219E+03   6.4606315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.6915936E+03   5.6915936E+03   -8.4650373E-07   3.2214314E-07   -2.9627815E-01   5.6613681E+03   5.6915936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   5.0127543E+03   5.0127543E+03   -6.4658564E-07   2.4580027E-07   -2.6878519E-01   4.9861337E+03   5.0127543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.4137290E+03   4.4137290E+03   -4.9263428E-07   1.8751262E-07   -2.4253307E-01   4.3902896E+03   4.4137290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.8853006E+03   3.8853006E+03   -3.7651594E-07   1.4302162E-07   -2.1793974E-01   3.8646674E+03   3.8853006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.4192917E+03   3.4192917E+03   -2.8618403E-07   1.0907016E-07   -1.9525497E-01   3.4011333E+03   3.4192917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   3.0084516E+03   3.0084516E+03   -2.1858565E-07   8.3166629E-08   -1.7439503E-01   2.9924750E+03   3.0084516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.6463536E+03   2.6463536E+03   -1.6605424E-07   6.3407524E-08   -1.5533905E-01   2.6322999E+03   2.6463536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.3273046E+03   2.3273046E+03   -1.2671344E-07   4.8338557E-08   -1.3817974E-01   2.3149453E+03   2.3273046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
