#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.9820213E+06   5.9820213E+06   -4.4137050E+01   3.2261374E+00   4.6086703E+05   5.9519874E+06   5.9820213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   5.6221567E+06   5.6221567E+06   -4.4393915E+01   2.7055562E+00   3.9740363E+05   5.5937910E+06   5.6221567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   5.3218341E+06   5.3218341E+06   -2.8995237E+01   2.2997414E+00   3.4623936E+05   5.2948694E+06   5.3218341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   5.0709988E+06   5.0709988E+06   -3.0261477E+01   1.9801108E+00   3.0482986E+05   5.0452099E+06   5.0709988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.8583665E+06   4.8583665E+06   -2.6991725E+01   1.7239355E+00   2.7144946E+05   4.8335789E+06   4.8583665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.6732353E+06   4.6732353E+06   -1.9959424E+01   1.5144982E+00   2.4326863E+05   4.6493243E+06   4.6732353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.5063108E+06   4.5063108E+06   -1.8600262E+01   1.3395557E+00   2.1905760E+05   4.4831952E+06   4.5063108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   4.3499401E+06   4.3499401E+06   -1.9030424E+01   1.1903490E+00   1.9821751E+05   4.3275756E+06   4.3499401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   4.1980978E+06   4.1980978E+06   -1.5810319E+01   1.0607859E+00   1.7982083E+05   4.1764694E+06   4.1980978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   4.0463037E+06   4.0463037E+06   -1.2032807E+01   9.4655964E-01   1.6294015E+05   4.0254181E+06   4.0463037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.8915393E+06   3.8915393E+06   -1.3009750E+01   8.4461783E-01   1.4754505E+05   3.8714179E+06   3.8915393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.7321725E+06   3.7321725E+06   -1.1243048E+01   7.5291166E-01   1.3371389E+05   3.7128445E+06   3.7321725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.5678800E+06   3.5678800E+06   -9.0144917E+00   6.7007146E-01   1.2051965E+05   3.5493756E+06   3.5678800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.3995444E+06   3.3995444E+06   -9.0162564E+00   5.9513118E-01   1.0872817E+05   3.3818890E+06   3.3995444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   3.2291103E+06   3.2291103E+06   -8.0057806E+00   5.2753349E-01   9.7532008E+04   3.2123187E+06   3.2291103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   3.0593799E+06   3.0593799E+06   -5.9689621E+00   4.6682625E-01   8.7522023E+04   3.0434520E+06   3.0593799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.8937427E+06   2.8937427E+06   -5.4723447E+00   4.1272970E-01   7.8464775E+04   2.8786604E+06   2.8937427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.7358382E+06   2.7358382E+06   -4.9466192E+00   3.6494542E-01   7.0297681E+04   2.7215640E+06   2.7358382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.5891655E+06   2.5891655E+06   -4.2115185E+00   3.2316915E-01   6.3037344E+04   2.5756433E+06   2.5891655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.4566651E+06   2.4566651E+06   -3.9588200E+00   2.8699976E-01   5.6659126E+04   2.4438231E+06   2.4566651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.3403136E+06   2.3403136E+06   -4.0654878E+00   2.5595231E-01   5.1248984E+04   2.3280691E+06   2.3403136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.2407811E+06   2.2407811E+06   -2.9852847E+00   2.2945717E-01   4.6520758E+04   2.2290477E+06   2.2407811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   2.1572117E+06   2.1572117E+06   -2.9677954E+00   2.0684434E-01   4.2558410E+04   2.1459072E+06   2.1572117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   2.0871837E+06   2.0871837E+06   -2.9324507E+00   1.8740882E-01   3.9070664E+04   2.0762381E+06   2.0871837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   2.0268930E+06   2.0268930E+06   -2.6228896E+00   1.7044272E-01   3.6023425E+04   2.0162563E+06   2.0268930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.9715808E+06   1.9715808E+06   -2.1053232E+00   1.5528586E-01   3.3269977E+04   1.9612276E+06   1.9715808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.9161803E+06   1.9161803E+06   -2.0814013E+00   1.4138138E-01   3.0662384E+04   1.9061118E+06   1.9161803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.8561150E+06   1.8561150E+06   -1.7173867E+00   1.2831498E-01   2.8245175E+04   1.8463564E+06   1.8561150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.7881219E+06   1.7881219E+06   -1.6703334E+00   1.1584462E-01   2.5859605E+04   1.7787156E+06   1.7881219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.7109378E+06   1.7109378E+06   -1.4495292E+00   1.0389685E-01   2.3507912E+04   1.7019327E+06   1.7109378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.6256700E+06   1.6256700E+06   -1.2407294E+00   9.2546126E-02   2.1198211E+04   1.6171095E+06   1.6256700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.5357015E+06   1.5357015E+06   -1.2588699E+00   8.1965982E-02   1.9055588E+04   1.5276110E+06   1.5357015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.4460595E+06   1.4460595E+06   -1.1183010E+00   7.2364258E-02   1.7037926E+04   1.4384378E+06   1.4460595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.3623026E+06   1.3623026E+06   -9.9336128E-01   6.3910770E-02   1.5265150E+04   1.3551194E+06   1.3623026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.2891355E+06   1.2891355E+06   -8.2093889E-01   5.6686062E-02   1.3754347E+04   1.2823353E+06   1.2891355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.2290930E+06   1.2290930E+06   -7.5793575E-01   5.0643736E-02   1.2455766E+04   1.2226071E+06   1.2290930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.1817039E+06   1.1817039E+06   -6.4368374E-01   4.5614089E-02   1.1394817E+04   1.1754659E+06   1.1817039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.1434822E+06   1.1434822E+06   -6.2428284E-01   4.1342382E-02   1.0496751E+04   1.1374439E+06   1.1434822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.1088900E+06   1.1088900E+06   -5.2706094E-01   3.7550398E-02   9.7040930E+03   1.1030325E+06   1.1088900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.0720902E+06   1.0720902E+06   -5.1468116E-01   3.4006370E-02   8.9341873E+03   1.0664254E+06   1.0720902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   1.0289612E+06   1.0289612E+06   -4.4670222E-01   3.0578046E-02   8.1718812E+03   1.0235228E+06   1.0289612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   9.7862481E+05   9.7862481E+05   -3.8519152E-01   2.7251793E-02   7.3992036E+03   9.7345101E+05   9.7862481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   9.2378879E+05   9.2378879E+05   -3.3180052E-01   2.4108257E-02   6.6647128E+03   9.1890366E+05   9.2378879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   8.6960189E+05   8.6960189E+05   -2.9812648E-01   2.1268003E-02   5.9821187E+03   8.6500220E+05   8.6960189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   8.2135937E+05   8.2135937E+05   -2.7852329E-01   1.8822331E-02   5.3981193E+03   8.1701387E+05   8.2135937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   7.8203068E+05   7.8203068E+05   -2.5200672E-01   1.6787521E-02   4.9069742E+03   7.7789236E+05   7.8203068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   7.5084030E+05   7.5084030E+05   -2.1090850E-01   1.5094861E-02   4.5005758E+03   7.4686623E+05   7.5084030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   7.2375767E+05   7.2375767E+05   -2.0158524E-01   1.3625439E-02   4.1481426E+03   7.1992622E+05   7.2375767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.9578655E+05   6.9578655E+05   -1.7482187E-01   1.2267272E-02   3.8143203E+03   6.9210251E+05   6.9578655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   6.6384148E+05   6.6384148E+05   -1.6396855E-01   1.0962478E-02   3.4815395E+03   6.6032599E+05   6.6384148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   6.2846429E+05   6.2846429E+05   -1.4521134E-01   9.7220044E-03   3.1569883E+03   6.2513560E+05   6.2846429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.9319149E+05   5.9319149E+05   -1.2189658E-01   8.5955968E-03   2.8549017E+03   5.9004916E+05   5.9319149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   5.6189769E+05   5.6189769E+05   -1.0924703E-01   7.6253590E-03   2.5927968E+03   5.5892070E+05   5.6189769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   5.3596819E+05   5.3596819E+05   -9.8717018E-02   6.8097330E-03   2.3745384E+03   5.3312820E+05   5.3596819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   5.1345967E+05   5.1345967E+05   -8.7264675E-02   6.1064299E-03   2.1840961E+03   5.1073860E+05   5.1345967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.9095961E+05   4.9095961E+05   -8.0340409E-02   5.4650928E-03   2.0057821E+03   4.8835746E+05   4.9095961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.6658019E+05   4.6658019E+05   -6.9538874E-02   4.8610502E-03   1.8331467E+03   4.6410697E+05   4.6658019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   4.4139301E+05   4.4139301E+05   -6.1687830E-02   4.3034415E-03   1.6697150E+03   4.3905306E+05   4.4139301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   4.1796620E+05   4.1796620E+05   -5.5964842E-02   3.8122450E-03   1.5215934E+03   4.1575021E+05   4.1796620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.9754231E+05   3.9754231E+05   -4.8728960E-02   3.3906525E-03   1.3950199E+03   3.9543441E+05   3.9754231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.7889702E+05   3.7889702E+05   -4.3655767E-02   3.0206144E-03   1.2814764E+03   3.7688780E+05   3.7889702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.6007911E+05   3.6007911E+05   -3.8790435E-02   2.6822072E-03   1.1757066E+03   3.5816951E+05   3.6007911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.4079528E+05   3.4079528E+05   -3.4253780E-02   2.3710164E-03   1.0744949E+03   3.3898781E+05   3.4079528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   3.2239138E+05   3.2239138E+05   -3.0371238E-02   2.0935217E-03   9.8213424E+02   3.2068138E+05   3.2239138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   3.0565716E+05   3.0565716E+05   -2.6970766E-02   1.8512127E-03   9.0039517E+02   3.0403581E+05   3.0565716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.8978155E+05   2.8978155E+05   -2.3818161E-02   1.6355877E-03   8.2614901E+02   2.8824430E+05   2.8978155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.7390280E+05   2.7390280E+05   -2.0884477E-02   1.4393904E-03   7.5606432E+02   2.7244969E+05   2.7390280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.5843123E+05   2.5843123E+05   -1.8412329E-02   1.2630936E-03   6.9100138E+02   2.5706012E+05   2.5843123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.4392080E+05   2.4392080E+05   -1.6101365E-02   1.1072635E-03   6.3223463E+02   2.4262660E+05   2.4392080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.2995474E+05   2.2995474E+05   -1.4090083E-02   9.6801269E-04   5.7827284E+02   2.2873457E+05   2.2995474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   2.1619607E+05   2.1619607E+05   -1.2274737E-02   8.4250399E-04   5.2755454E+02   2.1504885E+05   2.1619607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   2.0296191E+05   2.0296191E+05   -1.0638060E-02   7.3060399E-04   4.8096259E+02   2.0188485E+05   2.0296191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.9019614E+05   1.9019614E+05   -9.1963864E-03   6.3084378E-04   4.3786213E+02   1.8918678E+05   1.9019614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.7767866E+05   1.7767866E+05   -7.8971305E-03   5.4141812E-04   3.9745426E+02   1.7673568E+05   1.7767866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.6553124E+05   1.6553124E+05   -6.7325674E-03   4.6177251E-04   3.5997589E+02   1.6465270E+05   1.6553124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.5365638E+05   1.5365638E+05   -5.7018182E-03   3.9081457E-04   3.2499232E+02   1.5284083E+05   1.5365638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.4204040E+05   1.4204040E+05   -4.7316116E-03   3.2779394E-04   2.9224287E+02   1.4128646E+05   1.4204040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.3067586E+05   1.3067586E+05   -3.9611251E-03   2.7210109E-04   2.6158576E+02   1.2998222E+05   1.3067586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.1956981E+05   1.1956981E+05   -3.2554753E-03   2.2323285E-04   2.3301527E+02   1.1893510E+05   1.1956981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.0875833E+05   1.0875833E+05   -2.6397889E-03   1.8080997E-04   2.0645339E+02   1.0818098E+05   1.0875833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   9.8322400E+04   9.8322400E+04   -2.1104512E-03   1.4454194E-04   1.8192034E+02   9.7800438E+04   9.8322400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   8.8374698E+04   8.8374698E+04   -1.6672600E-03   1.1413291E-04   1.5955756E+02   8.7905530E+04   8.8374698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.9042685E+04   7.9042685E+04   -1.3031037E-03   8.9188307E-05   1.3946657E+02   7.8623047E+04   7.9042685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   7.0431764E+04   7.0431764E+04   -1.0106046E-03   6.9159200E-05   1.2166809E+02   7.0057832E+04   7.0431764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   6.2599709E+04   6.2599709E+04   -7.7961543E-04   5.3359806E-05   1.0607330E+02   6.2267350E+04   6.2599709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.5551293E+04   5.5551293E+04   -5.9995230E-04   4.1050004E-05   9.2514333E+01   5.5256350E+04   5.5551293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.9248043E+04   4.9248043E+04   -4.6092525E-04   3.1528995E-05   8.0769328E+01   4.8986561E+04   4.9248043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   4.3631114E+04   4.3631114E+04   -3.5341548E-04   2.4193727E-05   7.0596691E+01   4.3399452E+04   4.3631114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.8635536E+04   3.8635536E+04   -2.7128425E-04   1.8554417E-05   6.1768454E+01   3.8430395E+04   3.8635536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.4196590E+04   3.4196590E+04   -2.0799319E-04   1.4222650E-05   5.4100946E+01   3.4015016E+04   3.4196590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   3.0255431E+04   3.0255431E+04   -1.5938810E-04   1.0897765E-05   4.7426776E+01   3.0094782E+04   3.0255431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.6757835E+04   2.6757835E+04   -1.2208756E-04   8.3468913E-06   4.1606413E+01   2.6615756E+04   2.6757835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.3655652E+04   2.3655652E+04   -9.3523150E-05   6.3907471E-06   3.6522860E+01   2.3530044E+04   2.3655652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   2.0905403E+04   2.0905403E+04   -7.1504810E-05   4.8912684E-06   3.2078044E+01   2.0794397E+04   2.0905403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.8468287E+04   1.8468287E+04   -5.4721859E-05   3.7423035E-06   2.8185674E+01   1.8370222E+04   1.8468287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.6309649E+04   1.6309649E+04   -4.1855887E-05   2.8622878E-06   2.4774148E+01   1.6223045E+04   1.6309649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.4398471E+04   1.4398471E+04   -3.2002768E-05   2.1885071E-06   2.1781686E+01   1.4322016E+04   1.4398471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.2707092E+04   1.2707092E+04   -2.4454495E-05   1.6728149E-06   1.9154861E+01   1.2639617E+04   1.2707092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.1210839E+04   1.1210839E+04   -1.8709810E-05   1.2782731E-06   1.6846409E+01   1.1151309E+04   1.1210839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   9.8877204E+03   9.8877204E+03   -1.4271170E-05   9.7650578E-07   1.4817989E+01   9.8352164E+03   9.8877204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   8.7181461E+03   8.7181461E+03   -1.0895444E-05   7.4577772E-07   1.3034520E+01   8.6718524E+03   8.7181461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   7.6846773E+03   7.6846773E+03   -8.3184603E-06   5.6942020E-07   1.1465857E+01   7.6438713E+03   7.6846773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.7718003E+03   6.7718003E+03   -6.3356435E-06   4.3466240E-07   1.0085914E+01   6.7358416E+03   6.7718003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.9657223E+03   5.9657223E+03   -4.8421819E-06   3.3171970E-07   8.8717720E+00   5.9340440E+03   5.9657223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   5.2541872E+03   5.2541872E+03   -3.6934552E-06   2.5310482E-07   7.8032437E+00   5.2262870E+03   5.2541872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.6263102E+03   4.6263102E+03   -2.8188182E-06   1.9308277E-07   6.8629089E+00   4.6017442E+03   4.6263102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   4.0724304E+03   4.0724304E+03   -2.1422039E-06   1.4726821E-07   6.0351192E+00   4.0508054E+03   4.0724304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.5839766E+03   3.5839766E+03   -1.6359530E-06   1.1230683E-07   5.3066600E+00   3.5649453E+03   3.5839766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   3.1533486E+03   3.1533486E+03   -1.2462531E-06   8.5632885E-08   4.6656130E+00   3.1366040E+03   3.1533486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.7738104E+03   2.7738104E+03   -9.4949991E-07   6.5286577E-08   4.1014355E+00   2.7590812E+03   2.7738104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.4393946E+03   2.4393946E+03   -7.2307217E-07   4.9769694E-08   3.6050221E+00   2.4264412E+03   2.4393946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
