#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.4788016E+06   5.4788016E+06   2.3147733E+01   3.1068934E+00   2.7940229E+05   5.4511583E+06   5.4788016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   5.1492146E+06   5.1492146E+06   2.5031205E+01   2.6034447E+00   2.3983502E+05   5.1231157E+06   5.1492146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.8741597E+06   4.8741597E+06   2.3416640E+01   2.2112192E+00   2.0812354E+05   4.8493573E+06   4.8741597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.6444283E+06   4.6444283E+06   1.8780463E+01   1.9025225E+00   1.8263569E+05   4.6207137E+06   4.6444283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.4496854E+06   4.4496854E+06   1.4559940E+01   1.6553309E+00   1.6186701E+05   4.4268971E+06   4.4496854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.2801298E+06   4.2801298E+06   1.1621938E+01   1.4533321E+00   1.4459555E+05   4.2581520E+06   4.2801298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.1272489E+06   4.1272489E+06   9.5602225E+00   1.2847503E+00   1.2989365E+05   4.1060063E+06   4.1272489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.9840336E+06   3.9840336E+06   7.9527295E+00   1.1411002E+00   1.1710937E+05   3.9634849E+06   3.9840336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.8449655E+06   3.8449655E+06   6.5954837E+00   1.0164286E+00   1.0580107E+05   3.8250964E+06   3.8449655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.7059413E+06   3.7059413E+06   5.5278871E+00   9.0659008E-01   9.5648659E+04   3.6867575E+06   3.7059413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.5641964E+06   3.5641964E+06   5.1182426E+00   8.0864708E-01   8.6427284E+04   3.5457171E+06   3.5641964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.4182362E+06   3.4182362E+06   5.7737309E+00   7.2060214E-01   7.7959193E+04   3.4004877E+06   3.4182362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.2677642E+06   3.2677642E+06   6.3286782E+00   6.4112462E-01   7.0064160E+04   3.2507742E+06   3.2677642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.1135892E+06   3.1135892E+06   4.1605899E+00   5.6927625E-01   6.2795550E+04   3.0973806E+06   3.1135892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.9574921E+06   2.9574921E+06   3.4323132E+00   5.0447231E-01   5.6330032E+04   2.9420781E+06   2.9574921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.8020393E+06   2.8020393E+06   3.8629657E+00   4.4632584E-01   5.0223757E+04   2.7874197E+06   2.8020393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.6503353E+06   2.6503353E+06   3.0470226E+00   3.9451171E-01   4.4899552E+04   2.6364932E+06   2.6503353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.5057135E+06   2.5057135E+06   2.0657939E+00   3.4876727E-01   4.0005380E+04   2.4926142E+06   2.5057135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.3713785E+06   2.3713785E+06   2.1251459E+00   3.0877681E-01   3.5706448E+04   2.3589705E+06   2.3713785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.2500239E+06   2.2500239E+06   1.9603314E+00   2.7415631E-01   3.1977907E+04   2.2382409E+06   2.2500239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.1434596E+06   2.1434596E+06   1.5073939E+00   2.4444948E-01   2.8768606E+04   2.1322257E+06   2.1434596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.0522995E+06   2.0522995E+06   1.3660990E+00   2.1908974E-01   2.6049347E+04   2.0415354E+06   2.0522995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.9757598E+06   1.9757598E+06   1.8123654E+00   1.9744849E-01   2.3653317E+04   1.9653899E+06   1.9757598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.9116223E+06   1.9116223E+06   1.0530661E+00   1.7885078E-01   2.1623745E+04   1.9015824E+06   1.9116223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.8564033E+06   1.8564033E+06   1.1097680E+00   1.6261799E-01   1.9792557E+04   1.8466472E+06   1.8564033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.8057438E+06   1.8057438E+06   1.1394777E+00   1.4812097E-01   1.8175455E+04   1.7962483E+06   1.8057438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.7550035E+06   1.7550035E+06   9.1524077E-01   1.3482660E-01   1.6676574E+04   1.7457697E+06   1.7550035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.6999907E+06   1.6999907E+06   7.6426366E-01   1.2233995E-01   1.5272342E+04   1.6910416E+06   1.6999907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.6377169E+06   1.6377169E+06   9.2549700E-01   1.1043068E-01   1.3866642E+04   1.6290913E+06   1.6377169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.5670251E+06   1.5670251E+06   7.6466564E-01   9.9026763E-02   1.2541503E+04   1.5587680E+06   1.5670251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.4889296E+06   1.4889296E+06   6.1525293E-01   8.8198676E-02   1.1243150E+04   1.4810805E+06   1.4889296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.4065288E+06   1.4065288E+06   6.3154233E-01   7.8108574E-02   1.0015774E+04   1.3991110E+06   1.4065288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.3244270E+06   1.3244270E+06   5.0087220E-01   6.8952879E-02   8.8767241E+03   1.3174393E+06   1.3244270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.2477153E+06   1.2477153E+06   4.8872670E-01   6.0892768E-02   7.9006011E+03   1.2411299E+06   1.2477153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.1807025E+06   1.1807025E+06   3.8986930E-01   5.4003623E-02   7.0509184E+03   1.1744685E+06   1.1807025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.1257104E+06   1.1257104E+06   3.9148978E-01   4.8240322E-02   6.3332796E+03   1.1197648E+06   1.1257104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.0823075E+06   1.0823075E+06   2.8734504E-01   4.3442959E-02   5.7289828E+03   1.0765893E+06   1.0823075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.0473008E+06   1.0473008E+06   3.2226131E-01   3.9367862E-02   5.2281255E+03   1.0417659E+06   1.0473008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.0156183E+06   1.0156183E+06   2.8988009E-01   3.5751018E-02   4.7767614E+03   1.0102493E+06   1.0156183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   9.8191382E+05   9.8191382E+05   2.2056979E-01   3.2372145E-02   4.3459168E+03   9.7672160E+05   9.8191382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   9.4241263E+05   9.4241263E+05   2.2683684E-01   2.9105206E-02   3.9340220E+03   9.3742802E+05   9.4241263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   8.9631019E+05   8.9631019E+05   1.9336052E-01   2.5937027E-02   3.5240391E+03   8.9156829E+05   8.9631019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   8.4608661E+05   8.4608661E+05   1.7812564E-01   2.2944344E-02   3.1274990E+03   8.4160940E+05   8.4608661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   7.9645754E+05   7.9645754E+05   1.3520428E-01   2.0240276E-02   2.7745112E+03   7.9224205E+05   7.9645754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   7.5227284E+05   7.5227284E+05   1.1658439E-01   1.7911875E-02   2.4658140E+03   7.4829041E+05   7.5227284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   7.1625221E+05   7.1625221E+05   1.2227384E-01   1.5973963E-02   2.2081437E+03   7.1245975E+05   7.1625221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   6.8768536E+05   6.8768536E+05   9.5179882E-02   1.4361766E-02   1.9948893E+03   6.8404349E+05   6.8768536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.6288074E+05   6.6288074E+05   9.0391598E-02   1.2962359E-02   1.8090890E+03   6.5936964E+05   6.6288074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.3726236E+05   6.3726236E+05   8.1542519E-02   1.1668898E-02   1.6332165E+03   6.3388641E+05   6.3726236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   6.0800428E+05   6.0800428E+05   7.5041375E-02   1.0427415E-02   1.4651195E+03   6.0478285E+05   6.0800428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.7560276E+05   5.7560276E+05   6.0244980E-02   9.2469018E-03   1.3049547E+03   5.7255257E+05   5.7560276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.4329685E+05   5.4329685E+05   5.4406347E-02   8.1753865E-03   1.1568507E+03   5.4041747E+05   5.4329685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   5.1463525E+05   5.1463525E+05   4.9012381E-02   7.2521436E-03   1.0303650E+03   5.1190743E+05   5.1463525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.9088676E+05   4.9088676E+05   4.2636688E-02   6.4760201E-03   9.2267169E+02   4.8828450E+05   4.9088676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.7027148E+05   4.7027148E+05   4.0871245E-02   5.8067090E-03   8.3057648E+02   4.6777823E+05   4.7027148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.4966396E+05   4.4966396E+05   3.5393944E-02   5.1965240E-03   7.4521378E+02   4.4727971E+05   4.4966396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.2733515E+05   4.2733515E+05   3.2623379E-02   4.6219922E-03   6.6493824E+02   4.2506907E+05   4.2733515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   4.0426653E+05   4.0426653E+05   2.8414820E-02   4.0915014E-03   5.8954714E+02   4.0212257E+05   4.0426653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.8281020E+05   3.8281020E+05   2.5625334E-02   3.6244716E-03   5.2415733E+02   3.8077986E+05   3.8281020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.6410421E+05   3.6410421E+05   2.1911927E-02   3.2233844E-03   4.6657613E+02   3.6217291E+05   3.6410421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.4702722E+05   3.4702722E+05   1.9336609E-02   2.8714682E-03   4.1698784E+02   3.4518636E+05   3.4702722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.2979213E+05   3.2979213E+05   1.7267342E-02   2.5497948E-03   3.7069524E+02   3.2804256E+05   3.2979213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.1213031E+05   3.1213031E+05   1.5602349E-02   2.2538529E-03   3.2818193E+02   3.1047432E+05   3.1213031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.9527440E+05   2.9527440E+05   1.3747493E-02   1.9900427E-03   2.9055164E+02   2.9370773E+05   2.9527440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.7994774E+05   2.7994774E+05   1.1926571E-02   1.7596249E-03   2.5719124E+02   2.7846229E+05   2.7994774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.6540745E+05   2.6540745E+05   1.0636568E-02   1.5546431E-03   2.2743583E+02   2.6399908E+05   2.6540745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.5086430E+05   2.5086430E+05   9.3774678E-03   1.3680989E-03   2.0040372E+02   2.4953302E+05   2.5086430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.3669408E+05   2.3669408E+05   8.1588945E-03   1.2004922E-03   1.7589122E+02   2.3543793E+05   2.3669408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.2340416E+05   2.2340416E+05   7.1970531E-03   1.0523564E-03   1.5424347E+02   2.2221848E+05   2.2340416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.1061281E+05   2.1061281E+05   6.2612109E-03   9.1998832E-04   1.3491960E+02   2.0949496E+05   2.1061281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.9801141E+05   1.9801141E+05   5.4705284E-03   8.0066778E-04   1.1743430E+02   1.9696040E+05   1.9801141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.8589040E+05   1.8589040E+05   4.7316837E-03   6.9430871E-04   1.0177607E+02   1.8490368E+05   1.8589040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.7419838E+05   1.7419838E+05   4.0871466E-03   5.9949942E-04   8.7668297E+01   1.7327368E+05   1.7419838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.6273378E+05   1.6273378E+05   3.5042176E-03   5.1451713E-04   7.5165450E+01   1.6186990E+05   1.6273378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.5160810E+05   1.5160810E+05   2.9863842E-03   4.3882397E-04   6.3977606E+01   1.5080325E+05   1.5160810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.4073206E+05   1.4073206E+05   2.5244984E-03   3.7138011E-04   5.3959200E+01   1.3998492E+05   1.4073206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.3009311E+05   1.3009311E+05   2.1157959E-03   3.1148348E-04   4.5092687E+01   1.2940243E+05   1.3009311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.1968447E+05   1.1968447E+05   1.7805734E-03   2.5855329E-04   3.7230412E+01   1.1904903E+05   1.1968447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.0951257E+05   1.0951257E+05   1.4373319E-03   2.1211438E-04   3.0342541E+01   1.0893112E+05   1.0951257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   9.9610466E+04   9.9610466E+04   1.1667372E-03   1.7180088E-04   2.4370250E+01   9.9081569E+04   9.9610466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   9.0052324E+04   9.0052324E+04   9.2978704E-04   1.3733972E-04   1.9263621E+01   8.9574163E+04   9.0052324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   8.0941343E+04   8.0941343E+04   7.3378092E-04   1.0844152E-04   1.4997890E+01   8.0511547E+04   8.0941343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.2394263E+04   7.2394263E+04   5.7314616E-04   8.4740025E-05   1.1511647E+01   7.2009842E+04   7.2394263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.4507623E+04   6.4507623E+04   4.4409178E-04   6.5710079E-05   8.7333699E+00   6.4165073E+04   6.4507623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.7334336E+04   5.7334336E+04   3.4173343E-04   5.0697571E-05   6.5554646E+00   5.7029872E+04   5.7334336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.0878776E+04   5.0878776E+04   2.6355793E-04   3.9001402E-05   4.8775586E+00   5.0608588E+04   5.0878776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.5105704E+04   4.5105704E+04   2.0225841E-04   2.9955142E-05   3.5929758E+00   4.4866169E+04   4.5105704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.9961225E+04   3.9961225E+04   1.5509504E-04   2.2986175E-05   2.6214721E+00   3.9749008E+04   3.9961225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.5385834E+04   3.5385834E+04   1.1900801E-04   1.7628174E-05   1.8875871E+00   3.5197912E+04   3.5385834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.1320256E+04   3.1320256E+04   9.1108515E-05   1.3512654E-05   1.3352584E+00   3.1153924E+04   3.1320256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.7710595E+04   2.7710595E+04   6.9770417E-05   1.0353646E-05   9.2860916E-01   2.7563431E+04   2.7710595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.4507188E+04   2.4507188E+04   5.3415383E-05   7.9301585E-06   6.2221790E-01   2.4377036E+04   2.4507188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.1665936E+04   2.1665936E+04   4.0881548E-05   6.0716481E-06   3.9890595E-01   2.1550872E+04   2.1665936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.9147015E+04   1.9147015E+04   3.1263174E-05   4.6470183E-06   2.3783002E-01   1.9045328E+04   1.9147015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.6914890E+04   1.6914890E+04   2.3948671E-05   3.5554551E-06   1.2012919E-01   1.6825057E+04   1.6914890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.4937819E+04   1.4937819E+04   1.8305159E-05   2.7193749E-06   3.8423218E-02   1.4858485E+04   1.4937819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.3187394E+04   1.3187394E+04   1.3989272E-05   2.0792544E-06   -1.8334326E-02   1.3117357E+04   1.3187394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.1638279E+04   1.1638279E+04   1.0688381E-05   1.5893082E-06   -5.5657983E-02   1.1576469E+04   1.1638279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.0267879E+04   1.0267879E+04   8.1671817E-06   1.2144673E-06   -8.0108892E-02   1.0213347E+04   1.0267879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   9.0560506E+03   9.0560506E+03   6.2137221E-06   9.2777054E-07   -9.4034824E-02   9.0079540E+03   9.0560506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   7.9848514E+03   7.9848514E+03   4.7624973E-06   7.0856428E-07   -1.0065359E-01   7.9424439E+03   7.9848514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   7.0383095E+03   7.0383095E+03   3.6356677E-06   5.4101389E-07   -1.0247284E-01   7.0009290E+03   7.0383095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.2022163E+03   6.2022163E+03   2.7733729E-06   4.1298448E-07   -1.0065979E-01   6.1692763E+03   6.2022163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.4639391E+03   5.4639391E+03   2.1114076E-06   3.1518119E-07   -9.6641088E-02   5.4349200E+03   5.4639391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.8122525E+03   4.8122525E+03   1.6139872E-06   2.4049034E-07   -9.1193814E-02   4.7866945E+03   4.8122525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.2371875E+03   4.2371875E+03   1.2316986E-06   1.8346426E-07   -8.4968957E-02   4.2146837E+03   4.2371875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.7298956E+03   3.7298956E+03   9.3634933E-07   1.3993563E-07   -7.8398369E-02   3.7100860E+03   3.7298956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.2825266E+03   3.2825266E+03   7.1529138E-07   1.0671789E-07   -7.1692419E-02   3.2650930E+03   3.2825266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.8881196E+03   2.8881196E+03   5.4467732E-07   8.1374189E-08   -6.5122730E-02   2.8727807E+03   2.8881196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.5405051E+03   2.5405051E+03   4.1493325E-07   6.2042140E-08   -5.8858275E-02   2.5270124E+03   2.5405051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.2342177E+03   2.2342177E+03   3.1620900E-07   4.7298687E-08   -5.2941833E-02   2.2223517E+03   2.2342177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
