#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4916219E-05   1.6474614E+07   1.6474614E+07   2.1767544E+07   1.6527900E+04   7.9611507E+06   1.6474642E+07   1.6474614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   1.6474510E+07   1.6474510E+07   2.1736818E+07   1.6512964E+04   7.9584564E+06   1.6474532E+07   1.6474510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   1.6474389E+07   1.6474389E+07   2.1701387E+07   1.6495736E+04   7.9553522E+06   1.6474405E+07   1.6474389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   1.6474250E+07   1.6474250E+07   2.1660541E+07   1.6475866E+04   7.9517770E+06   1.6474259E+07   1.6474250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   1.6474090E+07   1.6474090E+07   2.1613462E+07   1.6452955E+04   7.9476609E+06   1.6474090E+07   1.6474090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   1.6473905E+07   1.6473905E+07   2.1559217E+07   1.6426542E+04   7.9429243E+06   1.6473895E+07   1.6473905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   1.6473691E+07   1.6473691E+07   2.1496737E+07   1.6396101E+04   7.9374768E+06   1.6473670E+07   1.6473691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   1.6473444E+07   1.6473444E+07   2.1424800E+07   1.6361028E+04   7.9312156E+06   1.6473411E+07   1.6473444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   1.6473159E+07   1.6473159E+07   2.1342013E+07   1.6320633E+04   7.9240243E+06   1.6473111E+07   1.6473159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   1.6472831E+07   1.6472831E+07   2.1246789E+07   1.6274126E+04   7.9157718E+06   1.6472765E+07   1.6472831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   1.6472452E+07   1.6472452E+07   2.1137328E+07   1.6220609E+04   7.9063108E+06   1.6472366E+07   1.6472452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   1.6472014E+07   1.6472014E+07   2.1011591E+07   1.6159058E+04   7.8954766E+06   1.6471906E+07   1.6472014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   1.6471510E+07   1.6471510E+07   2.0867276E+07   1.6088311E+04   7.8830861E+06   1.6471375E+07   1.6471510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   1.6470928E+07   1.6470928E+07   2.0701797E+07   1.6007053E+04   7.8689373E+06   1.6470762E+07   1.6470928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   1.6470257E+07   1.6470257E+07   2.0512256E+07   1.5913802E+04   7.8528091E+06   1.6470056E+07   1.6470257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   1.6469484E+07   1.6469484E+07   2.0295434E+07   1.5806889E+04   7.8344622E+06   1.6469242E+07   1.6469484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   1.6468593E+07   1.6468593E+07   2.0047767E+07   1.5684452E+04   7.8136408E+06   1.6468304E+07   1.6468593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   1.6467566E+07   1.6467566E+07   1.9765350E+07   1.5544418E+04   7.7900762E+06   1.6467223E+07   1.6467566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   1.6466384E+07   1.6466384E+07   1.9443944E+07   1.5384495E+04   7.7634923E+06   1.6465979E+07   1.6466384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   1.6465022E+07   1.6465022E+07   1.9079004E+07   1.5202176E+04   7.7336140E+06   1.6464545E+07   1.6465022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   1.6463455E+07   1.6463455E+07   1.8665731E+07   1.4994740E+04   7.7001787E+06   1.6462896E+07   1.6463455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   1.6461653E+07   1.6461653E+07   1.8199165E+07   1.4759273E+04   7.6629526E+06   1.6460999E+07   1.6461653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   1.6459582E+07   1.6459582E+07   1.7674319E+07   1.4492701E+04   7.6217511E+06   1.6458819E+07   1.6459582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   1.6457202E+07   1.6457202E+07   1.7086363E+07   1.4191851E+04   7.5764658E+06   1.6456314E+07   1.6457202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   1.6454471E+07   1.6454471E+07   1.6430893E+07   1.3853534E+04   7.5270966E+06   1.6453438E+07   1.6454471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   1.6451339E+07   1.6451339E+07   1.5704270E+07   1.3474665E+04   7.4737903E+06   1.6450140E+07   1.6451339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   1.6447749E+07   1.6447749E+07   1.4904059E+07   1.3052424E+04   7.4168826E+06   1.6446362E+07   1.6447749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   1.6443641E+07   1.6443641E+07   1.4029566E+07   1.2584474E+04   7.3569413E+06   1.6442037E+07   1.6443641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   1.6438944E+07   1.6438944E+07   1.3082478E+07   1.2069223E+04   7.2948054E+06   1.6437092E+07   1.6438944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   1.6433583E+07   1.6433583E+07   1.2067574E+07   1.1506153E+04   7.2316101E+06   1.6431447E+07   1.6433583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   1.6427470E+07   1.6427470E+07   1.0993477E+07   1.0896189E+04   7.1687845E+06   1.6425012E+07   1.6427470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   1.6420513E+07   1.6420513E+07   9.8733632E+06   1.0242117E+04   7.1080049E+06   1.6417688E+07   1.6420513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   1.6412608E+07   1.6412608E+07   8.7255016E+06   9.5489974E+03   7.0510803E+06   1.6409367E+07   1.6412608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   1.6403642E+07   1.6403642E+07   7.5734597E+06   8.8245335E+03   6.9997483E+06   1.6399931E+07   1.6403642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   1.6393494E+07   1.6393494E+07   6.4457379E+06   8.0793174E+03   6.9553612E+06   1.6389252E+07   1.6393494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   1.6382031E+07   1.6382031E+07   5.3745786E+06   7.3268464E+03   6.9184599E+06   1.6377191E+07   1.6382031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   1.6369108E+07   1.6369108E+07   4.3937023E+06   6.5831885E+03   6.8882652E+06   1.6363600E+07   1.6369108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   1.6354569E+07   1.6354569E+07   3.5348243E+06   5.8661671E+03   6.8621683E+06   1.6348317E+07   1.6354569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   1.6338246E+07   1.6338246E+07   2.8230476E+06   5.1939710E+03   6.8353788E+06   1.6331168E+07   1.6338246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   1.6319954E+07   1.6319954E+07   2.2716323E+06   4.5831796E+03   6.8009640E+06   1.6311965E+07   1.6319954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   1.6299491E+07   1.6299491E+07   1.8772181E+06   4.0463600E+03   6.7505653E+06   1.6290505E+07   1.6299491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   1.6276637E+07   1.6276637E+07   1.6171829E+06   3.5896227E+03   6.6760183E+06   1.6266567E+07   1.6276637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   1.6251148E+07   1.6251148E+07   1.4511863E+06   3.2107984E+03   6.5718585E+06   1.6239911E+07   1.6251148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   1.6222762E+07   1.6222762E+07   1.3285732E+06   2.8990819E+03   6.4381866E+06   1.6210277E+07   1.6222762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   1.6191192E+07   1.6191192E+07   1.2016711E+06   2.6369301E+03   6.2826589E+06   1.6177388E+07   1.6191192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   1.6156138E+07   1.6156138E+07   1.0418823E+06   2.4044560E+03   6.1198082E+06   1.6140952E+07   1.6156138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   1.6117284E+07   1.6117284E+07   8.5166928E+05   2.1854574E+03   5.9661895E+06   1.6100669E+07   1.6117284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   1.6074311E+07   1.6074311E+07   6.6354711E+05   1.9728100E+03   5.8318212E+06   1.6056233E+07   1.6074311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   1.6026896E+07   1.6026896E+07   5.2083234E+05   1.7701018E+03   5.7121078E+06   1.6007334E+07   1.6026896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   1.5974712E+07   1.5974712E+07   4.4645422E+05   1.5873555E+03   5.5877011E+06   1.5953660E+07   1.5974712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   1.5917423E+07   1.5917423E+07   4.2104681E+05   1.4322203E+03   5.4376965E+06   1.5894887E+07   1.5917423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   1.5854683E+07   1.5854683E+07   3.9493194E+05   1.3025994E+03   5.2601694E+06   1.5830670E+07   1.5854683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   1.5786127E+07   1.5786127E+07   3.3412241E+05   1.1878024E+03   5.0792716E+06   1.5760648E+07   1.5786127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   1.5711386E+07   1.5711386E+07   2.5696144E+05   1.0786360E+03   4.9211418E+06   1.5684448E+07   1.5711386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   1.5630090E+07   1.5630090E+07   2.0860375E+05   9.7585974E+02   4.7780255E+06   1.5601692E+07   1.5630090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   1.5541861E+07   1.5541861E+07   1.9363537E+05   8.8539154E+02   4.6154709E+06   1.5511998E+07   1.5541861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   1.5446309E+07   1.5446309E+07   1.7025211E+05   8.0628413E+02   4.4295828E+06   1.5414973E+07   1.5446309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   1.5343027E+07   1.5343027E+07   1.3054852E+05   7.3165673E+02   4.2562187E+06   1.5310212E+07   1.5343027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   1.5231602E+07   1.5231602E+07   1.1339204E+05   6.6140144E+02   4.0922367E+06   1.5197309E+07   1.5231602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   1.5111617E+07   1.5111617E+07   1.0839004E+05   5.9966311E+02   3.8995075E+06   1.5075855E+07   1.5111617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   1.4982647E+07   1.4982647E+07   8.2831301E+04   5.4289727E+02   3.7077906E+06   1.4945434E+07   1.4982647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   1.4844271E+07   1.4844271E+07   7.0068244E+04   4.8900651E+02   3.5348557E+06   1.4805641E+07   1.4844271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   1.4696082E+07   1.4696082E+07   6.4220037E+04   4.4086029E+02   3.3398748E+06   1.4656094E+07   1.4696082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   1.4537689E+07   1.4537689E+07   4.9484728E+04   3.9575644E+02   3.1616174E+06   1.4496424E+07   1.4537689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   1.4368712E+07   1.4368712E+07   4.7461525E+04   3.5498655E+02   2.9773181E+06   1.4326261E+07   1.4368712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   1.4188769E+07   1.4188769E+07   3.5052201E+04   3.1788605E+02   2.7991135E+06   1.4145205E+07   1.4188769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   1.3997472E+07   1.3997472E+07   3.3947144E+04   2.8404928E+02   2.6192550E+06   1.3952864E+07   1.3997472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   1.3794434E+07   1.3794434E+07   2.6039819E+04   2.5284247E+02   2.4458274E+06   1.3748879E+07   1.3794434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   1.3579289E+07   1.3579289E+07   2.3097403E+04   2.2459510E+02   2.2707186E+06   1.3532923E+07   1.3579289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   1.3351693E+07   1.3351693E+07   2.0398870E+04   1.9889783E+02   2.1112055E+06   1.3304646E+07   1.3351693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   1.3111297E+07   1.3111297E+07   1.5683704E+04   1.7576161E+02   1.9501879E+06   1.3063685E+07   1.3111297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   1.2857750E+07   1.2857750E+07   1.3411677E+04   1.5481718E+02   1.7928919E+06   1.2809712E+07   1.2857750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.2590717E+07   1.2590717E+07   1.2084327E+04   1.3593505E+02   1.6444699E+06   1.2542403E+07   1.2590717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.2309870E+07   1.2309870E+07   1.0412392E+04   1.1896437E+02   1.5045633E+06   1.2261428E+07   1.2309870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.2014885E+07   1.2014885E+07   8.7953961E+03   1.0378439E+02   1.3700644E+06   1.1966466E+07   1.2014885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.1705466E+07   1.1705466E+07   7.3883842E+03   9.0201877E+01   1.2430382E+06   1.1657237E+07   1.1705466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.1381340E+07   1.1381340E+07   6.1003079E+03   7.8170546E+01   1.1223108E+06   1.1333460E+07   1.1381340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.1042280E+07   1.1042280E+07   4.9076809E+03   6.7451788E+01   1.0092613E+06   1.0994913E+07   1.1042280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.0688128E+07   1.0688128E+07   3.9571352E+03   5.7994284E+01   9.0511997E+05   1.0641442E+07   1.0688128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.0318832E+07   1.0318832E+07   3.4971345E+03   4.9653877E+01   8.0728538E+05   1.0272990E+07   1.0318832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   9.9344839E+06   9.9344839E+06   2.8477488E+03   4.2346730E+01   7.1579345E+05   9.8896515E+06   9.9344839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   9.5353898E+06   9.5353898E+06   2.3647111E+03   3.5942006E+01   6.3272881E+05   9.4917270E+06   9.5353898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   9.1221384E+06   9.1221384E+06   1.9199524E+03   3.0377219E+01   5.5545728E+05   9.0798006E+06   9.1221384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   8.6956961E+06   8.6956961E+06   1.6517289E+03   2.5545598E+01   4.8553092E+05   8.6548321E+06   8.6956961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   8.2575148E+06   8.2575148E+06   1.3729978E+03   2.1372801E+01   4.2218885E+05   8.2182616E+06   8.2575148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   7.8096524E+06   7.8096524E+06   1.1126516E+03   1.7790155E+01   3.6475603E+05   7.7721331E+06   7.8096524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   7.3549039E+06   7.3549039E+06   8.5264461E+02   1.4729169E+01   3.1352827E+05   7.3192245E+06   7.3549039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   6.8969416E+06   6.8969416E+06   7.2086372E+02   1.2129007E+01   2.6843596E+05   6.8631845E+06   6.8969416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   6.4404679E+06   6.4404679E+06   5.5654094E+02   9.9382664E+00   2.2782815E+05   6.4086872E+06   6.4404679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   5.9913816E+06   5.9913816E+06   4.7225449E+02   8.1052795E+00   1.9269338E+05   5.9615964E+06   5.9913816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   5.5569083E+06   5.5569083E+06   3.8099725E+02   6.5878505E+00   1.6244741E+05   5.5290958E+06   5.5569083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   5.1455144E+06   5.1455144E+06   2.9175247E+02   5.3472388E+00   1.3672238E+05   5.1196036E+06   5.1455144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   4.7662471E+06   4.7662471E+06   2.3467933E+02   4.3479345E+00   1.1549576E+05   4.7421150E+06   4.7662471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   4.4271701E+06   4.4271701E+06   2.0147823E+02   3.5559677E+00   9.7625186E+04   4.4046465E+06   4.4271701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
