#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   4.5538751E+06   4.5538751E+06   1.2302837E+02   2.9673242E+00   1.2148417E+05   4.5306994E+06   4.5538751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.2799368E+06   4.2799368E+06   1.0994125E+02   2.4829381E+00   1.0461823E+05   4.2580694E+06   4.2799368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.0513226E+06   4.0513226E+06   9.2064474E+01   2.1060431E+00   9.1269091E+04   4.0305528E+06   4.0513226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.8603789E+06   3.8603789E+06   7.5073536E+01   1.8097739E+00   8.0465302E+04   3.8405298E+06   3.8603789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.6985162E+06   3.6985162E+06   6.3104422E+01   1.5729621E+00   7.1549998E+04   3.6794504E+06   3.6985162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.5575878E+06   3.5575878E+06   5.8813642E+01   1.3796522E+00   6.4158280E+04   3.5392071E+06   3.5575878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.4305185E+06   3.4305185E+06   5.1426495E+01   1.2184326E+00   5.8004118E+04   3.4127589E+06   3.4305185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.3114825E+06   3.3114825E+06   4.2646499E+01   1.0813293E+00   5.2495761E+04   3.2943085E+06   3.3114825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.1958932E+06   3.1958932E+06   4.1142930E+01   9.6250851E-01   4.7642926E+04   3.1792918E+06   3.1958932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.0803400E+06   3.0803400E+06   3.5664733E+01   8.5790067E-01   4.3384373E+04   3.0643154E+06   3.0803400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.9625250E+06   2.9625250E+06   2.9549991E+01   7.6478735E-01   3.9363353E+04   2.9470927E+06   2.9625250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.8412060E+06   2.8412060E+06   2.7956251E+01   6.8119062E-01   3.5665621E+04   2.8263874E+06   2.8412060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.7161366E+06   2.7161366E+06   2.6083906E+01   6.0576418E-01   3.2332545E+04   2.7019543E+06   2.7161366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.5879890E+06   2.5879890E+06   2.2938591E+01   5.3767205E-01   2.9250904E+04   2.5744616E+06   2.5879890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.4582435E+06   2.4582435E+06   2.0053086E+01   4.7630753E-01   2.6382251E+04   2.4453818E+06   2.4582435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.3290334E+06   2.3290334E+06   1.7701278E+01   4.2127757E-01   2.3736968E+04   2.3168367E+06   2.3290334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.2029392E+06   2.2029392E+06   1.5049005E+01   3.7227777E-01   2.1330198E+04   2.1913929E+06   2.2029392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.0827313E+06   2.0827313E+06   1.2636746E+01   3.2901910E-01   1.9225086E+04   2.0718065E+06   2.0827313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.9710738E+06   1.9710738E+06   1.2161736E+01   2.9121153E-01   1.7338861E+04   1.9607269E+06   1.9710738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.8702052E+06   1.8702052E+06   9.9550095E+00   2.5849072E-01   1.5659721E+04   1.8603810E+06   1.8702052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.7816302E+06   1.7816302E+06   9.6842391E+00   2.3040023E-01   1.4243861E+04   1.7722651E+06   1.7816302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.7058590E+06   1.7058590E+06   8.1521496E+00   2.0642538E-01   1.3034998E+04   1.6968867E+06   1.7058590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.6422402E+06   1.6422402E+06   7.0752802E+00   1.8596321E-01   1.1976897E+04   1.6335974E+06   1.6422402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.5889299E+06   1.5889299E+06   6.4230901E+00   1.6837353E-01   1.1075435E+04   1.5805631E+06   1.5889299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.5430325E+06   1.5430325E+06   6.1103015E+00   1.5302393E-01   1.0290403E+04   1.5349032E+06   1.5430325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.5009249E+06   1.5009249E+06   5.6570267E+00   1.3932285E-01   9.5569021E+03   1.4930136E+06   1.5009249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.4587502E+06   1.4587502E+06   5.0626718E+00   1.2676850E-01   8.9102225E+03   1.4510576E+06   1.4587502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.4130241E+06   1.4130241E+06   4.3925363E+00   1.1499275E-01   8.2575325E+03   1.4055694E+06   1.4130241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.3612627E+06   1.3612627E+06   4.0380093E+00   1.0377225E-01   7.6187279E+03   1.3540781E+06   1.3612627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.3025043E+06   1.3025043E+06   3.5859749E+00   9.3039356E-02   6.9934342E+03   1.2956272E+06   1.3025043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.2375919E+06   1.2375919E+06   3.1775746E+00   8.2855812E-02   6.3880080E+03   1.2310551E+06   1.2375919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.1691009E+06   1.1691009E+06   3.0144992E+00   7.3371810E-02   5.7890120E+03   1.1629237E+06   1.1691009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.1008584E+06   1.1008584E+06   2.5386821E+00   6.4767920E-02   5.2462892E+03   1.0950399E+06   1.1008584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.0370960E+06   1.0370960E+06   2.2392739E+00   5.7193563E-02   4.7522305E+03   1.0316129E+06   1.0370960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   9.8139541E+05   9.8139541E+05   2.0577023E+00   5.0717181E-02   4.3266956E+03   9.7620524E+05   9.8139541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   9.3568634E+05   9.3568634E+05   1.7786214E+00   4.5296200E-02   3.9662319E+03   9.3073654E+05   9.3568634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   8.9961006E+05   8.9961006E+05   1.6385296E+00   4.0780710E-02   3.6825875E+03   8.9484988E+05   8.9961006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   8.7051274E+05   8.7051274E+05   1.4370766E+00   3.6944085E-02   3.4376197E+03   8.6590539E+05   8.7051274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   8.4417844E+05   8.4417844E+05   1.3315408E+00   3.3539959E-02   3.2178502E+03   8.3970944E+05   8.4417844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   8.1616350E+05   8.1616350E+05   1.1918238E+00   3.0362855E-02   3.0008749E+03   8.1184187E+05   8.1616350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   7.8333032E+05   7.8333032E+05   1.1005297E+00   2.7294606E-02   2.7859771E+03   7.7918169E+05   7.8333032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   7.4501019E+05   7.4501019E+05   9.8089815E-01   2.4321743E-02   2.5647803E+03   7.4106374E+05   7.4501019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   7.0326457E+05   7.0326457E+05   8.4574566E-01   2.1515151E-02   2.3430906E+03   6.9953857E+05   7.0326457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   6.6201310E+05   6.6201310E+05   7.4991018E-01   1.8979585E-02   2.1412858E+03   6.5850505E+05   6.6201310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   6.2528696E+05   6.2528696E+05   6.5914566E-01   1.6795407E-02   1.9619040E+03   6.2197299E+05   6.2528696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   5.9534676E+05   5.9534676E+05   5.9637053E-01   1.4976662E-02   1.8120678E+03   5.9219099E+05   5.9534676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   5.7160211E+05   5.7160211E+05   5.2213966E-01   1.3462454E-02   1.6925430E+03   5.6857177E+05   5.7160211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   5.5098462E+05   5.5098462E+05   4.6824745E-01   1.2147988E-02   1.5863967E+03   5.4806318E+05   5.5098462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   5.2969072E+05   5.2969072E+05   4.3208156E-01   1.0934244E-02   1.4853124E+03   5.2688183E+05   5.2969072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.0537152E+05   5.0537152E+05   3.8114762E-01   9.7698973E-03   1.3810037E+03   5.0269127E+05   5.0537152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   4.7843949E+05   4.7843949E+05   3.3976187E-01   8.6640846E-03   1.2749311E+03   4.7590178E+05   4.7843949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   4.5158693E+05   4.5158693E+05   3.0013748E-01   7.6600908E-03   1.1737582E+03   4.4919139E+05   4.5158693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.2776350E+05   4.2776350E+05   2.6682550E-01   6.7945840E-03   1.0862906E+03   4.2549411E+05   4.2776350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.0802383E+05   4.0802383E+05   2.3654903E-01   6.0668175E-03   1.0137040E+03   4.0585896E+05   4.0802383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.9088848E+05   3.9088848E+05   2.1066518E-01   5.4391375E-03   9.5007418E+02   3.8881434E+05   3.9088848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.7375958E+05   3.7375958E+05   1.9112615E-01   4.8668834E-03   8.8987528E+02   3.7177616E+05   3.7375958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.5519994E+05   3.5519994E+05   1.7010585E-01   4.3285080E-03   8.2858682E+02   3.5331486E+05   3.5519994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.3602537E+05   3.3602537E+05   1.4937317E-01   3.8319493E-03   7.6913556E+02   3.3424192E+05   3.3602537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.1819093E+05   3.1819093E+05   1.3243921E-01   3.3944165E-03   7.1484091E+02   3.1650202E+05   3.1819093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.0264257E+05   3.0264257E+05   1.1837490E-01   3.0185611E-03   6.6758789E+02   3.0103607E+05   3.0264257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.8844822E+05   2.8844822E+05   1.0470535E-01   2.6887498E-03   6.2549042E+02   2.8691698E+05   2.8844822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.7412246E+05   2.7412246E+05   9.3045776E-02   2.3873811E-03   5.8495103E+02   2.7266718E+05   2.7412246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.5944201E+05   2.5944201E+05   8.2322454E-02   2.1101923E-03   5.4490509E+02   2.5806458E+05   2.5944201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.4543142E+05   2.4543142E+05   7.2749549E-02   1.8632544E-03   5.0773801E+02   2.4412831E+05   2.4543142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.3269193E+05   2.3269193E+05   6.4120762E-02   1.6474184E-03   4.7441514E+02   2.3145641E+05   2.3269193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.2060609E+05   2.2060609E+05   5.6842273E-02   1.4553775E-03   4.4352527E+02   2.1943468E+05   2.2060609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.0851786E+05   2.0851786E+05   4.9880946E-02   1.2807155E-03   4.1362665E+02   2.0741058E+05   2.0851786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.9673961E+05   1.9673961E+05   4.3797864E-02   1.1237884E-03   3.8522864E+02   1.9569483E+05   1.9673961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.8569305E+05   1.8569305E+05   3.8364069E-02   9.8506466E-04   3.5911268E+02   1.8470690E+05   1.8569305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.7506092E+05   1.7506092E+05   3.3587466E-02   8.6114665E-04   3.3453947E+02   1.7413119E+05   1.7506092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.6458666E+05   1.6458666E+05   2.9187738E-02   7.4943765E-04   3.1087342E+02   1.6371254E+05   1.6458666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.5451171E+05   1.5451171E+05   2.5312132E-02   6.4987343E-04   2.8863172E+02   1.5369106E+05   1.5451171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.4479333E+05   1.4479333E+05   2.1863489E-02   5.6109522E-04   2.6759723E+02   1.4402427E+05   1.4479333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.3526398E+05   1.3526398E+05   1.8755257E-02   4.8154866E-04   2.4740563E+02   1.3454551E+05   1.3526398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.2601634E+05   1.2601634E+05   1.5992040E-02   4.1068636E-04   2.2819364E+02   1.2534697E+05   1.2601634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.1697620E+05   1.1697620E+05   1.3533975E-02   3.4755862E-04   2.0976683E+02   1.1635483E+05   1.1697620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.0813313E+05   1.0813313E+05   1.1349153E-02   2.9150409E-04   1.9207658E+02   1.0755872E+05   1.0813313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   9.9481494E+04   9.9481494E+04   9.4191015E-03   2.4195908E-04   1.7509536E+02   9.8953027E+04   9.9481494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   9.1026633E+04   9.1026633E+04   7.7263587E-03   1.9850102E-04   1.5880142E+02   9.0543068E+04   9.1026633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   8.2796022E+04   8.2796022E+04   6.2675784E-03   1.6077077E-04   1.4321971E+02   8.2356169E+04   8.2796022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   7.4851315E+04   7.4851315E+04   5.0022913E-03   1.2851809E-04   1.2843383E+02   7.4453659E+04   7.4851315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   6.7278286E+04   6.7278286E+04   3.9483961E-03   1.0147531E-04   1.1456079E+02   6.6920855E+04   6.7278286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   6.0173971E+04   6.0173971E+04   3.0848591E-03   7.9293637E-05   1.0174954E+02   5.9854277E+04   6.0173971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   5.3618612E+04   5.3618612E+04   2.3917501E-03   6.1485660E-05   9.0086811E+01   5.3333741E+04   5.3618612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   4.7656191E+04   4.7656191E+04   1.8450381E-03   4.7438209E-05   7.9613869E+01   4.7402994E+04   4.7656191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.2290343E+04   4.2290343E+04   1.4191110E-03   3.6493089E-05   7.0294995E+01   4.2065651E+04   4.2290343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.7491777E+04   3.7491777E+04   1.0881554E-03   2.8028473E-05   6.2045061E+01   3.7292578E+04   3.7491777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.3215697E+04   3.3215697E+04   8.3646133E-04   2.1507619E-05   5.4754949E+01   3.3039215E+04   3.3215697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.9412641E+04   2.9412641E+04   6.4129927E-04   1.6494065E-05   4.8322784E+01   2.9256364E+04   2.9412641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.6033342E+04   2.6033342E+04   4.9179553E-04   1.2643271E-05   4.2646315E+01   2.5895019E+04   2.6033342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.3032999E+04   2.3032999E+04   3.7660273E-04   9.6875766E-06   3.7635442E+01   2.2910617E+04   2.3032999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.0370333E+04   2.0370333E+04   2.8838604E-04   7.4198784E-06   3.3210905E+01   2.0262098E+04   2.0370333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.8008691E+04   1.8008691E+04   2.2076648E-04   5.6810243E-06   2.9303049E+01   1.7913003E+04   1.8008691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.5914968E+04   1.5914968E+04   1.6894338E-04   4.3480118E-06   2.5853767E+01   1.5830405E+04   1.5914968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.4059631E+04   1.4059631E+04   1.2924244E-04   3.3267239E-06   2.2805532E+01   1.3984926E+04   1.4059631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.2416293E+04   1.2416293E+04   9.8864044E-05   2.5444445E-06   2.0114179E+01   1.2350319E+04   1.2416293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.0961344E+04   1.0961344E+04   7.5540709E-05   1.9454989E-06   1.7738110E+01   1.0903101E+04   1.0961344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   9.6737225E+03   9.6737225E+03   5.7748247E-05   1.4870937E-06   1.5639670E+01   9.6223212E+03   9.6737225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   8.5346487E+03   8.5346487E+03   4.4118202E-05   1.1363747E-06   1.3786328E+01   8.4892998E+03   8.5346487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   7.5273794E+03   7.5273794E+03   3.3700140E-05   8.6812507E-07   1.2150410E+01   7.4873826E+03   7.5273794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   6.6370009E+03   6.6370009E+03   2.5726867E-05   6.6302064E-07   1.0706588E+01   6.6017351E+03   6.6370009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   5.8502373E+03   5.8502373E+03   1.9632139E-05   5.0624862E-07   9.4323257E+00   5.8191519E+03   5.8502373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   5.1552785E+03   5.1552785E+03   1.4988017E-05   3.8645454E-07   8.3078724E+00   5.1278857E+03   5.1552785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   4.5416241E+03   4.5416241E+03   1.1432486E-05   2.9494363E-07   7.3158057E+00   4.5174919E+03   4.5416241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.9999436E+03   3.9999436E+03   8.7187635E-06   2.2505536E-07   6.4409558E+00   3.9786897E+03   3.9999436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.5219508E+03   3.5219508E+03   6.6468179E-06   1.7169455E-07   5.6695673E+00   3.5032368E+03   3.5219508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.1002909E+03   3.1002909E+03   5.0674913E-06   1.3096416E-07   4.9893583E+00   3.0838174E+03   3.1002909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.7284388E+03   2.7284388E+03   3.8623952E-06   9.9880673E-08   4.3898964E+00   2.7139411E+03   2.7284388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.4006087E+03   2.4006087E+03   2.9424289E-06   7.6164981E-08   3.8616386E+00   2.3878529E+03   2.4006087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.1116723E+03   2.1116723E+03   2.2416000E-06   5.8074474E-08   3.3961682E+00   2.1004518E+03   2.1116723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.8570870E+03   1.8570870E+03   1.7073078E-06   4.4277029E-08   2.9862526E+00   1.8472192E+03   1.8570870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
