#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   4.7561220E+06   4.7561220E+06   1.0399565E+02   2.9893176E+00   1.4543423E+05   4.7319621E+06   4.7561220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   4.4700156E+06   4.4700156E+06   8.4171606E+01   2.5021717E+00   1.2492497E+05   4.4472166E+06   4.4700156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.2312468E+06   4.2312468E+06   7.3008317E+01   2.1229909E+00   1.0858494E+05   4.2095895E+06   4.2312468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.0318219E+06   4.0318219E+06   6.6123130E+01   1.8248135E+00   9.5533885E+04   4.0111223E+06   4.0318219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.8627696E+06   3.8627696E+06   5.9246582E+01   1.5863695E+00   8.4968908E+04   3.8428852E+06   3.8627696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.7155816E+06   3.7155816E+06   4.9472859E+01   1.3916852E+00   7.6170061E+04   3.6964101E+06   3.7155816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.5828683E+06   3.5828683E+06   4.0944001E+01   1.2293462E+00   6.8562789E+04   3.5643432E+06   3.5828683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   3.4585453E+06   3.4585453E+06   3.8110616E+01   1.0911997E+00   6.1931760E+04   3.4406298E+06   3.4585453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.3378221E+06   3.3378221E+06   3.5806343E+01   9.7141647E-01   5.6178112E+04   3.3205029E+06   3.3378221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.2171367E+06   3.2171367E+06   3.0159711E+01   8.6597371E-01   5.1005784E+04   3.2004183E+06   3.2171367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.0940892E+06   3.0940892E+06   2.5088701E+01   7.7208179E-01   4.6198529E+04   3.0779878E+06   3.0940892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.9673820E+06   2.9673820E+06   2.2528514E+01   6.8774866E-01   4.1765287E+04   2.9519203E+06   2.9673820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.8367580E+06   2.8367580E+06   2.0729136E+01   6.1165569E-01   3.7715148E+04   2.8219595E+06   2.8367580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.7029192E+06   2.7029192E+06   1.8576630E+01   5.4294567E-01   3.3995476E+04   2.6888035E+06   2.7029192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.5674116E+06   2.5674116E+06   1.6041991E+01   4.8100405E-01   3.0582017E+04   2.5539899E+06   2.5674116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.4324632E+06   2.4324632E+06   1.3672647E+01   4.2545363E-01   2.7490907E+04   2.4197349E+06   2.4324632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.3007690E+06   2.3007690E+06   1.2834741E+01   3.7597590E-01   2.4696358E+04   2.2887192E+06   2.3007690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.1752227E+06   2.1752227E+06   1.1709986E+01   3.3231337E-01   2.2110699E+04   2.1638210E+06   2.1752227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.0586065E+06   2.0586065E+06   9.5363128E+00   2.9413617E-01   1.9906033E+04   2.0478076E+06   2.0586065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.9532583E+06   1.9532583E+06   8.9897487E+00   2.6110448E-01   1.7909579E+04   1.9430046E+06   1.9532583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.8607497E+06   1.8607497E+06   8.2422565E+00   2.3274573E-01   1.6251883E+04   1.8509749E+06   1.8607497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.7816135E+06   1.7816135E+06   7.0260347E+00   2.0853964E-01   1.4809566E+04   1.7722484E+06   1.7816135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.7151693E+06   1.7151693E+06   6.2735728E+00   1.8788301E-01   1.3566854E+04   1.7061480E+06   1.7151693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.6594916E+06   1.6594916E+06   5.9285811E+00   1.7013069E-01   1.2492213E+04   1.6507581E+06   1.6594916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.6115558E+06   1.6115558E+06   5.3621486E+00   1.5463579E-01   1.1528891E+04   1.6030701E+06   1.6115558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.5675783E+06   1.5675783E+06   4.5696393E+00   1.4080230E-01   1.0706570E+04   1.5593199E+06   1.5675783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.5235305E+06   1.5235305E+06   4.2369488E+00   1.2812655E-01   9.8985375E+03   1.5155003E+06   1.5235305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.4757738E+06   1.4757738E+06   4.0198497E+00   1.1623144E-01   9.1462869E+03   1.4679918E+06   1.4757738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.4217137E+06   1.4217137E+06   3.6248030E+00   1.0489548E-01   8.4065933E+03   1.4142135E+06   1.4217137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.3603459E+06   1.3603459E+06   3.0858106E+00   9.4049625E-02   7.6759085E+03   1.3531665E+06   1.3603459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.2925508E+06   1.2925508E+06   2.7571484E+00   8.3755963E-02   6.9811650E+03   1.2857266E+06   1.2925508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.2210182E+06   1.2210182E+06   2.4422184E+00   7.4169633E-02   6.2860586E+03   1.2145694E+06   1.2210182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.1497451E+06   1.1497451E+06   2.2501549E+00   6.5472676E-02   5.6604260E+03   1.1436707E+06   1.1497451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.0831512E+06   1.0831512E+06   1.9474509E+00   5.7815978E-02   5.0987282E+03   1.0774267E+06   1.0831512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.0249770E+06   1.0249770E+06   1.6329253E+00   5.1269947E-02   4.6230569E+03   1.0195583E+06   1.0249770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   9.7723808E+05   9.7723808E+05   1.5777255E+00   4.5791648E-02   4.2183644E+03   9.7207030E+05   9.7723808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   9.3955971E+05   9.3955971E+05   1.3907553E+00   4.1228583E-02   3.8911524E+03   9.3458983E+05   9.3955971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   9.0917022E+05   9.0917022E+05   1.2656978E+00   3.7352484E-02   3.6092962E+03   9.0435985E+05   9.0917022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   8.8166646E+05   8.8166646E+05   1.1473919E+00   3.3913224E-02   3.3521071E+03   8.7700048E+05   8.8166646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   8.5240742E+05   8.5240742E+05   1.0201478E+00   3.0702108E-02   3.1166246E+03   8.4789525E+05   8.5240742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   8.1811618E+05   8.1811618E+05   9.0237025E-01   2.7600336E-02   2.8733704E+03   8.1378460E+05   8.1811618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   7.7809432E+05   7.7809432E+05   8.2790846E-01   2.4594556E-02   2.6269148E+03   7.7397380E+05   7.7809432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   7.3449487E+05   7.3449487E+05   7.1161841E-01   2.1756456E-02   2.3821779E+03   7.3060449E+05   7.3449487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   6.9141150E+05   6.9141150E+05   6.4797541E-01   1.9192327E-02   2.1596827E+03   6.8774866E+05   6.9141150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   6.5305443E+05   6.5305443E+05   5.6157307E-01   1.6983795E-02   1.9651351E+03   6.4959420E+05   6.5305443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   6.2178465E+05   6.2178465E+05   4.9971631E-01   1.5144737E-02   1.8070865E+03   6.1848958E+05   6.2178465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   5.9698556E+05   5.9698556E+05   4.3977336E-01   1.3614267E-02   1.6737077E+03   5.9382142E+05   5.9698556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   5.7545248E+05   5.7545248E+05   4.0382382E-01   1.2285506E-02   1.5590556E+03   5.7240204E+05   5.7545248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   5.5321297E+05   5.5321297E+05   3.6374836E-01   1.1058593E-02   1.4475355E+03   5.5028002E+05   5.5321297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   5.2781380E+05   5.2781380E+05   3.2469623E-01   9.8812216E-03   1.3363935E+03   5.2501516E+05   5.2781380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   4.9968578E+05   4.9968578E+05   2.8563851E-01   8.7623533E-03   1.2263671E+03   4.9703596E+05   4.9968578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   4.7164076E+05   4.7164076E+05   2.5196913E-01   7.7469567E-03   1.1212697E+03   4.6913938E+05   4.7164076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   4.4675939E+05   4.4675939E+05   2.2406762E-01   6.8718274E-03   1.0311768E+03   4.4438973E+05   4.4675939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.2614313E+05   4.2614313E+05   2.0013251E-01   6.1357859E-03   9.5451496E+02   4.2388259E+05   4.2614313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.0824684E+05   4.0824684E+05   1.7899550E-01   5.5011325E-03   8.8908381E+02   4.0608103E+05   4.0824684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.9035728E+05   3.9035728E+05   1.6249569E-01   4.9226937E-03   8.2656223E+02   3.8828619E+05   3.9035728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.7097346E+05   3.7097346E+05   1.4272549E-01   4.3781324E-03   7.6491047E+02   3.6900504E+05   3.7097346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   3.5094739E+05   3.5094739E+05   1.2745800E-01   3.8759747E-03   7.0508938E+02   3.4908509E+05   3.5094739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.3232097E+05   3.3232097E+05   1.1213187E-01   3.4333246E-03   6.5124761E+02   3.3055738E+05   3.3232097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.1608214E+05   3.1608214E+05   9.9934649E-02   3.0530838E-03   6.0470400E+02   3.1440461E+05   3.1608214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.0125746E+05   3.0125746E+05   8.9048775E-02   2.7196286E-03   5.6278631E+02   2.9965850E+05   3.0125746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.8629552E+05   2.8629552E+05   7.9261303E-02   2.4148936E-03   5.2276605E+02   2.8477588E+05   2.8629552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.7096315E+05   2.7096315E+05   7.0318623E-02   2.1345695E-03   4.8401615E+02   2.6952480E+05   2.7096315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.5633038E+05   2.5633038E+05   6.2025038E-02   1.8846148E-03   4.4826157E+02   2.5496964E+05   2.5633038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.4302517E+05   2.4302517E+05   5.4805724E-02   1.6664100E-03   4.1633438E+02   2.4173499E+05   2.4302517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.3040262E+05   2.3040262E+05   4.8385756E-02   1.4721105E-03   3.8704996E+02   2.2917939E+05   2.3040262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.1777758E+05   2.1777758E+05   4.2544500E-02   1.2955107E-03   3.5884759E+02   2.1662132E+05   2.1777758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.0547629E+05   2.0547629E+05   3.7232792E-02   1.1367227E-03   3.3239249E+02   2.0438529E+05   2.0547629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.9393919E+05   1.9393919E+05   3.2694593E-02   9.9643399E-04   3.0816274E+02   1.9290941E+05   1.9393919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.8283491E+05   1.8283491E+05   2.8555924E-02   8.7108053E-04   2.8561655E+02   1.8186405E+05   1.8283491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.7189552E+05   1.7189552E+05   2.4849335E-02   7.5808879E-04   2.6402962E+02   1.7098271E+05   1.7189552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.6137316E+05   1.6137316E+05   2.1544183E-02   6.5737518E-04   2.4380056E+02   1.6051620E+05   1.6137316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.5122322E+05   1.5122322E+05   1.8592491E-02   5.6760250E-04   2.2493574E+02   1.5042013E+05   1.5122322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.4127069E+05   1.4127069E+05   1.5955071E-02   4.8711263E-04   2.0693653E+02   1.4052042E+05   1.4127069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.3161239E+05   1.3161239E+05   1.3604289E-02   4.1544203E-04   1.8990822E+02   1.3091340E+05   1.3161239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.2217080E+05   1.2217080E+05   1.1508959E-02   3.5158214E-04   1.7374728E+02   1.2152193E+05   1.2217080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.1293503E+05   1.1293503E+05   9.6515255E-03   2.9488019E-04   1.5835351E+02   1.1233520E+05   1.1293503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.0389920E+05   1.0389920E+05   8.0101259E-03   2.4476409E-04   1.4369264E+02   1.0334734E+05   1.0389920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   9.5068881E+04   9.5068881E+04   6.5699704E-03   2.0080109E-04   1.2971979E+02   9.4563911E+04   9.5068881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   8.6472770E+04   8.6472770E+04   5.3264603E-03   1.6263575E-04   1.1647363E+02   8.6013448E+04   8.6472770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   7.8175259E+04   7.8175259E+04   4.2525247E-03   1.3000966E-04   1.0398972E+02   7.7760001E+04   7.8175259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   7.0265933E+04   7.0265933E+04   3.3573239E-03   1.0265219E-04   9.2388284E+01   6.9892679E+04   7.0265933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   6.2846134E+04   6.2846134E+04   2.6230812E-03   8.0215277E-05   8.1742107E+01   6.2512287E+04   6.2846134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   5.5999669E+04   5.5999669E+04   2.0336046E-03   6.2200311E-05   7.2119149E+01   5.5702187E+04   5.5999669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   4.9772473E+04   4.9772473E+04   1.5687546E-03   4.7988582E-05   6.3541295E+01   4.9508066E+04   4.9772473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   4.4168342E+04   4.4168342E+04   1.2066268E-03   3.6917521E-05   5.5941465E+01   4.3933702E+04   4.4168342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.9156685E+04   3.9156685E+04   9.2660058E-04   2.8354163E-05   4.9254878E+01   3.8948666E+04   3.9156685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   3.4690715E+04   3.4690715E+04   7.1110292E-04   2.1757667E-05   4.3371350E+01   3.4506420E+04   3.4690715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.0718776E+04   3.0718776E+04   5.4529202E-04   1.6685802E-05   3.8205193E+01   3.0555580E+04   3.0718776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.7189411E+04   2.7189411E+04   4.1804648E-04   1.2790104E-05   3.3660410E+01   2.7044963E+04   2.7189411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.4055830E+04   2.4055830E+04   3.2016783E-04   9.8001166E-06   2.9660926E+01   2.3928030E+04   2.4055830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.1274923E+04   2.1274923E+04   2.4517663E-04   7.5062019E-06   2.6140009E+01   2.1161896E+04   2.1274923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.8808406E+04   1.8808406E+04   1.8768915E-04   5.7470045E-06   2.3039372E+01   1.8708482E+04   1.8808406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.6621707E+04   1.6621707E+04   1.4362919E-04   4.3985466E-06   2.0307464E+01   1.6533400E+04   1.6621707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.4683979E+04   1.4683979E+04   1.0986831E-04   3.3653878E-06   1.7897679E+01   1.4605966E+04   1.4683979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.2967665E+04   1.2967665E+04   8.3952529E-05   2.5740151E-06   1.5774318E+01   1.2898770E+04   1.2967665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.1448105E+04   1.1448105E+04   6.4245066E-05   1.9681086E-06   1.3901578E+01   1.1387284E+04   1.1448105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.0103304E+04   1.0103304E+04   4.9094573E-05   1.5043690E-06   1.2250081E+01   1.0049627E+04   1.0103304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   8.9136473E+03   8.9136473E+03   3.7505041E-05   1.1495720E-06   1.0793193E+01   8.8662906E+03   8.9136473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   7.8616480E+03   7.8616480E+03   2.8647370E-05   8.7820441E-07   9.5085657E+00   7.8198802E+03   7.8616480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   6.9317301E+03   6.9317301E+03   2.1871338E-05   6.7071739E-07   8.3753987E+00   6.8949028E+03   6.9317301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   6.1100284E+03   6.1100284E+03   1.6688249E-05   5.1212736E-07   7.3759703E+00   6.0775667E+03   6.1100284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   5.3842083E+03   5.3842083E+03   1.2741105E-05   3.9093871E-07   6.4950130E+00   5.3556027E+03   5.3842083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   4.7433031E+03   4.7433031E+03   9.7190520E-06   2.9836250E-07   5.7181563E+00   4.7181025E+03   4.7433031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.1775680E+03   4.1775680E+03   7.4140193E-06   2.2766271E-07   5.0333474E+00   4.1553731E+03   4.1775680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.6783489E+03   3.6783489E+03   5.6509037E-06   1.7368269E-07   4.4296989E+00   3.6588062E+03   3.6783489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.2379642E+03   3.2379642E+03   4.3112481E-06   1.3247954E-07   3.8976020E+00   3.2207612E+03   3.2379642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.8495991E+03   2.8495991E+03   3.2835085E-06   1.0103569E-07   3.4288463E+00   2.8344595E+03   2.8495991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.5072108E+03   2.5072108E+03   2.5014718E-06   7.7045134E-08   3.0158214E+00   2.4938903E+03   2.5072108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.2054436E+03   2.2054436E+03   1.9057761E-06   5.8744348E-08   2.6521663E+00   2.1937263E+03   2.2054436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.9395527E+03   1.9395527E+03   1.4513552E-06   4.4787475E-08   2.3317234E+00   1.9292481E+03   1.9395527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
